date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-01,1885.0,0.0,0.0,1875.0,1850.0,1860.0,-25.0,34900.0,65126000.0,32.0,116.3,1875.0,5300.0,1855.0,100.0,2863195484.0,2863195484.0,13170699.0,100.0,12200.0,,0.0,0.0,0.0
2023-08-02,1860.0,0.0,0.0,1900.0,1860.0,1860.0,0.0,29600.0,55599500.0,35.0,116.3,1870.0,800.0,1860.0,3300.0,2863195484.0,2863195484.0,13170699.0,0.0,1000.0,,0.0,0.0,0.0
2023-08-03,1860.0,0.0,0.0,1870.0,1805.0,1805.0,-55.0,27500.0,50433500.0,36.0,112.8,1850.0,22000.0,1805.0,1200.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,1805.0,0.0,0.0,1810.0,1725.0,1780.0,-25.0,69600.0,120641000.0,69.0,111.3,1780.0,3100.0,1775.0,10000.0,2863195484.0,2863195484.0,13170699.0,200.0,0.0,,0.0,0.0,0.0
2023-08-07,1780.0,0.0,0.0,1800.0,1780.0,1795.0,15.0,11400.0,20372500.0,22.0,112.2,1795.0,2200.0,1790.0,200.0,2863195484.0,2863195484.0,13170699.0,0.0,2800.0,,0.0,0.0,0.0
2023-08-08,1795.0,0.0,0.0,1795.0,1790.0,1790.0,-5.0,19600.0,35149000.0,19.0,111.9,1795.0,2400.0,1790.0,200.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,1790.0,0.0,0.0,1790.0,1725.0,1725.0,-65.0,32500.0,56480000.0,54.0,107.8,1780.0,10000.0,1725.0,7000.0,2863195484.0,2863195484.0,13170699.0,1100.0,1100.0,,0.0,0.0,0.0
2023-08-10,1725.0,0.0,0.0,1740.0,1715.0,1740.0,15.0,33900.0,58318000.0,34.0,108.8,1740.0,1900.0,1730.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,100.0,,0.0,0.0,0.0
2023-08-11,1740.0,0.0,0.0,1770.0,1710.0,1720.0,-20.0,3000.0,5175500.0,12.0,107.5,1740.0,100.0,1720.0,1000.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,1720.0,0.0,0.0,1815.0,1720.0,1815.0,95.0,24300.0,43072500.0,52.0,113.4,1820.0,100.0,1815.0,200.0,2863195484.0,2863195484.0,13170699.0,100.0,0.0,,0.0,0.0,0.0
2023-08-15,1815.0,0.0,0.0,1830.0,1760.0,1775.0,-40.0,36100.0,64763500.0,53.0,110.9,1775.0,2900.0,1770.0,300.0,2863195484.0,2863195484.0,13170699.0,3500.0,1000.0,,0.0,0.0,0.0
2023-08-16,1775.0,0.0,0.0,1785.0,1740.0,1770.0,-5.0,14400.0,25391500.0,21.0,110.6,1760.0,5200.0,1750.0,200.0,2863195484.0,2863195484.0,13170699.0,10300.0,0.0,,0.0,0.0,0.0
2023-08-18,1770.0,0.0,0.0,1770.0,1735.0,1765.0,-5.0,7800.0,13638000.0,22.0,110.3,1765.0,5100.0,1735.0,500.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,1765.0,0.0,0.0,1760.0,1700.0,1715.0,-50.0,12900.0,22051000.0,36.0,107.2,1755.0,300.0,1715.0,5300.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,1715.0,0.0,0.0,1755.0,1745.0,1745.0,30.0,4200.0,7330500.0,9.0,109.1,1745.0,300.0,1730.0,1800.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,1745.0,0.0,0.0,1770.0,1715.0,1770.0,25.0,16600.0,28776000.0,26.0,110.6,1770.0,19500.0,1740.0,200.0,2863195484.0,2863195484.0,13170699.0,0.0,2900.0,,0.0,0.0,0.0
2023-08-24,1770.0,0.0,0.0,1770.0,1740.0,1770.0,0.0,7200.0,12717000.0,7.0,110.6,1770.0,5100.0,1765.0,200.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,1770.0,0.0,0.0,1770.0,1740.0,1740.0,-30.0,3700.0,6467000.0,7.0,108.8,1765.0,500.0,1740.0,1400.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,1740.0,0.0,0.0,1765.0,1725.0,1760.0,20.0,5500.0,9552500.0,20.0,110.0,1760.0,2100.0,1725.0,400.0,2863195484.0,2863195484.0,13170699.0,0.0,100.0,,0.0,0.0,0.0
2023-08-29,1760.0,0.0,0.0,1765.0,1730.0,1760.0,0.0,8100.0,14141500.0,15.0,110.0,1760.0,1100.0,1735.0,500.0,2863195484.0,2863195484.0,13170699.0,0.0,2500.0,,0.0,0.0,0.0
2023-08-30,1760.0,0.0,0.0,1765.0,1750.0,1750.0,-10.0,9200.0,16187000.0,20.0,109.4,1760.0,500.0,1750.0,5600.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,1750.0,0.0,0.0,1760.0,1755.0,1755.0,5.0,9100.0,16014500.0,10.0,109.7,1780.0,6000.0,1755.0,700.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,1755.0,0.0,0.0,1775.0,1725.0,1775.0,20.0,1500.0,2642500.0,10.0,110.9,1775.0,19500.0,1740.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,1775.0,0.0,0.0,1775.0,1770.0,1770.0,-5.0,17200.0,30509000.0,21.0,110.6,1775.0,2800.0,1765.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,1770.0,0.0,0.0,1810.0,1780.0,1785.0,15.0,4700.0,8419000.0,18.0,111.6,1785.0,1600.0,1765.0,200.0,2863195484.0,2863195484.0,13170699.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-06,1785.0,0.0,0.0,1790.0,1765.0,1775.0,-10.0,5500.0,9832000.0,11.0,110.9,1785.0,1200.0,1775.0,300.0,2863195484.0,2863195484.0,13170699.0,2400.0,0.0,,0.0,0.0,0.0
2023-09-07,1775.0,0.0,0.0,1770.0,1710.0,1765.0,-10.0,17500.0,30272000.0,28.0,110.3,1765.0,400.0,1720.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,1100.0,,0.0,0.0,0.0
2023-09-08,1765.0,0.0,0.0,1750.0,1705.0,1750.0,-15.0,6100.0,10549000.0,15.0,109.4,1775.0,200.0,1750.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,2200.0,,0.0,0.0,0.0
2023-09-11,1750.0,0.0,0.0,1720.0,1710.0,1720.0,-30.0,4000.0,6875000.0,6.0,107.5,1765.0,200.0,1745.0,200.0,2863195484.0,2863195484.0,13170699.0,0.0,2200.0,,0.0,0.0,0.0
2023-09-12,1720.0,0.0,0.0,1770.0,1715.0,1740.0,20.0,2800.0,4908000.0,15.0,108.8,1775.0,400.0,1725.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,1740.0,0.0,0.0,1760.0,1705.0,1750.0,10.0,4000.0,6906000.0,17.0,109.4,1755.0,1900.0,1735.0,200.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,1750.0,0.0,0.0,1755.0,1720.0,1745.0,-5.0,3400.0,5876500.0,14.0,109.1,1745.0,7400.0,1725.0,300.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,1745.0,0.0,0.0,1735.0,1715.0,1730.0,-15.0,4900.0,8448500.0,15.0,108.1,1730.0,2700.0,1720.0,5800.0,2863195484.0,2863195484.0,13170699.0,600.0,1000.0,,0.0,0.0,0.0
2023-09-18,1730.0,0.0,0.0,1805.0,1725.0,1730.0,0.0,38500.0,68580500.0,33.0,108.1,1730.0,2100.0,1725.0,1200.0,2863195484.0,2863195484.0,13170699.0,19700.0,0.0,,0.0,0.0,0.0
2023-09-19,1730.0,0.0,0.0,1755.0,1700.0,1755.0,25.0,5300.0,9101000.0,15.0,109.7,1755.0,1700.0,1715.0,1800.0,2863195484.0,2863195484.0,13170699.0,0.0,1100.0,,0.0,0.0,0.0
2023-09-20,1755.0,0.0,0.0,1840.0,1735.0,1740.0,-15.0,10100.0,18013500.0,26.0,108.8,1785.0,200.0,1740.0,100.0,2863195484.0,2863195484.0,13170699.0,1100.0,0.0,,0.0,0.0,0.0
2023-09-21,1740.0,0.0,0.0,1790.0,1725.0,1725.0,-15.0,4700.0,8207500.0,20.0,107.8,1755.0,2100.0,1725.0,1600.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,1725.0,0.0,0.0,1765.0,1725.0,1730.0,5.0,3600.0,6220000.0,10.0,108.1,1735.0,200.0,1725.0,200.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,1730.0,0.0,0.0,1740.0,1720.0,1725.0,-5.0,2600.0,4486500.0,12.0,107.8,1720.0,100.0,1715.0,1300.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,1725.0,0.0,0.0,1750.0,1720.0,1725.0,0.0,5000.0,8635500.0,15.0,107.8,1725.0,100.0,1720.0,12200.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,1725.0,0.0,0.0,1750.0,1690.0,1700.0,-25.0,13700.0,23453000.0,43.0,106.3,1710.0,200.0,1700.0,300.0,2863195484.0,2863195484.0,13170699.0,0.0,500.0,,0.0,0.0,0.0
2023-09-29,1700.0,0.0,0.0,1745.0,1700.0,1710.0,10.0,18500.0,31642500.0,11.0,106.9,1745.0,200.0,1710.0,15300.0,2863195484.0,2863195484.0,13170699.0,500.0,900.0,,0.0,0.0,0.0
2023-10-02,1710.0,0.0,0.0,1750.0,1695.0,1695.0,-15.0,17700.0,30147500.0,38.0,105.9,1695.0,13800.0,1690.0,1700.0,2863195484.0,2863195484.0,13170699.0,0.0,5100.0,,0.0,0.0,0.0
2023-10-03,1695.0,0.0,0.0,1745.0,1680.0,1735.0,40.0,12300.0,20750000.0,31.0,108.4,1740.0,500.0,1680.0,1200.0,2863195484.0,2863195484.0,13170699.0,500.0,1000.0,,0.0,0.0,0.0
2023-10-04,1735.0,0.0,0.0,1735.0,1680.0,1685.0,-50.0,9900.0,16665000.0,21.0,105.3,1730.0,5500.0,1680.0,2700.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,1685.0,0.0,0.0,1685.0,1670.0,1680.0,-5.0,8900.0,14934000.0,24.0,105.0,1685.0,3400.0,1675.0,100.0,2863195484.0,2863195484.0,13170699.0,7500.0,0.0,,0.0,0.0,0.0
2023-10-06,1680.0,0.0,0.0,1700.0,1670.0,1670.0,-10.0,35000.0,58723500.0,15.0,104.4,1700.0,8400.0,1670.0,1000.0,2863195484.0,2863195484.0,13170699.0,35000.0,0.0,,0.0,0.0,0.0
2023-10-09,1670.0,0.0,0.0,1700.0,1670.0,1690.0,20.0,5700.0,9587000.0,10.0,105.6,1690.0,100.0,1665.0,4600.0,2863195484.0,2863195484.0,13170699.0,2600.0,0.0,,0.0,0.0,0.0
2023-10-10,1690.0,0.0,0.0,1700.0,1670.0,1680.0,-10.0,8000.0,13408500.0,13.0,105.0,1700.0,11300.0,1685.0,200.0,2863195484.0,2863195484.0,13170699.0,6000.0,0.0,,0.0,0.0,0.0
2023-10-11,1680.0,0.0,0.0,1700.0,1660.0,1660.0,-20.0,7800.0,13056500.0,22.0,103.8,1695.0,2000.0,1675.0,200.0,2863195484.0,2863195484.0,13170699.0,1200.0,600.0,,0.0,0.0,0.0
2023-10-12,1660.0,0.0,0.0,1710.0,1695.0,1695.0,35.0,1800.0,3063500.0,5.0,105.9,1700.0,10400.0,1665.0,100.0,2863195484.0,2863195484.0,13170699.0,600.0,0.0,,0.0,0.0,0.0
2023-10-13,1695.0,0.0,0.0,1715.0,1650.0,1695.0,0.0,5800.0,9684500.0,26.0,105.9,1695.0,100.0,1690.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,1695.0,0.0,0.0,1710.0,1670.0,1690.0,-5.0,5100.0,8612500.0,20.0,105.6,1690.0,400.0,1680.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,1690.0,0.0,0.0,1695.0,1680.0,1685.0,-5.0,2900.0,4905500.0,5.0,105.3,1700.0,5600.0,1650.0,2400.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,1685.0,0.0,0.0,1690.0,1675.0,1675.0,-10.0,2500.0,4207500.0,9.0,104.7,1685.0,800.0,1680.0,200.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1675.0,0.0,0.0,1690.0,1635.0,1670.0,-5.0,7000.0,11520500.0,26.0,104.4,1690.0,10000.0,1670.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,900.0,,0.0,0.0,0.0
2023-10-20,1670.0,0.0,0.0,1665.0,1635.0,1665.0,-5.0,8900.0,14575000.0,17.0,104.1,1680.0,1000.0,1640.0,200.0,2863195484.0,2863195484.0,13170699.0,0.0,400.0,,0.0,0.0,0.0
2023-10-23,1665.0,0.0,0.0,1685.0,1650.0,1660.0,-5.0,7400.0,12259000.0,15.0,103.8,1660.0,800.0,1640.0,200.0,2863195484.0,2863195484.0,13170699.0,900.0,0.0,,0.0,0.0,0.0
2023-10-24,1660.0,0.0,0.0,1680.0,1635.0,1660.0,0.0,19900.0,33164000.0,31.0,103.8,1680.0,5000.0,1660.0,200.0,2863195484.0,2863195484.0,13170699.0,7100.0,1300.0,,0.0,0.0,0.0
2023-10-25,1660.0,0.0,0.0,1680.0,1635.0,1650.0,-10.0,6200.0,10252000.0,16.0,103.1,1650.0,5300.0,1645.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,600.0,,0.0,0.0,0.0
2023-10-26,1650.0,0.0,0.0,1650.0,1590.0,1625.0,-25.0,24800.0,39909500.0,45.0,101.6,1645.0,200.0,1625.0,700.0,2863195484.0,2863195484.0,13170699.0,0.0,500.0,,0.0,0.0,0.0
2023-10-27,1625.0,0.0,0.0,1650.0,1550.0,1600.0,-25.0,30000.0,48020000.0,68.0,100.0,1600.0,20500.0,1575.0,100.0,2863195484.0,2863195484.0,13170699.0,11600.0,1300.0,,0.0,0.0,0.0
2023-10-30,1600.0,0.0,0.0,1600.0,1595.0,1600.0,0.0,12400.0,19839500.0,18.0,100.0,1600.0,3300.0,1595.0,1100.0,2863195484.0,2863195484.0,13170699.0,12100.0,900.0,,0.0,0.0,0.0
2023-10-31,1600.0,0.0,0.0,1610.0,1570.0,1575.0,-25.0,16700.0,26671500.0,38.0,98.4,1600.0,1300.0,1575.0,300.0,2863195484.0,2863195484.0,13170699.0,10700.0,900.0,,0.0,0.0,0.0
2023-11-01,1575.0,0.0,0.0,1600.0,1575.0,1575.0,0.0,14100.0,22246500.0,38.0,98.4,1575.0,300.0,1570.0,900.0,2863195484.0,2863195484.0,13170699.0,8600.0,700.0,,0.0,0.0,0.0
2023-11-02,1575.0,0.0,0.0,1605.0,1575.0,1575.0,0.0,64500.0,102933000.0,59.0,98.4,1600.0,2000.0,1575.0,5200.0,2863195484.0,2863195484.0,13170699.0,47300.0,800.0,,0.0,0.0,0.0
2023-11-03,1575.0,0.0,0.0,1600.0,1600.0,1600.0,25.0,100.0,160000.0,1.0,100.0,1600.0,5100.0,1575.0,300.0,2863195484.0,2863195484.0,13170699.0,100.0,0.0,,0.0,0.0,0.0
2023-11-06,1600.0,0.0,0.0,1600.0,1560.0,1595.0,-5.0,3200.0,5079500.0,16.0,99.7,1600.0,4800.0,1595.0,200.0,2863195484.0,2863195484.0,13170699.0,300.0,0.0,,0.0,0.0,0.0
2023-11-07,1595.0,0.0,0.0,1600.0,1580.0,1585.0,-10.0,20900.0,33230500.0,19.0,99.1,1585.0,1100.0,1580.0,400.0,2863195484.0,2863195484.0,13170699.0,5900.0,500.0,,0.0,0.0,0.0
2023-11-08,1585.0,0.0,0.0,1595.0,1555.0,1580.0,-5.0,14500.0,22603500.0,23.0,98.8,1580.0,4600.0,1565.0,100.0,2863195484.0,2863195484.0,13170699.0,11900.0,600.0,,0.0,0.0,0.0
2023-11-09,1580.0,0.0,0.0,1580.0,1555.0,1565.0,-15.0,17600.0,27507000.0,20.0,97.8,1580.0,7400.0,1565.0,600.0,2863195484.0,2863195484.0,13170699.0,12000.0,800.0,,0.0,0.0,0.0
2023-11-10,1565.0,0.0,0.0,1570.0,1550.0,1550.0,-15.0,2500.0,3892500.0,11.0,96.9,1570.0,100.0,1550.0,1400.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,1550.0,0.0,0.0,1550.0,1525.0,1545.0,-5.0,11000.0,16871000.0,47.0,96.6,1555.0,100.0,1540.0,1300.0,2863195484.0,2863195484.0,13170699.0,100.0,100.0,,0.0,0.0,0.0
2023-11-14,1545.0,0.0,0.0,1555.0,1530.0,1550.0,5.0,8700.0,13358000.0,25.0,96.9,1555.0,500.0,1545.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,600.0,,0.0,0.0,0.0
2023-11-15,1550.0,0.0,0.0,1585.0,1535.0,1535.0,-15.0,4200.0,6505500.0,14.0,95.9,1540.0,300.0,1535.0,1400.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,1535.0,0.0,0.0,1580.0,1540.0,1540.0,5.0,3300.0,5102500.0,19.0,96.3,1575.0,200.0,1540.0,300.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,1540.0,0.0,0.0,1580.0,1530.0,1530.0,-10.0,1900.0,2920500.0,12.0,95.6,1535.0,200.0,1530.0,500.0,2863195484.0,2863195484.0,13170699.0,0.0,100.0,,0.0,0.0,0.0
2023-11-20,1530.0,0.0,0.0,1535.0,1530.0,1530.0,0.0,8000.0,12240500.0,15.0,95.6,1530.0,1500.0,1525.0,400.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1530.0,0.0,0.0,1540.0,1530.0,1540.0,10.0,1300.0,1991000.0,9.0,96.3,1550.0,200.0,1530.0,900.0,2863195484.0,2863195484.0,13170699.0,500.0,0.0,,0.0,0.0,0.0
2023-11-22,1540.0,0.0,0.0,1580.0,1525.0,1535.0,-5.0,6000.0,9376000.0,17.0,95.9,1565.0,300.0,1535.0,4000.0,2863195484.0,2863195484.0,13170699.0,100.0,600.0,,0.0,0.0,0.0
2023-11-23,1535.0,0.0,0.0,1535.0,1530.0,1535.0,0.0,2600.0,3988000.0,9.0,95.9,1560.0,100.0,1535.0,1100.0,2863195484.0,2863195484.0,13170699.0,0.0,1300.0,,0.0,0.0,0.0
2023-11-24,1535.0,0.0,0.0,1580.0,1535.0,1535.0,0.0,11100.0,17259500.0,11.0,95.9,1540.0,4900.0,1535.0,4000.0,2863195484.0,2863195484.0,13170699.0,7600.0,100.0,,0.0,0.0,0.0
2023-11-27,1535.0,0.0,0.0,1535.0,1500.0,1525.0,-10.0,17600.0,26856000.0,34.0,95.3,1550.0,200.0,1530.0,100.0,2863195484.0,2863195484.0,13170699.0,0.0,1600.0,,0.0,0.0,0.0
2023-11-28,1525.0,0.0,0.0,1555.0,1525.0,1535.0,10.0,1700.0,2603500.0,11.0,95.9,1555.0,700.0,1535.0,700.0,2863195484.0,2863195484.0,13170699.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,1535.0,0.0,0.0,1580.0,1530.0,1535.0,0.0,7600.0,11814000.0,23.0,95.9,1550.0,100.0,1530.0,500.0,2863195484.0,2863195484.0,13170699.0,1200.0,500.0,,0.0,0.0,0.0
2023-11-30,1535.0,0.0,0.0,1575.0,1530.0,1575.0,40.0,1400.0,2193500.0,9.0,98.4,1575.0,9800.0,1540.0,200.0,2863195484.0,2863195484.0,13170699.0,300.0,0.0,,0.0,0.0,0.0
2023-12-01,1575.0,0.0,0.0,1565.0,1545.0,1550.0,-25.0,900.0,1402500.0,7.0,96.9,1560.0,400.0,1550.0,500.0,2863195484.0,2863195484.0,13170699.0,200.0,100.0,,0.0,0.0,0.0
2023-12-04,1550.0,0.0,0.0,1550.0,1520.0,1540.0,-10.0,25400.0,38927000.0,36.0,96.3,1540.0,1600.0,1520.0,200.0,2863195484.0,2863195484.0,13170699.0,4900.0,800.0,,0.0,0.0,0.0
2023-12-05,1540.0,0.0,0.0,1560.0,1525.0,1530.0,-10.0,9700.0,14904500.0,34.0,95.6,1565.0,100.0,1530.0,1100.0,2863195484.0,2863195484.0,13170699.0,1500.0,900.0,,0.0,0.0,0.0
2023-12-06,1530.0,0.0,0.0,1580.0,1530.0,1535.0,5.0,48700.0,75956000.0,33.0,95.9,1550.0,5000.0,1535.0,700.0,2863195484.0,2863195484.0,13170699.0,32100.0,47100.0,,0.0,0.0,0.0
2023-12-07,1535.0,0.0,0.0,1550.0,1525.0,1530.0,-5.0,7100.0,10853000.0,22.0,95.6,1545.0,200.0,1530.0,1100.0,2863195484.0,2863195484.0,13170699.0,700.0,3800.0,,0.0,0.0,0.0
2023-12-08,1530.0,0.0,0.0,1550.0,1505.0,1510.0,-20.0,17700.0,27033000.0,40.0,94.4,1525.0,100.0,1510.0,1900.0,2863195484.0,2863195484.0,13170699.0,7300.0,1000.0,,0.0,0.0,0.0
2023-12-11,1510.0,0.0,0.0,1515.0,1490.0,1495.0,-15.0,30300.0,45540000.0,41.0,93.4,1535.0,200.0,1495.0,1400.0,2863195484.0,2863195484.0,13170699.0,27400.0,16600.0,,0.0,0.0,0.0
2023-12-12,1495.0,0.0,0.0,1500.0,1455.0,1465.0,-30.0,16100.0,23812000.0,54.0,91.6,1500.0,700.0,1465.0,100.0,2863195484.0,2863195484.0,13170699.0,9100.0,0.0,,0.0,0.0,0.0
2023-12-13,1465.0,0.0,0.0,1465.0,1420.0,1430.0,-35.0,28800.0,41465000.0,53.0,89.4,1440.0,100.0,1430.0,100.0,2863195484.0,2863195484.0,13170699.0,14200.0,7000.0,,0.0,0.0,0.0
2023-12-14,1430.0,0.0,0.0,1430.0,1400.0,1425.0,-5.0,17500.0,24828500.0,46.0,89.1,1425.0,100.0,1410.0,100.0,2863195484.0,2863195484.0,13170699.0,4400.0,0.0,,0.0,0.0,0.0
2023-12-15,1425.0,0.0,0.0,1410.0,1350.0,1360.0,-65.0,45100.0,61873500.0,69.0,85.0,1415.0,200.0,1360.0,6100.0,2863195484.0,2863195484.0,13170699.0,33600.0,5000.0,,0.0,0.0,0.0
2023-12-18,1360.0,0.0,0.0,1360.0,1270.0,1310.0,-50.0,132200.0,174984500.0,152.0,81.9,1345.0,200.0,1310.0,4800.0,2863195484.0,2863195484.0,13170699.0,104000.0,79000.0,,0.0,0.0,0.0
2023-12-19,1310.0,0.0,0.0,1350.0,1290.0,1325.0,15.0,16800.0,22350000.0,26.0,82.8,1335.0,200.0,1325.0,14000.0,2863195484.0,2863195484.0,13170699.0,7500.0,0.0,,0.0,0.0,0.0
2023-12-20,1325.0,0.0,0.0,1350.0,1325.0,1330.0,5.0,9500.0,12637000.0,37.0,83.1,1330.0,600.0,1325.0,1000.0,2863195484.0,2863195484.0,13170699.0,5800.0,1700.0,,44.0,59400.0,1.0
2023-12-21,1330.0,0.0,0.0,1340.0,1310.0,1310.0,-20.0,7600.0,10126000.0,23.0,81.9,1335.0,200.0,1315.0,100.0,2863195484.0,2863195484.0,13170699.0,7000.0,600.0,,0.0,0.0,0.0
2023-12-22,1310.0,0.0,0.0,1340.0,1300.0,1300.0,-10.0,3100.0,4063500.0,8.0,81.3,1325.0,100.0,1300.0,2700.0,2863195484.0,2863195484.0,13170699.0,1400.0,800.0,,0.0,0.0,0.0
2023-12-27,1300.0,0.0,0.0,1325.0,1290.0,1300.0,0.0,5500.0,7185500.0,30.0,81.3,1325.0,2100.0,1290.0,500.0,2863195484.0,2863195484.0,13170699.0,2800.0,0.0,,0.0,0.0,0.0
2023-12-28,1300.0,0.0,0.0,1345.0,1320.0,1345.0,45.0,2100.0,2816000.0,13.0,84.1,1345.0,100.0,1330.0,200.0,2863195484.0,2863195484.0,13170699.0,1100.0,0.0,,0.0,0.0,0.0
2023-12-29,1345.0,0.0,0.0,1345.0,1320.0,1325.0,-20.0,9300.0,12403500.0,33.0,82.8,1350.0,2500.0,1325.0,500.0,2863195484.0,2863195484.0,13170699.0,5500.0,1300.0,,0.0,0.0,0.0
2024-01-02,1325.0,0.0,0.0,1340.0,1305.0,1320.0,-5.0,27400.0,36300000.0,16.0,82.5,1360.0,200.0,1320.0,900.0,2863195484.0,2863195484.0,13170699.0,26800.0,600.0,,0.0,0.0,0.0
2024-01-03,1320.0,0.0,0.0,1325.0,1305.0,1305.0,-15.0,26000.0,34048000.0,71.0,81.6,1305.0,600.0,1300.0,9300.0,2863195484.0,2863195484.0,13170699.0,12400.0,1000.0,,0.0,0.0,0.0
2024-01-04,1305.0,0.0,0.0,1325.0,1300.0,1300.0,-5.0,22500.0,29255500.0,29.0,81.3,1320.0,500.0,1300.0,700.0,2863195484.0,2863195484.0,13170699.0,22200.0,400.0,,0.0,0.0,0.0
2024-01-05,1300.0,0.0,0.0,1330.0,1300.0,1310.0,10.0,16200.0,21210500.0,37.0,81.9,1310.0,1000.0,1300.0,1400.0,2863195484.0,2863195484.0,13170699.0,800.0,1000.0,,0.0,0.0,0.0
2024-01-08,1310.0,0.0,0.0,1330.0,1295.0,1295.0,-15.0,21000.0,27346000.0,54.0,80.9,1305.0,800.0,1295.0,600.0,2863195484.0,2863195484.0,13170699.0,12100.0,0.0,,0.0,0.0,0.0
2024-01-09,1295.0,0.0,0.0,1305.0,1275.0,1280.0,-15.0,12000.0,15436000.0,53.0,80.0,1300.0,1000.0,1275.0,1800.0,2863195484.0,2863195484.0,13170699.0,8400.0,200.0,,0.0,0.0,0.0
2024-01-10,1280.0,0.0,0.0,1300.0,1270.0,1275.0,-5.0,17600.0,22582500.0,29.0,79.7,1280.0,5400.0,1275.0,1800.0,2863195484.0,2863195484.0,13170699.0,6200.0,700.0,,0.0,0.0,0.0
2024-01-11,1275.0,0.0,0.0,1280.0,1250.0,1265.0,-10.0,39600.0,50016500.0,97.0,79.1,1270.0,100.0,1265.0,1000.0,2863195484.0,2863195484.0,13170699.0,22100.0,1200.0,,0.0,0.0,0.0
2024-01-12,1265.0,0.0,0.0,1270.0,1205.0,1220.0,-45.0,51000.0,62160000.0,165.0,76.3,1230.0,600.0,1220.0,200.0,2863195484.0,2863195484.0,13170699.0,14600.0,3700.0,,0.0,0.0,0.0
2024-01-15,1220.0,0.0,0.0,1250.0,1210.0,1215.0,-5.0,8100.0,9863500.0,43.0,75.9,1245.0,100.0,1225.0,200.0,2863195484.0,2863195484.0,13170699.0,3100.0,500.0,,0.0,0.0,0.0
2024-01-16,1215.0,0.0,0.0,1290.0,1225.0,1225.0,10.0,6800.0,8489500.0,46.0,76.6,1235.0,1300.0,1225.0,100.0,2863195484.0,2863195484.0,13170699.0,1800.0,0.0,,0.0,0.0,0.0
