date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-16,137.0,0.0,0.0,139.0,136.0,138.0,1.0,3901200.0,537254400.0,641.0,120.7,138.0,84800.0,137.0,761500.0,2463335050.0,2463335050.0,1600000000.0,181300.0,66700.0,,0.0,0.0,0.0
2023-08-18,138.0,0.0,0.0,138.0,136.0,136.0,-2.0,3496600.0,477351300.0,587.0,119.0,137.0,536100.0,136.0,304400.0,2463335050.0,2463335050.0,1600000000.0,60900.0,0.0,,0.0,0.0,0.0
2023-08-21,136.0,0.0,0.0,140.0,135.0,136.0,0.0,21495800.0,2951121900.0,6054.0,119.0,136.0,456900.0,135.0,627000.0,2463335050.0,2463335050.0,1600000000.0,2378400.0,498300.0,,0.0,0.0,0.0
2023-08-22,136.0,0.0,0.0,138.0,135.0,137.0,1.0,20935400.0,2864046000.0,7393.0,119.8,137.0,48700.0,136.0,3265900.0,2463335050.0,2463335050.0,1600000000.0,344200.0,594900.0,,0.0,0.0,0.0
2023-08-23,137.0,0.0,0.0,147.0,137.0,145.0,8.0,69088900.0,9811399100.0,9594.0,126.8,146.0,500400.0,145.0,2318700.0,2463335050.0,2463335050.0,1600000000.0,1071400.0,7109200.0,,0.0,0.0,0.0
2023-08-24,145.0,0.0,0.0,148.0,140.0,141.0,-4.0,25611500.0,3682981800.0,5185.0,123.3,141.0,351000.0,140.0,1304000.0,2463335050.0,2463335050.0,1600000000.0,3580400.0,1058900.0,,0.0,0.0,0.0
2023-08-25,141.0,0.0,0.0,143.0,138.0,138.0,-3.0,14971300.0,2102356700.0,4222.0,120.7,139.0,150000.0,138.0,1339100.0,2463335050.0,2463335050.0,1600000000.0,1345800.0,444900.0,,0.0,0.0,0.0
2023-08-28,138.0,0.0,0.0,141.0,137.0,139.0,1.0,32244000.0,4499939600.0,9080.0,121.6,140.0,654000.0,139.0,107700.0,2463335050.0,2463335050.0,1600000000.0,3059900.0,12400.0,,0.0,0.0,0.0
2023-08-29,139.0,0.0,0.0,141.0,137.0,139.0,0.0,46131900.0,6415360400.0,12286.0,121.6,139.0,81300.0,138.0,1602500.0,2463335050.0,2463335050.0,1600000000.0,358000.0,282200.0,,0.0,0.0,0.0
2023-08-30,139.0,0.0,0.0,158.0,139.0,142.0,3.0,392124100.0,59192223100.0,30596.0,124.2,143.0,118400.0,142.0,3208700.0,2463335050.0,2463335050.0,1600000000.0,14804600.0,18818400.0,,0.0,0.0,0.0
2023-08-31,142.0,0.0,0.0,148.0,134.0,135.0,-7.0,286847200.0,40403988400.0,32222.0,118.1,136.0,1609600.0,135.0,212500.0,2463335050.0,2463335050.0,1600000000.0,53462100.0,11917300.0,,2900.0,411800.0,1.0
2023-09-01,135.0,0.0,0.0,137.0,118.0,124.0,-11.0,142830600.0,18274117700.0,13404.0,108.5,125.0,546600.0,124.0,719200.0,2463335050.0,2463335050.0,1600000000.0,20408300.0,11617900.0,,0.0,0.0,0.0
2023-09-04,124.0,0.0,0.0,127.0,116.0,122.0,-2.0,34732500.0,4237567800.0,3548.0,106.7,123.0,112300.0,122.0,82300.0,2463335050.0,2463335050.0,1600000000.0,1246100.0,3319200.0,,0.0,0.0,0.0
2023-09-05,122.0,0.0,0.0,124.0,116.0,117.0,-5.0,46790200.0,5523602700.0,4096.0,102.3,118.0,724200.0,117.0,1184800.0,2463335050.0,2463335050.0,1600000000.0,6422800.0,461800.0,,0.0,0.0,0.0
2023-09-06,117.0,0.0,0.0,123.0,115.0,122.0,5.0,41461000.0,4992524400.0,2563.0,106.7,122.0,3600.0,121.0,247900.0,2463335050.0,2463335050.0,1600000000.0,2159700.0,3738700.0,,0.0,0.0,0.0
2023-09-07,122.0,0.0,0.0,129.0,117.0,118.0,-4.0,55498800.0,6795828800.0,4064.0,103.2,119.0,17400.0,118.0,70900.0,2463335050.0,2463335050.0,1600000000.0,4733300.0,4297600.0,,0.0,0.0,0.0
2023-09-08,118.0,0.0,0.0,121.0,117.0,119.0,1.0,22437300.0,2657573900.0,1783.0,104.1,120.0,914600.0,119.0,559500.0,2463335050.0,2463335050.0,1600000000.0,1100600.0,1282700.0,,0.0,0.0,0.0
2023-09-11,119.0,0.0,0.0,120.0,103.0,117.0,-2.0,19831700.0,2335703200.0,1649.0,102.3,118.0,796100.0,117.0,280200.0,2463335050.0,2463335050.0,1600000000.0,1698000.0,384800.0,,0.0,0.0,0.0
2023-09-12,117.0,0.0,0.0,119.0,115.0,117.0,0.0,19184500.0,2242154400.0,1392.0,102.3,118.0,1756300.0,117.0,458700.0,2463335050.0,2463335050.0,1600000000.0,5526500.0,414200.0,,0.0,0.0,0.0
2023-09-13,117.0,0.0,0.0,118.0,114.0,114.0,-3.0,26038800.0,3012131400.0,1864.0,99.7,115.0,107900.0,114.0,1043100.0,2463335050.0,2463335050.0,1600000000.0,6888100.0,215600.0,,0.0,0.0,0.0
2023-09-14,114.0,0.0,0.0,117.0,113.0,114.0,0.0,32950300.0,3803596700.0,9120.0,99.7,115.0,640900.0,114.0,80400.0,2463335050.0,2463335050.0,1600000000.0,9199400.0,1045800.0,,0.0,0.0,0.0
2023-09-15,114.0,0.0,0.0,115.0,110.0,111.0,-3.0,45471100.0,5082592200.0,10998.0,97.1,111.0,275600.0,110.0,3534600.0,2463335050.0,2463335050.0,1600000000.0,12674100.0,426500.0,,0.0,0.0,0.0
2023-09-18,111.0,0.0,0.0,112.0,103.0,105.0,-6.0,49879600.0,5369812800.0,7846.0,91.8,105.0,40300.0,104.0,2197100.0,2463335050.0,2463335050.0,1600000000.0,11364800.0,4265300.0,,0.0,0.0,0.0
2023-09-19,105.0,0.0,0.0,107.0,89.0,102.0,-3.0,44135500.0,4561975800.0,8509.0,89.2,103.0,1219500.0,102.0,370000.0,2463335050.0,2463335050.0,1600000000.0,708000.0,7560400.0,,0.0,0.0,0.0
2023-09-20,102.0,0.0,0.0,114.0,102.0,111.0,9.0,106930900.0,11775236700.0,7820.0,97.1,112.0,859300.0,111.0,439500.0,2463335050.0,2463335050.0,1600000000.0,13116200.0,11081500.0,,8400.0,875400.0,3.0
2023-09-21,111.0,0.0,0.0,113.0,106.0,106.0,-5.0,34363100.0,3731102200.0,8805.0,92.7,108.0,285700.0,106.0,451800.0,2463335050.0,2463335050.0,1600000000.0,6477700.0,5773700.0,,0.0,0.0,0.0
2023-09-22,106.0,0.0,0.0,111.0,106.0,107.0,1.0,32320400.0,3501134700.0,3688.0,93.6,108.0,1101400.0,107.0,179100.0,2463335050.0,2463335050.0,1600000000.0,10016300.0,314900.0,,0.0,0.0,0.0
2023-09-25,107.0,0.0,0.0,108.0,103.0,106.0,-1.0,38833900.0,4082951800.0,11874.0,92.7,106.0,240400.0,105.0,10000.0,2463335050.0,2463335050.0,1600000000.0,2884200.0,8139900.0,,0.0,0.0,0.0
2023-09-26,106.0,0.0,0.0,108.0,101.0,102.0,-4.0,44204600.0,4653799500.0,10881.0,89.2,102.0,329100.0,101.0,1340100.0,2463335050.0,2463335050.0,1600000000.0,14804200.0,220500.0,,0.0,0.0,0.0
2023-09-27,102.0,0.0,0.0,105.0,101.0,101.0,-1.0,34757400.0,3587914600.0,9460.0,88.3,102.0,5000.0,101.0,2817900.0,2463335050.0,2463335050.0,1600000000.0,5226600.0,6290400.0,,0.0,0.0,0.0
2023-09-29,101.0,0.0,0.0,106.0,101.0,103.0,2.0,69080500.0,7182145200.0,9422.0,90.1,104.0,1486200.0,103.0,285000.0,2463335050.0,2463335050.0,1600000000.0,16849000.0,5931900.0,,0.0,0.0,0.0
2023-10-02,103.0,0.0,0.0,107.0,101.0,102.0,-1.0,81244800.0,8460059700.0,12125.0,89.2,103.0,1500000.0,102.0,331700.0,2463335050.0,2463335050.0,1158260141.0,29441500.0,10998700.0,,0.0,0.0,0.0
2023-10-03,102.0,0.0,0.0,105.0,100.0,101.0,-1.0,65721500.0,6751879800.0,8953.0,88.3,101.0,875800.0,100.0,2374300.0,2463335050.0,2463335050.0,1158260141.0,14289600.0,11818500.0,,0.0,0.0,0.0
2023-10-04,101.0,0.0,0.0,102.0,95.0,96.0,-5.0,71794700.0,7006158400.0,7442.0,84.0,97.0,324300.0,96.0,553700.0,2463335050.0,2463335050.0,1158260141.0,18148100.0,10036600.0,,0.0,0.0,0.0
2023-10-05,96.0,0.0,0.0,99.0,93.0,93.0,-3.0,87392900.0,8366209300.0,11517.0,81.4,94.0,65400.0,93.0,390000.0,2463335050.0,2463335050.0,1158260141.0,20823900.0,23881400.0,,0.0,0.0,0.0
2023-10-06,93.0,0.0,0.0,95.0,76.0,91.0,-2.0,99812000.0,9128099300.0,10650.0,79.6,91.0,51100.0,90.0,404400.0,2463335050.0,2463335050.0,1158260141.0,23484700.0,20498700.0,,0.0,0.0,0.0
2023-10-09,91.0,0.0,0.0,96.0,86.0,88.0,-3.0,61591400.0,5513238000.0,9619.0,77.0,89.0,1265700.0,87.0,422900.0,2463335050.0,2463335050.0,1158260141.0,16790700.0,11138000.0,,0.0,0.0,0.0
2023-10-10,88.0,0.0,0.0,93.0,87.0,91.0,3.0,59562500.0,5353212200.0,7418.0,79.6,91.0,2785200.0,90.0,1548100.0,2463335050.0,2463335050.0,1158260141.0,12429400.0,18541400.0,,0.0,0.0,0.0
2023-10-11,91.0,0.0,0.0,93.0,88.0,90.0,-1.0,98660200.0,8917515900.0,12395.0,78.7,90.0,586200.0,89.0,1445100.0,2463335050.0,2463335050.0,1158260141.0,36409900.0,30952000.0,,0.0,0.0,0.0
2023-10-12,90.0,0.0,0.0,93.0,88.0,88.0,-2.0,73376500.0,6656863600.0,11872.0,77.0,89.0,162100.0,88.0,2612400.0,2463335050.0,2463335050.0,1158260141.0,22227900.0,19462300.0,,0.0,0.0,0.0
2023-10-13,88.0,0.0,0.0,90.0,83.0,84.0,-4.0,82303400.0,7165360300.0,14005.0,73.5,84.0,1393300.0,83.0,449300.0,2463335050.0,2463335050.0,1158260141.0,25246300.0,16674200.0,,0.0,0.0,0.0
2023-10-16,84.0,0.0,0.0,84.0,77.0,79.0,-5.0,95347300.0,7647171500.0,11638.0,69.1,79.0,678400.0,78.0,143100.0,2463335050.0,2463335050.0,1158260141.0,23954600.0,25451700.0,,0.0,0.0,0.0
2023-10-17,79.0,0.0,0.0,93.0,78.0,92.0,13.0,252015700.0,21379317300.0,30002.0,80.5,93.0,2855400.0,92.0,486800.0,2463335050.0,2463335050.0,1158260141.0,56120600.0,61320000.0,,0.0,0.0,0.0
2023-10-18,92.0,0.0,0.0,95.0,85.0,88.0,-4.0,166407400.0,15112364700.0,20276.0,77.0,88.0,487300.0,87.0,65700.0,2463335050.0,2463335050.0,1158260141.0,35835400.0,24704300.0,,0.0,0.0,0.0
2023-10-19,88.0,0.0,0.0,90.0,83.0,84.0,-4.0,138302700.0,12021511000.0,19409.0,73.5,85.0,536600.0,84.0,183400.0,2463335050.0,2463335050.0,1158260141.0,42966600.0,37058200.0,,0.0,0.0,0.0
2023-10-20,84.0,0.0,0.0,89.0,83.0,83.0,-1.0,112080600.0,9644459200.0,10264.0,72.6,84.0,359700.0,83.0,4500.0,2463335050.0,2463335050.0,1158260141.0,30989400.0,24908800.0,,0.0,0.0,0.0
2023-10-23,83.0,0.0,0.0,91.0,80.0,83.0,0.0,225270100.0,19288596100.0,27723.0,72.6,84.0,1679400.0,83.0,43700.0,2463335050.0,2463335050.0,1158260141.0,49024800.0,51810900.0,,0.0,0.0,0.0
2023-10-24,83.0,0.0,0.0,87.0,83.0,83.0,0.0,137849600.0,11714791000.0,25763.0,72.6,84.0,182500.0,83.0,3468900.0,2463335050.0,2463335050.0,1158260141.0,35031300.0,33276400.0,,0.0,0.0,0.0
2023-10-25,83.0,0.0,0.0,89.0,83.0,87.0,4.0,167055500.0,14438180700.0,16574.0,76.1,88.0,1056100.0,87.0,936100.0,2463335050.0,2463335050.0,1158260141.0,38710100.0,42205600.0,,0.0,0.0,0.0
2023-10-26,87.0,0.0,0.0,90.0,83.0,84.0,-3.0,117075600.0,10096863700.0,9103.0,73.5,85.0,1062700.0,84.0,678300.0,2463335050.0,2463335050.0,1158260141.0,27467200.0,24208500.0,,0.0,0.0,0.0
2023-10-27,84.0,0.0,0.0,86.0,82.0,82.0,-2.0,16823800.0,1402033400.0,1037.0,71.7,83.0,50000.0,82.0,305000.0,2463335050.0,2463335050.0,1158260141.0,4643900.0,959100.0,,0.0,0.0,0.0
2023-10-30,82.0,0.0,0.0,84.0,79.0,82.0,0.0,29959100.0,2430767200.0,1311.0,71.7,83.0,829000.0,82.0,25000.0,2463335050.0,2463335050.0,1158260141.0,3710000.0,9674900.0,,0.0,0.0,0.0
2023-10-31,82.0,0.0,0.0,83.0,81.0,81.0,-1.0,7442300.0,605440600.0,581.0,70.9,81.0,326800.0,80.0,1952200.0,2463335050.0,2463335050.0,1158260141.0,25000.0,672200.0,,0.0,0.0,0.0
2023-11-01,81.0,0.0,0.0,81.0,79.0,79.0,-2.0,8202700.0,652924500.0,877.0,69.1,80.0,855500.0,79.0,24600.0,2463335050.0,2463335050.0,1158260141.0,173000.0,23200.0,,0.0,0.0,0.0
2023-11-02,79.0,0.0,0.0,83.0,79.0,83.0,4.0,14814500.0,1210303200.0,965.0,72.6,84.0,938700.0,83.0,931300.0,2463335050.0,2463335050.0,1158260141.0,157700.0,1935700.0,,0.0,0.0,0.0
2023-11-03,83.0,0.0,0.0,85.0,82.0,83.0,0.0,15084000.0,1253900900.0,834.0,72.6,83.0,126500.0,82.0,721100.0,2463335050.0,2463335050.0,1158260141.0,33300.0,6526200.0,,0.0,0.0,0.0
2023-11-06,83.0,0.0,0.0,85.0,83.0,83.0,0.0,20844100.0,1748190800.0,1160.0,72.6,84.0,769200.0,83.0,235400.0,2463335050.0,2463335050.0,1158260141.0,278700.0,9598100.0,,0.0,0.0,0.0
2023-11-07,83.0,0.0,0.0,85.0,82.0,82.0,-1.0,9206600.0,764508300.0,640.0,71.7,83.0,450600.0,82.0,434100.0,2463335050.0,2463335050.0,1158260141.0,1100100.0,1259900.0,,32900.0,2895200.0,1.0
2023-11-08,82.0,0.0,0.0,83.0,80.0,81.0,-1.0,7340800.0,596217600.0,628.0,70.9,82.0,184000.0,81.0,119500.0,2463335050.0,2463335050.0,1158260141.0,2024300.0,770500.0,,0.0,0.0,0.0
2023-11-09,81.0,0.0,0.0,82.0,80.0,81.0,0.0,6299000.0,507981100.0,551.0,70.9,81.0,202100.0,80.0,962400.0,2463335050.0,2463335050.0,1158260141.0,587700.0,27900.0,,0.0,0.0,0.0
2023-11-10,81.0,0.0,0.0,82.0,80.0,81.0,0.0,5886900.0,475608900.0,438.0,70.9,82.0,1238400.0,80.0,1325100.0,2463335050.0,2463335050.0,1158260141.0,749800.0,13700.0,,0.0,0.0,0.0
2023-11-13,81.0,0.0,0.0,82.0,79.0,80.0,-1.0,7058900.0,567793700.0,653.0,70.0,81.0,883200.0,80.0,556400.0,2463335050.0,2463335050.0,1158260141.0,1307600.0,0.0,,0.0,0.0,0.0
2023-11-14,80.0,0.0,0.0,81.0,72.0,79.0,-1.0,10423900.0,827143000.0,732.0,69.1,80.0,634100.0,79.0,37600.0,2463335050.0,2463335050.0,1158260141.0,2106900.0,2706700.0,,0.0,0.0,0.0
2023-11-15,79.0,0.0,0.0,81.0,77.0,78.0,-1.0,13099100.0,1035020400.0,1057.0,68.2,79.0,782000.0,78.0,770600.0,2463335050.0,2463335050.0,1158260141.0,3689700.0,584300.0,,0.0,0.0,0.0
2023-11-16,78.0,0.0,0.0,79.0,77.0,78.0,0.0,11076700.0,862807100.0,870.0,68.2,79.0,941600.0,78.0,60400.0,2463335050.0,2463335050.0,1158260141.0,2907800.0,477100.0,,0.0,0.0,0.0
2023-11-17,78.0,0.0,0.0,78.0,75.0,76.0,-2.0,12946500.0,989395500.0,988.0,66.5,77.0,993400.0,76.0,1787800.0,2463335050.0,2463335050.0,1158260141.0,3011000.0,293700.0,,0.0,0.0,0.0
2023-11-20,76.0,0.0,0.0,77.0,71.0,74.0,-2.0,23047500.0,1686952000.0,1396.0,64.7,74.0,1073200.0,73.0,1517800.0,2463335050.0,2463335050.0,1158260141.0,5436400.0,2447900.0,,6900000.0,510600000.0,1.0
2023-11-21,74.0,0.0,0.0,74.0,71.0,72.0,-2.0,14376800.0,1035223700.0,1204.0,63.0,72.0,228600.0,71.0,3134600.0,2463335050.0,2463335050.0,1158260141.0,2566600.0,6300.0,,0.0,0.0,0.0
2023-11-22,72.0,0.0,0.0,77.0,64.0,73.0,1.0,127912300.0,9472002500.0,3778.0,63.9,75.0,2926900.0,73.0,2301800.0,2463335050.0,2463335050.0,1158260141.0,3784000.0,8999500.0,,0.0,0.0,0.0
2023-11-23,73.0,0.0,0.0,75.0,73.0,74.0,1.0,9402100.0,694845700.0,647.0,64.7,75.0,1354600.0,74.0,179300.0,2463335050.0,2463335050.0,1158260141.0,0.0,1378800.0,,0.0,0.0,0.0
2023-11-24,74.0,0.0,0.0,78.0,73.0,77.0,3.0,18120300.0,1363798200.0,1141.0,67.4,78.0,1268000.0,77.0,204300.0,2463335050.0,2463335050.0,1158260141.0,400000.0,3396500.0,,0.0,0.0,0.0
2023-11-27,77.0,0.0,0.0,79.0,75.0,78.0,1.0,10555900.0,817468100.0,939.0,68.2,78.0,1237400.0,77.0,1220500.0,2463335050.0,2463335050.0,1158260141.0,466900.0,732800.0,,0.0,0.0,0.0
2023-11-28,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,10699500.0,822406400.0,603.0,67.4,78.0,1177100.0,77.0,242000.0,2463335050.0,2463335050.0,1158260141.0,306800.0,1118200.0,,0.0,0.0,0.0
2023-11-29,77.0,0.0,0.0,80.0,75.0,80.0,3.0,16865100.0,1323871300.0,1052.0,70.0,80.0,324900.0,79.0,261900.0,2463335050.0,2463335050.0,1158260141.0,72300.0,1327500.0,,0.0,0.0,0.0
2023-11-30,80.0,0.0,0.0,82.0,79.0,80.0,0.0,17514700.0,1405848800.0,1185.0,70.0,80.0,1009300.0,79.0,2193400.0,2463335050.0,2463335050.0,1158260141.0,629300.0,432300.0,,0.0,0.0,0.0
2023-12-01,80.0,0.0,0.0,82.0,77.0,82.0,2.0,9233000.0,734692700.0,618.0,71.7,82.0,2616500.0,81.0,952700.0,2463335050.0,2463335050.0,1158260141.0,1253900.0,418800.0,,0.0,0.0,0.0
2023-12-04,82.0,0.0,0.0,83.0,79.0,80.0,-2.0,10323100.0,836588400.0,977.0,70.0,81.0,916800.0,80.0,1314000.0,2463335050.0,2463335050.0,1158260141.0,1697700.0,2220500.0,,0.0,0.0,0.0
2023-12-05,80.0,0.0,0.0,81.0,77.0,78.0,-2.0,7621200.0,596642000.0,832.0,68.2,79.0,2661600.0,78.0,17100.0,2463335050.0,2463335050.0,1158260141.0,1572000.0,0.0,,0.0,0.0,0.0
2023-12-06,78.0,0.0,0.0,80.0,77.0,79.0,1.0,9179100.0,722707400.0,678.0,69.1,79.0,658600.0,78.0,1790300.0,2463335050.0,2463335050.0,1158260141.0,315800.0,1123200.0,,0.0,0.0,0.0
2023-12-07,79.0,0.0,0.0,80.0,74.0,75.0,-4.0,14330200.0,1092327300.0,1193.0,65.6,76.0,276000.0,75.0,416000.0,2463335050.0,2463335050.0,1158260141.0,1881700.0,5000.0,,0.0,0.0,0.0
2023-12-08,75.0,0.0,0.0,77.0,74.0,75.0,0.0,9303600.0,693620900.0,663.0,65.6,75.0,1092000.0,74.0,72400.0,2463335050.0,2463335050.0,1158260141.0,105800.0,1820800.0,,0.0,0.0,0.0
2023-12-11,75.0,0.0,0.0,75.0,72.0,73.0,-2.0,14217400.0,1039622000.0,789.0,63.9,73.0,1039900.0,72.0,371000.0,2463335050.0,2463335050.0,1158260141.0,1386000.0,2500000.0,,0.0,0.0,0.0
2023-12-12,73.0,0.0,0.0,83.0,71.0,74.0,1.0,79245000.0,6074500500.0,3088.0,64.7,74.0,68400.0,73.0,1023000.0,2463335050.0,2463335050.0,1158260141.0,5817400.0,5482200.0,,0.0,0.0,0.0
2023-12-13,74.0,0.0,0.0,81.0,73.0,76.0,2.0,72543600.0,5613720800.0,2120.0,66.5,76.0,98000.0,75.0,786400.0,2463335050.0,2463335050.0,1158260141.0,2854600.0,2403600.0,,0.0,0.0,0.0
2023-12-14,76.0,0.0,0.0,82.0,74.0,76.0,0.0,97013200.0,7532868700.0,2412.0,66.5,76.0,20100.0,75.0,2136100.0,2463335050.0,2463335050.0,1158260141.0,1132700.0,924900.0,,0.0,0.0,0.0
2023-12-15,76.0,0.0,0.0,77.0,75.0,75.0,-1.0,10280500.0,775645900.0,558.0,65.6,76.0,1118600.0,75.0,354600.0,2463335050.0,2463335050.0,1158260141.0,0.0,1334500.0,,0.0,0.0,0.0
2023-12-18,75.0,0.0,0.0,79.0,72.0,73.0,-2.0,38972700.0,2943001200.0,1446.0,63.9,73.0,1046500.0,72.0,1453200.0,2463335050.0,2463335050.0,1158260141.0,2287200.0,637200.0,,1400.0,103600.0,1.0
2023-12-19,73.0,0.0,0.0,76.0,72.0,74.0,1.0,8436900.0,624188900.0,1155.0,64.7,75.0,491300.0,74.0,47500.0,2463335050.0,2463335050.0,1158260141.0,31700.0,122800.0,,0.0,0.0,0.0
2023-12-20,74.0,0.0,0.0,75.0,73.0,74.0,0.0,8531500.0,629086500.0,491.0,64.7,74.0,562800.0,73.0,2021500.0,2463335050.0,2463335050.0,1158260141.0,0.0,1602000.0,,0.0,0.0,0.0
2023-12-21,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,5889300.0,432610600.0,441.0,63.9,74.0,788200.0,73.0,667900.0,2463335050.0,2463335050.0,1158260141.0,65400.0,138300.0,,0.0,0.0,0.0
2023-12-22,73.0,0.0,0.0,76.0,73.0,74.0,1.0,16959600.0,1263171500.0,685.0,64.7,74.0,47400.0,73.0,2735400.0,2463335050.0,2463335050.0,1158260141.0,734400.0,1421200.0,,0.0,0.0,0.0
2023-12-27,74.0,0.0,0.0,75.0,73.0,74.0,0.0,4589400.0,339532000.0,382.0,64.7,74.0,123900.0,73.0,4685900.0,2463335050.0,2463335050.0,1158260141.0,21000.0,818500.0,,0.0,0.0,0.0
2023-12-28,74.0,0.0,0.0,77.0,74.0,75.0,1.0,29259500.0,2215157100.0,849.0,65.6,76.0,413000.0,75.0,381100.0,2463335050.0,2463335050.0,1158260141.0,1020600.0,1124600.0,,0.0,0.0,0.0
2023-12-29,75.0,0.0,0.0,76.0,74.0,75.0,0.0,4459300.0,335566500.0,399.0,65.6,75.0,111800.0,74.0,2684600.0,2463335050.0,2463335050.0,1158260141.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,75.0,0.0,0.0,76.0,74.0,74.0,-1.0,4667100.0,347915300.0,367.0,64.7,75.0,415700.0,74.0,2226500.0,2463335050.0,2463335050.0,1158260141.0,0.0,144200.0,,0.0,0.0,0.0
2024-01-03,74.0,0.0,0.0,76.0,74.0,74.0,0.0,3071800.0,229457000.0,366.0,64.7,75.0,10200.0,74.0,1600000.0,2463335050.0,2463335050.0,1158260141.0,0.0,71100.0,,0.0,0.0,0.0
2024-01-04,74.0,0.0,0.0,76.0,75.0,75.0,1.0,5548800.0,417080400.0,462.0,65.6,76.0,1237800.0,75.0,506200.0,2463335050.0,2463335050.0,1158260141.0,2400.0,169300.0,,0.0,0.0,0.0
2024-01-05,75.0,0.0,0.0,76.0,74.0,75.0,0.0,6917800.0,516818600.0,428.0,65.6,75.0,55900.0,74.0,4165000.0,2463335050.0,2463335050.0,1158260141.0,62500.0,23500.0,,0.0,0.0,0.0
2024-01-08,75.0,0.0,0.0,79.0,74.0,76.0,1.0,21497700.0,1633350200.0,869.0,66.5,76.0,1738600.0,75.0,1588700.0,2463335050.0,2463335050.0,1158260141.0,756000.0,153700.0,,0.0,0.0,0.0
2024-01-09,76.0,0.0,0.0,77.0,74.0,74.0,-2.0,16699200.0,1258515600.0,723.0,64.7,75.0,412600.0,74.0,1162700.0,2463335050.0,2463335050.0,1158260141.0,9200.0,332600.0,,0.0,0.0,0.0
2024-01-10,74.0,0.0,0.0,76.0,73.0,73.0,-1.0,6697200.0,493571600.0,520.0,63.9,74.0,705600.0,73.0,1929400.0,2463335050.0,2463335050.0,1158260141.0,0.0,111300.0,,0.0,0.0,0.0
2024-01-11,73.0,0.0,0.0,75.0,71.0,72.0,-1.0,20168800.0,1470605900.0,861.0,63.0,73.0,685200.0,72.0,3109400.0,2463335050.0,2463335050.0,1158260141.0,272500.0,259200.0,,0.0,0.0,0.0
2024-01-12,72.0,0.0,0.0,74.0,72.0,73.0,1.0,5488300.0,400735100.0,353.0,63.9,73.0,826600.0,72.0,2244500.0,2463335050.0,2463335050.0,1158260141.0,100.0,186200.0,,0.0,0.0,0.0
2024-01-15,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,5114400.0,371781900.0,387.0,63.0,73.0,549000.0,72.0,2024900.0,2463335050.0,2463335050.0,1158260141.0,1100.0,0.0,,0.0,0.0,0.0
2024-01-16,72.0,0.0,0.0,73.0,71.0,72.0,0.0,4619500.0,332794700.0,436.0,63.0,73.0,975700.0,72.0,411000.0,2463335050.0,2463335050.0,1158260141.0,0.0,241800.0,,0.0,0.0,0.0
2024-01-17,72.0,0.0,0.0,73.0,71.0,71.0,-1.0,3918600.0,281747600.0,518.0,62.1,72.0,494400.0,71.0,2701000.0,2463335050.0,2463335050.0,1158260141.0,2600.0,0.0,,0.0,0.0,0.0
2024-01-18,71.0,0.0,0.0,72.0,62.0,71.0,0.0,7038100.0,498811000.0,626.0,62.1,72.0,1579900.0,71.0,120000.0,2463335050.0,2463335050.0,1158260141.0,452300.0,102100.0,,0.0,0.0,0.0
2024-01-19,71.0,0.0,0.0,72.0,70.0,71.0,0.0,2787600.0,198098200.0,394.0,62.1,72.0,2509100.0,71.0,23800.0,2463335050.0,2463335050.0,1158260141.0,1500.0,0.0,,0.0,0.0,0.0
2024-01-22,71.0,0.0,0.0,72.0,69.0,70.0,-1.0,9404100.0,661377400.0,666.0,61.2,70.0,475500.0,69.0,678000.0,2463335050.0,2463335050.0,1158260141.0,86500.0,530900.0,,0.0,0.0,0.0
2024-01-23,70.0,0.0,0.0,72.0,69.0,70.0,0.0,5171200.0,363246300.0,387.0,61.2,70.0,1172900.0,69.0,536100.0,2463335050.0,2463335050.0,1158260141.0,783100.0,327700.0,,0.0,0.0,0.0
2024-01-24,70.0,0.0,0.0,70.0,66.0,67.0,-3.0,11264500.0,760695300.0,853.0,58.6,68.0,361500.0,67.0,314400.0,2463335050.0,2463335050.0,1158260141.0,1159900.0,483400.0,,0.0,0.0,0.0
2024-01-25,67.0,0.0,0.0,69.0,66.0,67.0,0.0,7342500.0,493320000.0,449.0,58.6,68.0,358400.0,67.0,1336200.0,2463335050.0,2463335050.0,1158260141.0,3600.0,2824000.0,,0.0,0.0,0.0
2024-01-26,67.0,0.0,0.0,68.0,65.0,67.0,0.0,6852600.0,452008400.0,629.0,58.6,67.0,273200.0,66.0,49200.0,2463335058.0,2463335058.0,1158260141.0,972200.0,225000.0,,0.0,0.0,0.0
2024-01-29,67.0,0.0,0.0,67.0,64.0,64.0,-3.0,5193300.0,339690700.0,510.0,56.0,65.0,39600.0,64.0,1373000.0,2463335058.0,2463335058.0,1158260141.0,4600.0,222300.0,,0.0,0.0,0.0
2024-01-30,64.0,0.0,0.0,67.0,64.0,67.0,3.0,5863100.0,385149500.0,416.0,58.6,67.0,998300.0,66.0,517300.0,2463335058.0,2463335058.0,1158260141.0,225200.0,1161400.0,,0.0,0.0,0.0
