date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-26,222.0,0.0,0.0,224.0,214.0,216.0,-6.0,76151500.0,16636677800.0,3394.0,102.9,218.0,348100.0,216.0,3674000.0,48198111100.0,48198111100.0,36293177658.0,22590100.0,32511000.0,,0.0,0.0,0.0
2021-11-29,216.0,0.0,0.0,218.0,206.0,218.0,2.0,47542300.0,10168282800.0,3261.0,103.8,220.0,1842200.0,218.0,4501500.0,48198111100.0,48198111100.0,36293177658.0,10740400.0,8590200.0,,0.0,0.0,0.0
2021-11-30,218.0,0.0,0.0,222.0,214.0,218.0,0.0,31880100.0,6936082200.0,2056.0,103.8,218.0,10678700.0,216.0,9300.0,48198111100.0,48198111100.0,36293177658.0,4198800.0,12355100.0,,61.0,13298.0,1.0
2021-12-01,218.0,0.0,0.0,228.0,218.0,224.0,6.0,82291700.0,18359862000.0,3914.0,106.7,224.0,3214000.0,222.0,6300800.0,48198111100.0,48198111100.0,36293177658.0,26123300.0,20435800.0,,0.0,0.0,0.0
2021-12-02,224.0,0.0,0.0,228.0,220.0,220.0,-4.0,57011900.0,12633300200.0,3860.0,104.8,222.0,963400.0,220.0,793500.0,48198111100.0,48198111100.0,36293177658.0,17321000.0,17397300.0,,93.0,20460.0,1.0
2021-12-03,220.0,0.0,0.0,224.0,220.0,222.0,2.0,17522300.0,3891954000.0,2343.0,105.7,222.0,1708900.0,220.0,11935600.0,48198111100.0,48198111100.0,36293177658.0,7676600.0,3444200.0,,50.0,11100.0,1.0
2021-12-06,222.0,0.0,0.0,224.0,220.0,222.0,0.0,25252900.0,5584977200.0,2464.0,105.7,222.0,3902700.0,220.0,3012100.0,48198111100.0,48198111100.0,36293177658.0,12097600.0,3414600.0,,0.0,0.0,0.0
2021-12-07,222.0,0.0,0.0,224.0,220.0,220.0,-2.0,25321200.0,5586679000.0,2589.0,104.8,222.0,3477200.0,220.0,1280600.0,48198111100.0,48198111100.0,36293177658.0,12134400.0,3209000.0,,0.0,0.0,0.0
2021-12-08,220.0,0.0,0.0,222.0,218.0,218.0,-2.0,44517700.0,9781678800.0,2900.0,103.8,220.0,3265200.0,218.0,3751500.0,48198111100.0,48198111100.0,36293177658.0,10014300.0,7318600.0,,56.0,12320.0,1.0
2021-12-09,218.0,0.0,0.0,220.0,218.0,220.0,2.0,87048700.0,19086317800.0,3976.0,104.8,220.0,1857100.0,218.0,1596400.0,48198111100.0,48198111100.0,36293177658.0,26332700.0,56061600.0,,60.0,13200.0,1.0
2021-12-10,220.0,0.0,0.0,212.0,206.0,206.0,-14.0,79382300.0,16401317600.0,6634.0,98.1,206.0,10613300.0,0.0,0.0,48198111100.0,48198111100.0,36293177658.0,23939900.0,877300.0,,0.0,0.0,0.0
2021-12-13,206.0,0.0,0.0,208.0,202.0,202.0,-4.0,31867900.0,6448413200.0,3853.0,96.2,204.0,3658800.0,202.0,44800.0,48198111100.0,48198111100.0,36293177658.0,10907400.0,5623700.0,,10100.0,2161800.0,2.0
2021-12-14,202.0,0.0,0.0,204.0,198.0,198.0,-4.0,21548500.0,4298768700.0,3621.0,94.3,199.0,569100.0,198.0,3673100.0,48198111100.0,48198111100.0,36293177658.0,7671600.0,2681600.0,,0.0,0.0,0.0
2021-12-15,198.0,0.0,0.0,199.0,195.0,196.0,-2.0,20136800.0,3977271100.0,3243.0,93.3,197.0,1167000.0,196.0,2843400.0,48198111100.0,48198111100.0,36293177658.0,5087400.0,2493600.0,,70.0,13860.0,1.0
2021-12-16,196.0,0.0,0.0,199.0,193.0,194.0,-2.0,24393400.0,4765737300.0,4071.0,92.4,195.0,958800.0,194.0,1647100.0,48198111100.0,48198111100.0,36293177658.0,5801400.0,768200.0,,0.0,0.0,0.0
2021-12-17,194.0,0.0,0.0,197.0,193.0,195.0,1.0,21652100.0,4222715700.0,2682.0,92.9,196.0,412400.0,194.0,2416000.0,48198111100.0,48198111100.0,36293177658.0,7406700.0,4491200.0,,0.0,0.0,0.0
2021-12-20,195.0,0.0,0.0,196.0,191.0,191.0,-4.0,27350900.0,5265504600.0,3732.0,91.0,192.0,913900.0,191.0,1757700.0,48198111100.0,48198111100.0,36293177658.0,9370300.0,245300.0,,0.0,0.0,0.0
2021-12-21,191.0,0.0,0.0,192.0,190.0,191.0,0.0,11919900.0,2273871700.0,2161.0,91.0,191.0,677200.0,190.0,3507100.0,48198111100.0,48198111100.0,36293177658.0,2268500.0,254900.0,,48.0,9120.0,1.0
2021-12-22,191.0,0.0,0.0,192.0,190.0,191.0,0.0,14122900.0,2697288400.0,1723.0,91.0,191.0,372600.0,190.0,4824800.0,48198111100.0,48198111100.0,36293177658.0,4968800.0,2510800.0,,0.0,0.0,0.0
2021-12-23,191.0,0.0,0.0,192.0,191.0,192.0,1.0,12746500.0,2440927500.0,1710.0,91.4,192.0,2423500.0,191.0,4884500.0,48198111100.0,48198111100.0,36293177658.0,4911000.0,1068900.0,,0.0,0.0,0.0
2021-12-24,192.0,0.0,0.0,192.0,191.0,192.0,0.0,13759400.0,2637088700.0,1853.0,91.4,192.0,199700.0,191.0,2768300.0,48198111100.0,48198111100.0,36293177658.0,5159000.0,30200.0,,0.0,0.0,0.0
2021-12-27,192.0,0.0,0.0,193.0,191.0,191.0,-1.0,11562800.0,2216658300.0,1778.0,91.0,192.0,444500.0,191.0,5112200.0,48198111100.0,48198111100.0,36293177658.0,3817700.0,186100.0,,1000000.0,191000000.0,1.0
2021-12-28,191.0,0.0,0.0,193.0,191.0,191.0,0.0,21694600.0,4156561200.0,2073.0,91.0,192.0,3022200.0,191.0,3777000.0,48198111100.0,48198111100.0,36293177658.0,3288800.0,243200.0,,0.0,0.0,0.0
2021-12-29,191.0,0.0,0.0,192.0,191.0,191.0,0.0,8165600.0,1563061400.0,1436.0,91.0,192.0,1239900.0,191.0,2949400.0,48198111100.0,48198111100.0,36293177658.0,643200.0,1061200.0,,300000.0,76200000.0,1.0
2021-12-30,191.0,0.0,0.0,192.0,190.0,191.0,0.0,14649100.0,2796962800.0,1904.0,91.0,191.0,48100.0,190.0,5733500.0,48198111100.0,48198111100.0,36293177658.0,4285800.0,1779200.0,,0.0,0.0,0.0
2022-01-03,191.0,0.0,0.0,194.0,190.0,193.0,2.0,17024400.0,3276859200.0,1938.0,91.9,194.0,900200.0,193.0,504600.0,48198111100.0,48198111100.0,24383424405.0,5758200.0,624100.0,,79.0,15089.0,2.0
2022-01-04,193.0,0.0,0.0,198.0,193.0,196.0,3.0,37327700.0,7331778900.0,3196.0,93.3,197.0,812800.0,196.0,1504500.0,48198111100.0,48198111100.0,24383424405.0,17976200.0,7226200.0,,14.0,2758.0,1.0
2022-01-05,196.0,0.0,0.0,200.0,196.0,196.0,0.0,24082100.0,4770043900.0,3814.0,93.3,197.0,717900.0,196.0,1998500.0,48198111100.0,48198111100.0,24383424405.0,8395200.0,4433800.0,,0.0,0.0,0.0
2022-01-06,196.0,0.0,0.0,199.0,193.0,194.0,-2.0,24886300.0,4851012100.0,2698.0,92.4,195.0,331500.0,194.0,173700.0,48198111100.0,48198111100.0,24383424405.0,7832300.0,9095800.0,,4524244.0,895800180.0,2.0
2022-01-07,194.0,0.0,0.0,196.0,193.0,194.0,0.0,11989900.0,2331606300.0,1833.0,92.4,194.0,3259500.0,193.0,2270100.0,48198111100.0,48198111100.0,24383424405.0,3021700.0,2863900.0,,8249906.0,1600481812.0,4.0
2022-01-10,194.0,0.0,0.0,195.0,193.0,194.0,0.0,15406200.0,2988743600.0,1713.0,92.4,194.0,1747500.0,193.0,4587000.0,48198111100.0,48198111100.0,24383424405.0,4923500.0,1208200.0,,0.0,0.0,0.0
2022-01-11,194.0,0.0,0.0,194.0,191.0,193.0,-1.0,20895300.0,4010584100.0,2350.0,91.9,193.0,992400.0,192.0,227100.0,48198111100.0,48198111100.0,24383424405.0,3967000.0,6735400.0,,0.0,0.0,0.0
2022-01-12,193.0,0.0,0.0,194.0,192.0,193.0,0.0,21299600.0,4109117200.0,1836.0,91.9,193.0,547200.0,192.0,1094900.0,48198111100.0,48198111100.0,24383424405.0,8334500.0,11550300.0,,48.0,9264.0,1.0
2022-01-13,193.0,0.0,0.0,195.0,192.0,194.0,1.0,20271200.0,3915629700.0,1849.0,92.4,194.0,852600.0,193.0,44200.0,48198111100.0,48198111100.0,24383424405.0,6569300.0,14600100.0,,68.0,13124.0,1.0
2022-01-14,194.0,0.0,0.0,194.0,192.0,193.0,-1.0,6386200.0,1230799200.0,1295.0,91.9,193.0,362400.0,192.0,3019100.0,48198111100.0,48198111100.0,24383424405.0,3000600.0,498200.0,,50.0,9700.0,1.0
2022-01-17,193.0,0.0,0.0,196.0,192.0,192.0,-1.0,7363200.0,1420548100.0,1601.0,91.4,193.0,629200.0,192.0,2445700.0,48198111100.0,48198111100.0,24383424405.0,2346900.0,1498600.0,,0.0,0.0,0.0
2022-01-18,192.0,0.0,0.0,194.0,190.0,190.0,-2.0,17542600.0,3357031300.0,2507.0,90.5,191.0,45800.0,190.0,4894700.0,48198111100.0,48198111100.0,24383424405.0,2037200.0,1110900.0,,0.0,0.0,0.0
2022-01-19,190.0,0.0,0.0,192.0,190.0,190.0,0.0,14333800.0,2733227300.0,3167.0,90.5,191.0,310200.0,190.0,2948100.0,48198111100.0,48198111100.0,24383424405.0,6452700.0,4042200.0,,0.0,0.0,0.0
2022-01-20,190.0,0.0,0.0,192.0,190.0,191.0,1.0,9157800.0,1748220800.0,1384.0,91.0,191.0,2493100.0,190.0,5101700.0,48198111100.0,48198111100.0,24383424405.0,3607700.0,3469200.0,,30.0,5700.0,1.0
2022-01-21,191.0,0.0,0.0,192.0,190.0,190.0,-1.0,20742900.0,3961096100.0,2206.0,90.5,192.0,604600.0,190.0,5651800.0,48198111100.0,48198111100.0,24383424405.0,8259800.0,9444600.0,,22.0,4202.0,1.0
2022-01-24,190.0,0.0,0.0,191.0,189.0,191.0,1.0,18006400.0,3421340300.0,2266.0,91.0,191.0,152400.0,190.0,223200.0,48198111100.0,48198111100.0,24383424405.0,323100.0,6593700.0,,0.0,0.0,0.0
2022-01-25,191.0,0.0,0.0,192.0,186.0,186.0,-5.0,32706100.0,6155447300.0,3568.0,88.6,187.0,11600.0,186.0,2023100.0,48198111100.0,48198111100.0,24383424405.0,496700.0,3951600.0,,0.0,0.0,0.0
2022-01-26,186.0,0.0,0.0,190.0,186.0,188.0,2.0,15633100.0,2936818200.0,2546.0,89.5,188.0,4230000.0,187.0,2616700.0,48198111100.0,48198111100.0,24383424405.0,4875500.0,4341600.0,,0.0,0.0,0.0
2022-01-27,188.0,0.0,0.0,188.0,184.0,185.0,-3.0,17351000.0,3222931200.0,3215.0,88.1,186.0,236400.0,185.0,506400.0,48198111100.0,48198111100.0,24383424405.0,4414400.0,155600.0,,0.0,0.0,0.0
2022-01-28,185.0,0.0,0.0,189.0,184.0,188.0,3.0,7125800.0,1330247400.0,1686.0,89.5,189.0,874900.0,188.0,72800.0,48198111100.0,48198111100.0,24383424405.0,399500.0,223300.0,,0.0,0.0,0.0
2022-01-31,188.0,0.0,0.0,189.0,187.0,187.0,-1.0,5787900.0,1087133000.0,1404.0,89.0,188.0,416200.0,187.0,1309100.0,48198111100.0,48198111100.0,24383424405.0,0.0,132600.0,,0.0,0.0,0.0
2022-02-02,187.0,0.0,0.0,189.0,187.0,188.0,1.0,11706900.0,2197657900.0,1861.0,89.5,189.0,1569700.0,188.0,190900.0,48198111100.0,48198111100.0,24383424405.0,754400.0,360800.0,,0.0,0.0,0.0
2022-02-03,188.0,0.0,0.0,193.0,187.0,192.0,4.0,20100600.0,3831305200.0,2399.0,91.4,192.0,568000.0,191.0,947000.0,48198111100.0,48198111100.0,24383424405.0,764000.0,9256500.0,,54.0,10368.0,2.0
2022-02-04,192.0,0.0,0.0,193.0,189.0,190.0,-2.0,12687700.0,2408383100.0,2023.0,90.5,190.0,403500.0,189.0,587300.0,48198111100.0,48198111100.0,24383424405.0,2012400.0,11900.0,,0.0,0.0,0.0
2022-02-07,190.0,0.0,0.0,191.0,188.0,190.0,0.0,10261500.0,1941683900.0,2247.0,90.5,190.0,2100100.0,189.0,1367800.0,48198111100.0,48198111100.0,24383424405.0,827300.0,2386900.0,,0.0,0.0,0.0
2022-02-08,190.0,0.0,0.0,192.0,190.0,191.0,1.0,11439900.0,2182551500.0,1717.0,91.0,191.0,2952100.0,190.0,3894900.0,48198111100.0,48198111100.0,24383424405.0,402200.0,2721500.0,,4259764.0,805095522.0,4.0
2022-02-09,191.0,0.0,0.0,192.0,190.0,190.0,-1.0,14758900.0,2813688200.0,1890.0,90.5,191.0,263100.0,190.0,1281500.0,48198111100.0,48198111100.0,24383424405.0,1514700.0,6068100.0,,0.0,0.0,0.0
2022-02-10,190.0,0.0,0.0,198.0,190.0,194.0,4.0,36253300.0,7028692100.0,4125.0,92.4,194.0,1069700.0,193.0,646800.0,48198111100.0,48198111100.0,24383424405.0,3915000.0,11803600.0,,40.0,7800.0,1.0
2022-02-11,194.0,0.0,0.0,195.0,191.0,193.0,-1.0,12934000.0,2485466600.0,2157.0,91.9,193.0,559600.0,192.0,110500.0,48198111100.0,48198111100.0,24383424405.0,4145700.0,3840800.0,,0.0,0.0,0.0
2022-02-14,193.0,0.0,0.0,193.0,189.0,190.0,-3.0,16102300.0,3068351200.0,2288.0,90.5,191.0,1009300.0,190.0,232100.0,48198111100.0,48198111100.0,24383424405.0,3732800.0,936600.0,,0.0,0.0,0.0
2022-02-15,190.0,0.0,0.0,191.0,189.0,190.0,0.0,8325300.0,1582267600.0,1774.0,90.5,190.0,42700.0,189.0,3687200.0,48198111100.0,48198111100.0,24383424405.0,2303100.0,1081900.0,,0.0,0.0,0.0
2022-02-16,190.0,0.0,0.0,195.0,189.0,194.0,4.0,34177100.0,6593903600.0,3170.0,92.4,195.0,3286500.0,194.0,279500.0,48198111100.0,48198111100.0,24383424405.0,9431800.0,9017200.0,,566800.0,107692000.0,2.0
2022-02-17,194.0,0.0,0.0,196.0,194.0,196.0,2.0,20422100.0,3981361000.0,2648.0,93.3,196.0,2354800.0,195.0,687800.0,48198111100.0,48198111100.0,24383424405.0,7271800.0,5860900.0,,1553560.0,299837200.0,3.0
2022-02-18,196.0,0.0,0.0,198.0,195.0,195.0,-1.0,28567400.0,5595664900.0,2909.0,92.9,195.0,577800.0,194.0,3107100.0,48198111100.0,48198111100.0,24383424405.0,3722500.0,5410000.0,,116.0,22676.0,3.0
2022-02-21,195.0,0.0,0.0,197.0,194.0,195.0,0.0,13195400.0,2581022500.0,2004.0,92.9,195.0,194900.0,194.0,1717300.0,48198111100.0,48198111100.0,24383424405.0,711300.0,1772900.0,,0.0,0.0,0.0
2022-02-22,195.0,0.0,0.0,197.0,192.0,194.0,-1.0,20227400.0,3925484000.0,2421.0,92.4,194.0,2058200.0,193.0,2608100.0,48198111100.0,48198111100.0,24383424405.0,1235200.0,5386800.0,,200040.0,38007760.0,2.0
2022-02-23,194.0,0.0,0.0,195.0,193.0,193.0,-1.0,17810800.0,3447586000.0,2584.0,91.9,193.0,144400.0,192.0,7083900.0,48198111100.0,48198111100.0,24383424405.0,1701200.0,4759200.0,,66.0,12754.0,2.0
2022-02-24,193.0,0.0,0.0,195.0,188.0,190.0,-3.0,35698700.0,6803907300.0,4047.0,90.5,190.0,3745200.0,189.0,793600.0,48198111100.0,48198111100.0,24383424405.0,3541400.0,1379400.0,,2046020.0,396927840.0,2.0
2022-02-25,190.0,0.0,0.0,191.0,188.0,189.0,-1.0,28581700.0,5419178000.0,2340.0,90.0,190.0,4300.0,189.0,907600.0,48198111100.0,48198111100.0,24383424405.0,6918900.0,3663400.0,,0.0,0.0,0.0
2022-03-01,189.0,0.0,0.0,191.0,188.0,191.0,2.0,26227300.0,4975694500.0,2752.0,91.0,191.0,692500.0,190.0,545200.0,48198111100.0,48198111100.0,24383424405.0,865400.0,4578900.0,,42.0,8022.0,1.0
2022-03-02,191.0,0.0,0.0,192.0,190.0,190.0,-1.0,16625000.0,3165640200.0,2364.0,90.5,191.0,1298100.0,190.0,65100.0,48198111100.0,48198111100.0,24383424405.0,897200.0,4173300.0,,0.0,0.0,0.0
2022-03-04,190.0,0.0,0.0,191.0,188.0,189.0,-1.0,19740700.0,3726946200.0,3690.0,90.0,189.0,480700.0,188.0,4506800.0,48198111100.0,48198111100.0,24383424405.0,2489700.0,2692000.0,,0.0,0.0,0.0
2022-03-07,189.0,0.0,0.0,190.0,184.0,185.0,-4.0,55815400.0,10377716100.0,5322.0,88.1,185.0,4320000.0,184.0,8417200.0,48198111100.0,48198111100.0,24383424405.0,28751200.0,16437600.0,,0.0,0.0,0.0
2022-03-08,185.0,0.0,0.0,191.0,182.0,182.0,-3.0,55345500.0,10308618200.0,5001.0,86.7,183.0,25000000.0,182.0,2431300.0,48198111100.0,48198111100.0,24383424405.0,39831900.0,3629300.0,,183.0,34324.0,4.0
2022-03-09,182.0,0.0,0.0,188.0,182.0,186.0,4.0,52816000.0,9807212100.0,3900.0,88.6,187.0,1063100.0,186.0,205900.0,48198111100.0,48198111100.0,24383424405.0,29914400.0,16403300.0,,85.0,15810.0,1.0
2022-03-10,186.0,0.0,0.0,190.0,187.0,188.0,2.0,59623700.0,11240625200.0,3852.0,89.5,188.0,2549100.0,187.0,1572600.0,48198111100.0,48198111100.0,24383424405.0,30966300.0,29740900.0,,0.0,0.0,0.0
2022-03-11,188.0,0.0,0.0,190.0,187.0,189.0,1.0,26740700.0,5043378900.0,3955.0,90.0,189.0,1935600.0,188.0,2321700.0,48198111100.0,48198111100.0,24383424405.0,13907700.0,13041000.0,,0.0,0.0,0.0
2022-03-14,189.0,0.0,0.0,193.0,188.0,188.0,-1.0,73514800.0,13915039600.0,3707.0,89.5,188.0,1266600.0,187.0,2270000.0,48198111100.0,48198111100.0,24383424405.0,45610200.0,40124700.0,,0.0,0.0,0.0
2022-03-15,188.0,0.0,0.0,192.0,186.0,192.0,4.0,55625600.0,10563737800.0,5953.0,91.4,192.0,5983900.0,190.0,1000.0,48198111100.0,48198111100.0,24383424405.0,27818900.0,35915000.0,,0.0,0.0,0.0
2022-03-16,192.0,0.0,0.0,192.0,186.0,186.0,-6.0,39472000.0,7432421800.0,4473.0,88.6,187.0,3500.0,186.0,3809100.0,48198111100.0,48198111100.0,24383424405.0,28695900.0,943800.0,,0.0,0.0,0.0
2022-03-17,186.0,0.0,0.0,189.0,186.0,188.0,2.0,22978500.0,4317489800.0,2401.0,89.5,188.0,3479200.0,187.0,905300.0,48198111100.0,48198111100.0,24383424405.0,14550900.0,1314900.0,,0.0,0.0,0.0
2022-03-18,188.0,0.0,0.0,189.0,184.0,184.0,-4.0,38215800.0,7097957000.0,4528.0,87.6,185.0,200000.0,184.0,3485000.0,48198111100.0,48198111100.0,24383424405.0,28908000.0,2668100.0,,5001101.0,930204787.0,2.0
2022-03-21,184.0,0.0,0.0,187.0,185.0,186.0,2.0,17350500.0,3228418500.0,2513.0,88.6,186.0,4839700.0,185.0,2105600.0,48198111100.0,48198111100.0,24383424405.0,10162500.0,6081900.0,,0.0,0.0,0.0
2022-03-22,186.0,0.0,0.0,187.0,185.0,187.0,1.0,12818200.0,2386855200.0,2075.0,89.0,187.0,325900.0,186.0,127600.0,48198111100.0,48198111100.0,24383424405.0,3765600.0,3714500.0,,0.0,0.0,0.0
2022-03-23,187.0,0.0,0.0,188.0,185.0,185.0,-2.0,10500400.0,1953527400.0,1654.0,88.1,186.0,121900.0,185.0,3945700.0,48198111100.0,48198111100.0,24383424405.0,2127500.0,30000.0,,0.0,0.0,0.0
2022-03-24,185.0,0.0,0.0,188.0,185.0,186.0,1.0,33447300.0,6243437300.0,2511.0,88.6,186.0,2792800.0,185.0,4706200.0,48198111100.0,48198111100.0,24383424405.0,14540800.0,9176000.0,,0.0,0.0,0.0
2022-03-25,186.0,0.0,0.0,188.0,185.0,185.0,-1.0,17961600.0,3330166000.0,2349.0,88.1,185.0,3847400.0,184.0,4827800.0,48198111100.0,48198111100.0,24383424405.0,5121000.0,1697700.0,,79.0,14773.0,1.0
2022-03-28,185.0,0.0,0.0,187.0,184.0,186.0,1.0,17802500.0,3308347100.0,1765.0,88.6,186.0,4511000.0,185.0,6967100.0,48198111100.0,48198111100.0,24383424405.0,5411100.0,1851600.0,,0.0,0.0,0.0
2022-03-29,186.0,0.0,0.0,189.0,185.0,185.0,-1.0,42049500.0,7834194900.0,3361.0,88.1,185.0,2363000.0,184.0,4362000.0,48198111100.0,48198111100.0,24383424405.0,21658200.0,5072600.0,,0.0,0.0,0.0
2022-03-30,185.0,0.0,0.0,186.0,184.0,185.0,0.0,23576700.0,4363740300.0,2078.0,88.1,185.0,3783800.0,184.0,8677000.0,48198111100.0,48198111100.0,24383424405.0,12828500.0,631700.0,,1848500.0,345669500.0,1.0
2022-03-31,185.0,0.0,0.0,187.0,184.0,185.0,0.0,30769900.0,5709793000.0,3113.0,88.1,185.0,10187400.0,184.0,5979900.0,48198111100.0,48198111100.0,24383424405.0,17250100.0,10511900.0,,0.0,0.0,0.0
2022-04-01,185.0,0.0,0.0,187.0,184.0,185.0,0.0,15405500.0,2853746800.0,2050.0,88.1,185.0,6704700.0,184.0,6205900.0,48198111100.0,48198111100.0,8511786420.0,7538800.0,3260900.0,,1149500.0,212657500.0,1.0
2022-04-04,185.0,0.0,0.0,187.0,185.0,187.0,2.0,23001500.0,4271421600.0,2375.0,89.0,187.0,2210700.0,186.0,1029800.0,48198111100.0,48198111100.0,8511786420.0,8392200.0,6959900.0,,0.0,0.0,0.0
2022-04-05,187.0,0.0,0.0,188.0,186.0,187.0,0.0,29049700.0,5437707700.0,3249.0,89.0,187.0,5644000.0,186.0,4178400.0,48198111100.0,48198111100.0,8511786420.0,16752800.0,11893000.0,,0.0,0.0,0.0
2022-04-06,187.0,0.0,0.0,188.0,186.0,186.0,-1.0,20496100.0,3822241100.0,2504.0,88.6,186.0,971800.0,185.0,5755300.0,48198111100.0,48198111100.0,8511786420.0,8992600.0,5097300.0,,0.0,0.0,0.0
2022-04-07,186.0,0.0,0.0,186.0,184.0,185.0,-1.0,29392700.0,5442354600.0,2843.0,88.1,185.0,2819800.0,184.0,6894000.0,48198111100.0,48198111100.0,8511786420.0,15801500.0,1946200.0,,51100.0,9502700.0,2.0
2022-04-08,185.0,0.0,0.0,185.0,180.0,180.0,-5.0,127727800.0,23153328600.0,10531.0,85.7,180.0,3498400.0,179.0,5211800.0,48198111100.0,48198111100.0,8511786420.0,48158500.0,3392200.0,,0.0,0.0,0.0
2022-04-11,180.0,0.0,0.0,181.0,175.0,175.0,-5.0,94531900.0,16662135800.0,7744.0,83.3,175.0,6802200.0,174.0,4241600.0,48198111100.0,48198111100.0,8511786420.0,33246400.0,116900.0,,0.0,0.0,0.0
2022-04-12,175.0,0.0,0.0,176.0,172.0,172.0,-3.0,55373500.0,9579501700.0,4860.0,81.9,172.0,6080400.0,171.0,5324100.0,48198111100.0,48198111100.0,8511786420.0,29139000.0,2168300.0,,94.0,16450.0,1.0
2022-04-13,172.0,0.0,0.0,173.0,168.0,171.0,-1.0,52913100.0,9060067400.0,4511.0,81.4,171.0,2653600.0,170.0,4517100.0,48198111100.0,48198111100.0,8511786420.0,18905500.0,2442200.0,,0.0,0.0,0.0
2022-04-14,171.0,0.0,0.0,172.0,170.0,171.0,0.0,37766600.0,6456124500.0,2837.0,81.4,171.0,4931600.0,170.0,13749800.0,48198111100.0,48198111100.0,8511786420.0,21245700.0,2514200.0,,0.0,0.0,0.0
2022-04-18,171.0,0.0,0.0,172.0,170.0,170.0,-1.0,45652900.0,7797510300.0,3341.0,81.0,171.0,1106700.0,170.0,26070100.0,48198111100.0,48198111100.0,8511786420.0,25616500.0,6311700.0,,0.0,0.0,0.0
2022-04-19,170.0,0.0,0.0,175.0,170.0,172.0,2.0,63084400.0,10904440200.0,4079.0,81.9,172.0,3507600.0,171.0,4559500.0,48198111100.0,48198111100.0,8511786420.0,35721500.0,6858000.0,,0.0,0.0,0.0
2022-04-20,172.0,0.0,0.0,175.0,171.0,171.0,-1.0,44217900.0,7642513200.0,3122.0,81.4,172.0,52800.0,171.0,8108600.0,48198111100.0,48198111100.0,8511786420.0,24450800.0,1997700.0,,0.0,0.0,0.0
2022-04-21,171.0,0.0,0.0,174.0,171.0,172.0,1.0,34230200.0,5901331100.0,2600.0,81.9,172.0,5390000.0,171.0,10148300.0,48198111100.0,48198111100.0,8511786420.0,21083700.0,1132500.0,,0.0,0.0,0.0
2022-04-22,172.0,0.0,0.0,173.0,171.0,171.0,-1.0,34141200.0,5852132400.0,2860.0,81.4,171.0,3059500.0,170.0,12561800.0,48198111100.0,48198111100.0,8511786420.0,24715000.0,1840100.0,,96.0,16512.0,1.0
2022-04-25,171.0,0.0,0.0,172.0,170.0,171.0,0.0,34070000.0,5816201900.0,2633.0,81.4,171.0,11645800.0,170.0,14365100.0,48198111100.0,48198111100.0,8511786420.0,19719400.0,2792800.0,,0.0,0.0,0.0
2022-04-26,171.0,0.0,0.0,172.0,170.0,171.0,0.0,23305000.0,3975885500.0,2852.0,81.4,172.0,2535500.0,171.0,2653400.0,48198111100.0,48198111100.0,8511786420.0,10276600.0,1241800.0,,109701800.0,18649306000.0,1.0
2022-04-27,171.0,0.0,0.0,172.0,170.0,171.0,0.0,34501700.0,5879462300.0,3463.0,81.4,171.0,365300.0,170.0,9992400.0,48198111100.0,48198111100.0,8511786420.0,23465200.0,287900.0,,80.0,13600.0,1.0
2022-04-28,171.0,0.0,0.0,177.0,170.0,174.0,3.0,52069100.0,9071502600.0,4314.0,82.9,175.0,4026200.0,174.0,3346400.0,48198111100.0,48198111100.0,8511786420.0,15884800.0,2761600.0,,0.0,0.0,0.0
2022-05-09,174.0,0.0,0.0,174.0,169.0,169.0,-5.0,71158700.0,12140113400.0,7203.0,80.5,170.0,688700.0,169.0,2346500.0,48198111100.0,48198111100.0,8511786420.0,47125400.0,10634500.0,,137.0,23687.0,4.0
2022-05-10,169.0,0.0,0.0,170.0,165.0,168.0,-1.0,46130500.0,7684895300.0,5300.0,80.0,168.0,174700.0,167.0,5117800.0,48198111100.0,48198111100.0,8511786420.0,13883100.0,6714300.0,,0.0,0.0,0.0
2022-05-11,168.0,0.0,0.0,173.0,168.0,171.0,3.0,38444200.0,6575884800.0,3327.0,81.4,172.0,667500.0,171.0,5912800.0,48198111100.0,48198111100.0,8511786420.0,5420400.0,1854500.0,,40.0,6860.0,2.0
2022-05-12,171.0,0.0,0.0,180.0,171.0,172.0,1.0,111227500.0,19507202700.0,9318.0,81.9,173.0,174400.0,172.0,3743900.0,48198111100.0,48198111100.0,8511786420.0,18268300.0,11431900.0,,0.0,0.0,0.0
2022-05-13,172.0,0.0,0.0,174.0,170.0,170.0,-2.0,55609000.0,9502698500.0,4654.0,81.0,171.0,973200.0,170.0,5849800.0,48198111100.0,48198111100.0,8511786420.0,12069700.0,567400.0,,104.0,17828.0,2.0
2022-05-17,170.0,0.0,0.0,172.0,170.0,170.0,0.0,26037000.0,4452696900.0,3108.0,81.0,171.0,11500.0,170.0,10555800.0,48198111100.0,48198111100.0,8511786420.0,7485000.0,3783600.0,,52.0,8944.0,1.0
2022-05-18,170.0,0.0,0.0,173.0,170.0,172.0,2.0,21468800.0,3690464300.0,2913.0,81.9,173.0,1106600.0,172.0,3688100.0,48198111100.0,48198111100.0,8511786420.0,5308900.0,5831600.0,,0.0,0.0,0.0
