date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,388.0,0.0,0.0,400.0,346.0,350.0,-38.0,14100.0,4995400.0,19.0,30.4,378.0,1500.0,350.0,11400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,350.0,0.0,0.0,434.0,370.0,398.0,48.0,44300.0,17276200.0,66.0,34.6,398.0,500.0,374.0,1000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,398.0,0.0,0.0,430.0,396.0,410.0,12.0,4200.0,1710600.0,4.0,35.7,408.0,18000.0,370.0,500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,410.0,0.0,0.0,438.0,438.0,438.0,28.0,100.0,43800.0,1.0,38.1,428.0,9000.0,388.0,5300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,38.1,410.0,5000.0,350.0,21000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,438.0,0.0,0.0,426.0,402.0,412.0,-26.0,7500.0,3051200.0,10.0,35.8,408.0,100.0,360.0,1200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,412.0,0.0,0.0,412.0,406.0,406.0,-6.0,300.0,123000.0,2.0,35.3,408.0,3700.0,360.0,300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,406.0,0.0,0.0,408.0,350.0,350.0,-56.0,8200.0,2881600.0,2.0,30.4,404.0,18000.0,350.0,236200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,350.0,0.0,0.0,430.0,390.0,400.0,50.0,9500.0,3892800.0,35.0,34.8,372.0,100.0,370.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,400.0,0.0,0.0,420.0,420.0,420.0,20.0,200.0,84000.0,1.0,36.5,410.0,19100.0,380.0,300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,420.0,0.0,0.0,430.0,410.0,410.0,-10.0,400.0,168000.0,2.0,35.7,410.0,19200.0,380.0,500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,410.0,0.0,0.0,410.0,312.0,406.0,-4.0,74300.0,24790800.0,18.0,35.3,388.0,15000.0,386.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,406.0,0.0,0.0,426.0,340.0,390.0,-16.0,6000.0,2194000.0,10.0,33.9,390.0,12000.0,370.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,390.0,0.0,0.0,372.0,372.0,372.0,-18.0,1500.0,558000.0,3.0,32.3,370.0,500.0,352.0,1100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,372.0,0.0,0.0,390.0,344.0,368.0,-4.0,11000.0,3898000.0,24.0,32.0,368.0,13300.0,350.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,368.0,0.0,0.0,388.0,382.0,382.0,14.0,800.0,306800.0,4.0,33.2,378.0,4900.0,352.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,382.0,0.0,0.0,400.0,350.0,376.0,-6.0,2600.0,957800.0,8.0,32.7,376.0,800.0,340.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,376.0,0.0,0.0,388.0,382.0,388.0,12.0,200.0,77000.0,2.0,33.7,374.0,500.0,330.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,388.0,0.0,0.0,406.0,406.0,406.0,18.0,200.0,81200.0,2.0,35.3,384.0,600.0,320.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,406.0,0.0,0.0,392.0,340.0,358.0,-48.0,16800.0,6002800.0,28.0,31.1,350.0,1000.0,340.0,500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,358.0,0.0,0.0,370.0,350.0,350.0,-8.0,1100.0,398000.0,4.0,30.4,350.0,6800.0,320.0,700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,350.0,0.0,0.0,360.0,320.0,358.0,8.0,49300.0,16397800.0,36.0,31.1,354.0,9000.0,328.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,358.0,0.0,0.0,370.0,274.0,274.0,-84.0,1500.0,430200.0,3.0,23.8,364.0,2600.0,274.0,125900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,34500.0,8970000.0,1.0
2020-02-17,274.0,0.0,0.0,342.0,334.0,340.0,66.0,5500.0,1857800.0,14.0,29.6,340.0,3000.0,314.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,340.0,0.0,0.0,360.0,322.0,340.0,0.0,2500.0,845000.0,7.0,29.6,338.0,1400.0,302.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,340.0,0.0,0.0,400.0,258.0,358.0,18.0,2400.0,810600.0,13.0,31.1,358.0,1600.0,322.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,358.0,0.0,0.0,348.0,340.0,348.0,-10.0,400.0,137000.0,3.0,30.3,348.0,2500.0,322.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,348.0,0.0,0.0,348.0,312.0,330.0,-18.0,4000.0,1266400.0,11.0,28.7,330.0,2400.0,312.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,330.0,0.0,0.0,350.0,320.0,320.0,-10.0,6300.0,2024000.0,6.0,27.8,330.0,2000.0,258.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,320.0,0.0,0.0,330.0,330.0,330.0,10.0,200.0,66000.0,1.0,28.7,320.0,1900.0,302.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,330.0,0.0,0.0,330.0,330.0,330.0,0.0,200.0,66000.0,1.0,28.7,330.0,2500.0,258.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,330.0,0.0,0.0,348.0,312.0,328.0,-2.0,500.0,166400.0,3.0,28.5,328.0,1700.0,292.0,300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,328.0,0.0,0.0,330.0,330.0,330.0,2.0,400.0,132000.0,2.0,28.7,310.0,1600.0,258.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,330.0,0.0,0.0,346.0,346.0,346.0,16.0,200.0,69200.0,1.0,30.1,330.0,3400.0,258.0,5100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,346.0,0.0,0.0,330.0,310.0,326.0,-20.0,2800.0,908800.0,11.0,28.3,328.0,4300.0,292.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,326.0,0.0,0.0,330.0,330.0,330.0,4.0,200.0,66000.0,1.0,28.7,308.0,4000.0,270.0,1000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,28.7,328.0,1000.0,258.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,330.0,0.0,0.0,330.0,330.0,330.0,0.0,200.0,66000.0,1.0,28.7,328.0,64000.0,258.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,330.0,0.0,0.0,346.0,320.0,330.0,0.0,2900.0,939000.0,5.0,28.7,328.0,65800.0,258.0,5100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,330.0,0.0,0.0,318.0,298.0,310.0,-20.0,16800.0,5035800.0,19.0,27.0,298.0,3000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,310.0,0.0,0.0,330.0,280.0,306.0,-4.0,4300.0,1245600.0,10.0,26.6,298.0,700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,306.0,0.0,0.0,320.0,276.0,276.0,-30.0,5100.0,1431800.0,6.0,24.0,276.0,700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,276.0,0.0,0.0,310.0,290.0,290.0,14.0,1200.0,350400.0,3.0,25.2,280.0,800.0,260.0,3000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,290.0,0.0,0.0,310.0,310.0,310.0,20.0,100.0,31000.0,1.0,27.0,280.0,800.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,310.0,0.0,0.0,330.0,330.0,330.0,20.0,100.0,33000.0,1.0,28.7,304.0,800.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,330.0,0.0,0.0,330.0,330.0,330.0,0.0,100.0,33000.0,1.0,28.7,308.0,3400.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,28.7,308.0,3800.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,28.7,316.0,400.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,28.7,308.0,3500.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,28.7,308.0,3000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,28.7,308.0,3900.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,330.0,0.0,0.0,350.0,350.0,350.0,20.0,100.0,35000.0,1.0,30.4,308.0,3000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,30.4,326.0,3700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,30.4,326.0,4200.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,30.4,326.0,15200.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,30.4,326.0,9900.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,30.4,326.0,15100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,30.4,326.0,72700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,30.4,326.0,68300.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,30.4,326.0,71700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,30.4,326.0,67400.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,30.4,326.0,68100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,350.0,0.0,0.0,326.0,326.0,326.0,-24.0,4700.0,1532200.0,4.0,28.3,326.0,79600.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,326.0,0.0,0.0,310.0,310.0,310.0,-16.0,500.0,155000.0,3.0,27.0,306.0,5000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,310.0,0.0,0.0,290.0,290.0,290.0,-20.0,2900.0,841000.0,5.0,25.2,290.0,12000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,290.0,0.0,0.0,308.0,270.0,270.0,-20.0,30300.0,8184800.0,18.0,23.5,270.0,2500.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,270.0,0.0,0.0,290.0,288.0,288.0,18.0,1600.0,461000.0,2.0,25.0,282.0,400.0,260.0,300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,288.0,0.0,0.0,268.0,268.0,268.0,-20.0,76700.0,20555600.0,9.0,23.3,284.0,100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,74600.0,,0.0,0.0,0.0
2020-04-22,268.0,0.0,0.0,286.0,286.0,286.0,18.0,100.0,28600.0,1.0,24.9,274.0,100.0,258.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,286.0,0.0,0.0,266.0,266.0,266.0,-20.0,37000.0,9842000.0,12.0,23.1,266.0,15900.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,266.0,0.0,0.0,284.0,258.0,258.0,-8.0,3300.0,878000.0,6.0,22.4,256.0,4600.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,258.0,0.0,0.0,270.0,250.0,266.0,8.0,4200.0,1053600.0,4.0,23.1,264.0,10000.0,240.0,2200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,266.0,0.0,0.0,282.0,266.0,266.0,0.0,300.0,81400.0,2.0,23.1,266.0,500.0,248.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,266.0,0.0,0.0,284.0,266.0,266.0,0.0,25500.0,7231200.0,9.0,23.1,264.0,100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,266.0,0.0,0.0,270.0,258.0,264.0,-2.0,300.0,79200.0,3.0,23.0,264.0,28300.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,264.0,0.0,0.0,294.0,268.0,268.0,4.0,400.0,109800.0,2.0,23.3,264.0,10000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,268.0,0.0,0.0,284.0,258.0,258.0,-10.0,3700.0,962400.0,7.0,22.4,258.0,15400.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,258.0,0.0,0.0,270.0,264.0,266.0,8.0,10100.0,2669000.0,4.0,23.1,250.0,9000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,266.0,0.0,0.0,270.0,248.0,248.0,-18.0,5500.0,1370000.0,5.0,21.6,248.0,9200.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,248.0,0.0,0.0,240.0,240.0,240.0,-8.0,200.0,48000.0,1.0,20.9,240.0,3000.0,232.0,2300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,240.0,0.0,0.0,270.0,224.0,238.0,-2.0,35200.0,7944600.0,6.0,20.7,230.0,7100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,238.0,0.0,0.0,224.0,224.0,224.0,-14.0,2600.0,582400.0,2.0,19.5,222.0,7800.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,224.0,0.0,0.0,264.0,236.0,246.0,22.0,1600.0,394400.0,3.0,21.4,240.0,300.0,214.0,1400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,246.0,0.0,0.0,264.0,238.0,238.0,-8.0,200.0,50200.0,2.0,20.7,236.0,11000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,20.7,232.0,1400.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,238.0,0.0,0.0,260.0,250.0,250.0,12.0,1100.0,276000.0,2.0,21.7,246.0,21600.0,222.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,250.0,0.0,0.0,250.0,246.0,246.0,-4.0,3400.0,837800.0,3.0,21.4,240.0,9000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,246.0,0.0,0.0,260.0,230.0,230.0,-16.0,500.0,119000.0,5.0,20.0,230.0,17700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,230.0,0.0,0.0,230.0,214.0,226.0,-4.0,9600.0,2122800.0,11.0,19.7,224.0,2400.0,214.0,600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,226.0,0.0,0.0,226.0,212.0,224.0,-2.0,24800.0,5528000.0,8.0,19.5,220.0,6500.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,224.0,0.0,0.0,226.0,218.0,222.0,-2.0,20300.0,4481800.0,12.0,19.3,220.0,1000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,222.0,0.0,0.0,222.0,220.0,220.0,-2.0,45000.0,9940000.0,7.0,19.1,218.0,5000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,220.0,0.0,0.0,218.0,218.0,218.0,-2.0,23200.0,5057600.0,4.0,19.0,206.0,1000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,218.0,0.0,0.0,204.0,204.0,204.0,-14.0,1000.0,204000.0,4.0,17.7,210.0,400.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,204.0,0.0,0.0,200.0,190.0,198.0,-6.0,88500.0,16873600.0,36.0,17.2,198.0,300.0,190.0,103200.0,1111112000.0,1111112000.0,1111112000.0,0.0,10800.0,,0.0,0.0,0.0
2020-06-08,198.0,0.0,0.0,191.0,190.0,191.0,-7.0,53100.0,10089800.0,11.0,16.6,191.0,1000.0,190.0,2500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,191.0,0.0,0.0,196.0,191.0,195.0,4.0,37500.0,7348100.0,11.0,17.0,189.0,1000.0,181.0,6500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,195.0,0.0,0.0,195.0,195.0,195.0,0.0,100.0,19500.0,1.0,17.0,195.0,3000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,195.0,0.0,0.0,190.0,184.0,184.0,-11.0,7800.0,1474600.0,8.0,16.0,184.0,3000.0,183.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,16.0,184.0,5700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,184.0,0.0,0.0,184.0,184.0,184.0,0.0,300.0,55200.0,2.0,16.0,190.0,100.0,184.0,300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,184.0,0.0,0.0,175.0,172.0,172.0,-12.0,4300.0,743700.0,9.0,15.0,175.0,14700.0,172.0,4100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,172.0,0.0,0.0,196.0,160.0,196.0,24.0,82100.0,15368500.0,50.0,17.0,196.0,15300.0,170.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,196.0,0.0,0.0,240.0,194.0,194.0,-2.0,29600.0,6061800.0,55.0,16.9,194.0,200.0,192.0,4200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,194.0,0.0,0.0,220.0,194.0,206.0,12.0,65200.0,13528700.0,80.0,17.9,206.0,10500.0,196.0,700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,206.0,0.0,0.0,212.0,192.0,200.0,-6.0,13200.0,2647400.0,11.0,17.4,192.0,1700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,200.0,0.0,0.0,198.0,186.0,186.0,-14.0,2900.0,546300.0,7.0,16.2,186.0,35200.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,186.0,0.0,0.0,173.0,173.0,173.0,-13.0,19100.0,3304300.0,16.0,15.0,173.0,6100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,173.0,0.0,0.0,173.0,161.0,161.0,-12.0,18500.0,3058700.0,15.0,14.0,161.0,6600.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,161.0,0.0,0.0,154.0,154.0,154.0,-7.0,200.0,30800.0,1.0,13.4,167.0,1000.0,154.0,1300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,154.0,0.0,0.0,154.0,146.0,146.0,-8.0,2700.0,411800.0,9.0,12.7,154.0,1700.0,146.0,1000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,146.0,0.0,0.0,158.0,144.0,148.0,2.0,4300.0,633700.0,11.0,12.9,158.0,100.0,148.0,2500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,148.0,0.0,0.0,146.0,146.0,146.0,-2.0,200.0,29200.0,2.0,12.7,149.0,100.0,146.0,400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,146.0,0.0,0.0,196.0,154.0,168.0,22.0,38000.0,6797400.0,79.0,14.6,189.0,1200.0,168.0,1300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,168.0,0.0,0.0,192.0,170.0,190.0,22.0,42400.0,8004400.0,37.0,16.5,189.0,100.0,180.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,190.0,0.0,0.0,200.0,177.0,197.0,7.0,10600.0,1989000.0,23.0,17.1,197.0,3400.0,177.0,1000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,197.0,0.0,0.0,197.0,184.0,184.0,-13.0,16900.0,3118000.0,8.0,16.0,184.0,24300.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,184.0,0.0,0.0,184.0,174.0,184.0,0.0,1500.0,263600.0,4.0,16.0,179.0,1100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,184.0,0.0,0.0,181.0,172.0,175.0,-9.0,16000.0,2777300.0,14.0,15.2,174.0,1800.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,175.0,0.0,0.0,174.0,168.0,174.0,-1.0,18700.0,3166200.0,7.0,15.1,174.0,5100.0,163.0,2600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,174.0,0.0,0.0,173.0,162.0,167.0,-7.0,20200.0,3305500.0,11.0,14.5,162.0,6700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,167.0,0.0,0.0,165.0,157.0,157.0,-10.0,12800.0,2012100.0,9.0,13.7,164.0,24900.0,157.0,12900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,157.0,0.0,0.0,157.0,147.0,148.0,-9.0,35600.0,5293200.0,19.0,12.9,156.0,1200.0,148.0,12600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
