date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-03T00:00:00,595.0,0.0,0.0,595.0,560.0,585.0,-10.0,108500.0,62068500.0,21.0,416.0,585.0,100.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,585.0,0.0,0.0,585.0,565.0,575.0,-10.0,1400.0,806500.0,5.0,408.8,575.0,2000.0,560.0,50000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,575.0,0.0,0.0,575.0,535.0,535.0,-40.0,266400.0,144920500.0,15.0,380.4,575.0,2200.0,535.0,28800.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,535.0,0.0,0.0,610.0,530.0,550.0,15.0,121700.0,67420000.0,9.0,391.1,575.0,600.0,550.0,32700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,550.0,0.0,0.0,560.0,550.0,560.0,10.0,29100.0,16295000.0,6.0,398.2,580.0,78100.0,560.0,24700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,560.0,0.0,0.0,580.0,540.0,540.0,-20.0,94700.0,52142000.0,7.0,384.0,560.0,1600.0,540.0,5400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,384.0,580.0,19300.0,540.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,540.0,0.0,0.0,580.0,580.0,580.0,40.0,100.0,58000.0,1.0,412.4,580.0,47300.0,545.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,580.0,0.0,0.0,550.0,545.0,550.0,-30.0,1600.0,873000.0,3.0,391.1,555.0,200.0,550.0,51400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,550.0,0.0,0.0,610.0,535.0,535.0,-15.0,9100.0,5451000.0,10.0,380.4,585.0,40400.0,535.0,55800.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,535.0,0.0,0.0,620.0,560.0,560.0,25.0,13200.0,8093000.0,20.0,398.2,560.0,500.0,555.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,560.0,0.0,0.0,620.0,565.0,565.0,5.0,400.0,239500.0,4.0,401.7,565.0,44900.0,540.0,52000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,565.0,0.0,0.0,600.0,540.0,560.0,-5.0,50400.0,27727000.0,6.0,398.2,560.0,75400.0,550.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,560.0,0.0,0.0,600.0,540.0,540.0,-20.0,52100.0,28149500.0,5.0,384.0,570.0,5600.0,540.0,1900.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,540.0,0.0,0.0,590.0,540.0,545.0,5.0,24500.0,13257000.0,6.0,387.5,570.0,30700.0,540.0,5100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,545.0,0.0,0.0,575.0,540.0,545.0,0.0,29200.0,15916500.0,12.0,387.5,575.0,4100.0,540.0,5900.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,545.0,0.0,0.0,545.0,545.0,545.0,0.0,2500.0,1362500.0,4.0,387.5,550.0,1000.0,540.0,4400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,545.0,0.0,0.0,590.0,540.0,590.0,45.0,760700.0,437711500.0,31.0,419.5,600.0,3400.0,590.0,48700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,590.0,0.0,0.0,610.0,590.0,600.0,10.0,316700.0,189704000.0,42.0,426.6,600.0,5000.0,585.0,250000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,600.0,0.0,0.0,610.0,585.0,585.0,-15.0,42400.0,24874500.0,10.0,416.0,595.0,200.0,585.0,13100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,585.0,0.0,0.0,680.0,545.0,545.0,-40.0,21300.0,11769500.0,12.0,387.5,600.0,27600.0,545.0,50800.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,545.0,0.0,0.0,595.0,545.0,595.0,50.0,27200.0,14832000.0,7.0,423.1,595.0,1700.0,545.0,74100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,595.0,0.0,0.0,570.0,555.0,565.0,-30.0,9000.0,5003000.0,6.0,401.7,570.0,1500.0,565.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,565.0,0.0,0.0,585.0,565.0,565.0,0.0,6700.0,3792500.0,9.0,401.7,565.0,400.0,560.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,565.0,0.0,0.0,605.0,555.0,555.0,-10.0,33900.0,19373500.0,11.0,394.6,585.0,200.0,555.0,50000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,555.0,0.0,0.0,605.0,600.0,600.0,45.0,400.0,240500.0,3.0,426.6,600.0,5800.0,555.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,600.0,0.0,0.0,595.0,565.0,565.0,-35.0,2200.0,1257500.0,9.0,401.7,590.0,200.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,565.0,0.0,0.0,565.0,565.0,565.0,0.0,500.0,282500.0,2.0,401.7,565.0,50000.0,540.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,565.0,0.0,0.0,565.0,565.0,565.0,0.0,600.0,339000.0,2.0,401.7,580.0,300.0,540.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,565.0,0.0,0.0,590.0,565.0,565.0,0.0,2300.0,1304500.0,4.0,401.7,585.0,600.0,535.0,2600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,565.0,0.0,0.0,590.0,560.0,590.0,25.0,5700.0,3335000.0,7.0,419.5,590.0,300.0,565.0,9400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,590.0,0.0,0.0,560.0,560.0,560.0,-30.0,100.0,56000.0,1.0,398.2,565.0,10000.0,560.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,560.0,0.0,0.0,590.0,560.0,565.0,5.0,5000.0,2834500.0,6.0,401.7,565.0,50000.0,555.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,401.7,580.0,300.0,540.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,565.0,0.0,0.0,565.0,565.0,565.0,0.0,100.0,56500.0,1.0,401.7,565.0,1500.0,555.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,565.0,0.0,0.0,560.0,540.0,545.0,-20.0,50900.0,27495000.0,5.0,387.5,545.0,600.0,540.0,2600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,545.0,0.0,0.0,560.0,540.0,545.0,0.0,54300.0,29588000.0,12.0,387.5,545.0,25000.0,540.0,54500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,545.0,0.0,0.0,565.0,535.0,565.0,20.0,25100.0,13431500.0,5.0,401.7,565.0,1500.0,535.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,565.0,0.0,0.0,555.0,555.0,555.0,-10.0,400.0,222000.0,1.0,394.6,565.0,6000.0,555.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,555.0,0.0,0.0,555.0,555.0,555.0,0.0,5100.0,2830500.0,3.0,394.6,555.0,31900.0,535.0,1100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,555.0,0.0,0.0,555.0,555.0,555.0,0.0,100.0,55500.0,1.0,394.6,560.0,4500.0,530.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,555.0,0.0,0.0,555.0,555.0,555.0,0.0,300.0,166500.0,1.0,394.6,555.0,2700.0,535.0,300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,555.0,0.0,0.0,555.0,555.0,555.0,0.0,1400.0,777000.0,5.0,394.6,560.0,4500.0,535.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,555.0,0.0,0.0,595.0,540.0,540.0,-15.0,3800.0,2165000.0,11.0,384.0,570.0,100.0,540.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,540.0,0.0,0.0,545.0,505.0,545.0,5.0,57300.0,31075500.0,10.0,387.5,545.0,10400.0,510.0,10000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,545.0,0.0,0.0,585.0,540.0,580.0,35.0,2000.0,1147000.0,8.0,412.4,580.0,200.0,525.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,580.0,0.0,0.0,545.0,545.0,545.0,-35.0,400.0,218000.0,3.0,387.5,575.0,200.0,545.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,545.0,0.0,0.0,545.0,515.0,525.0,-20.0,1600.0,837500.0,7.0,373.3,545.0,4900.0,525.0,700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,525.0,0.0,0.0,600.0,550.0,600.0,75.0,70500.0,40565000.0,24.0,426.6,600.0,31800.0,530.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,600.0,0.0,0.0,600.0,595.0,595.0,-5.0,800.0,479000.0,4.0,423.1,595.0,32700.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,595.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,423.1,585.0,2000.0,560.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,595.0,0.0,0.0,595.0,595.0,595.0,0.0,200.0,119000.0,2.0,423.1,595.0,111100.0,560.0,10000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,595.0,0.0,0.0,595.0,595.0,595.0,0.0,100.0,59500.0,1.0,423.1,595.0,39900.0,555.0,1300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,595.0,0.0,0.0,595.0,555.0,555.0,-40.0,200.0,115000.0,2.0,394.6,595.0,41200.0,555.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,555.0,0.0,0.0,555.0,530.0,550.0,-5.0,4900.0,2612000.0,12.0,391.1,550.0,1400.0,530.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,550.0,0.0,0.0,575.0,525.0,570.0,20.0,172800.0,98591500.0,21.0,405.3,575.0,1200.0,535.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,570.0,0.0,0.0,590.0,550.0,560.0,-10.0,400.0,225000.0,4.0,398.2,590.0,6900.0,560.0,1200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,560.0,0.0,0.0,585.0,560.0,560.0,0.0,500.0,282500.0,4.0,398.2,585.0,9800.0,555.0,400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,560.0,0.0,0.0,560.0,560.0,560.0,0.0,600.0,336000.0,2.0,398.2,560.0,200.0,555.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,560.0,0.0,0.0,540.0,535.0,540.0,-20.0,2300.0,1241000.0,4.0,384.0,570.0,300.0,540.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,540.0,0.0,0.0,585.0,550.0,580.0,40.0,10300.0,5956000.0,14.0,412.4,580.0,26200.0,550.0,50000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,580.0,0.0,0.0,575.0,555.0,575.0,-5.0,200.0,113000.0,2.0,408.8,580.0,1000.0,555.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,575.0,0.0,0.0,575.0,540.0,540.0,-35.0,11100.0,6006500.0,8.0,384.0,565.0,500.0,540.0,11100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,540.0,0.0,0.0,560.0,540.0,560.0,20.0,13300.0,7223000.0,14.0,398.2,600.0,2000.0,560.0,2600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,560.0,0.0,0.0,600.0,555.0,595.0,35.0,1200.0,686500.0,9.0,423.1,595.0,30500.0,565.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,595.0,0.0,0.0,595.0,580.0,585.0,-10.0,34000.0,19870500.0,14.0,416.0,590.0,200.0,585.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,585.0,0.0,0.0,585.0,560.0,570.0,-15.0,5500.0,3122500.0,19.0,405.3,585.0,2000.0,565.0,2000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,570.0,0.0,0.0,625.0,565.0,575.0,5.0,31000.0,18298000.0,12.0,408.8,590.0,500.0,575.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,575.0,0.0,0.0,575.0,565.0,565.0,-10.0,2300.0,1303500.0,5.0,401.7,570.0,1000.0,560.0,100000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,565.0,0.0,0.0,595.0,595.0,595.0,30.0,12000.0,7140000.0,11.0,423.1,600.0,2500.0,595.0,600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,595.0,0.0,0.0,610.0,570.0,570.0,-25.0,2800.0,1676500.0,8.0,405.3,610.0,2500.0,575.0,2000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,570.0,0.0,0.0,570.0,555.0,555.0,-15.0,200.0,112500.0,2.0,394.6,600.0,100.0,570.0,3500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,555.0,0.0,0.0,560.0,550.0,550.0,-5.0,2600.0,1437000.0,7.0,391.1,590.0,200.0,550.0,4400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,391.1,580.0,500.0,555.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,550.0,0.0,0.0,580.0,555.0,580.0,30.0,2000.0,1143000.0,9.0,412.4,585.0,100.0,580.0,18900.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,580.0,0.0,0.0,625.0,550.0,550.0,-30.0,18800.0,11244000.0,23.0,391.1,590.0,200.0,550.0,7300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,550.0,0.0,0.0,590.0,560.0,560.0,10.0,1800.0,1041500.0,7.0,398.2,570.0,1000.0,560.0,19900.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,560.0,0.0,0.0,615.0,560.0,605.0,45.0,30600.0,18488500.0,60.0,430.2,615.0,2400.0,605.0,100100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,605.0,0.0,0.0,660.0,600.0,645.0,40.0,158800.0,101084500.0,42.0,458.6,660.0,1900.0,645.0,81400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,645.0,0.0,0.0,655.0,600.0,600.0,-45.0,14200.0,8626000.0,14.0,426.6,650.0,200.0,600.0,5700.0,9182946945.0,9182946945.0,9182946945.0,0.0,100.0,,0.0,0.0,0.0
2020-11-03T00:00:00,600.0,0.0,0.0,670.0,565.0,670.0,70.0,118700.0,78865000.0,24.0,476.4,670.0,121500.0,630.0,1200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,670.0,0.0,0.0,670.0,625.0,625.0,-45.0,1400.0,891500.0,7.0,444.4,655.0,500.0,625.0,700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,625.0,0.0,0.0,600.0,590.0,595.0,-30.0,12900.0,7734500.0,11.0,423.1,600.0,68300.0,595.0,3200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,595.0,0.0,0.0,600.0,590.0,590.0,-5.0,3300.0,1964000.0,8.0,419.5,600.0,68200.0,590.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,590.0,0.0,0.0,625.0,585.0,585.0,-5.0,3100.0,1898000.0,9.0,416.0,600.0,67700.0,585.0,500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,585.0,0.0,0.0,655.0,635.0,635.0,50.0,3100.0,1970500.0,2.0,451.5,620.0,1200.0,580.0,2000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,635.0,0.0,0.0,650.0,595.0,595.0,-40.0,35000.0,20830500.0,20.0,423.1,595.0,45100.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,595.0,0.0,0.0,595.0,580.0,590.0,-5.0,113600.0,67008000.0,18.0,419.5,590.0,2500.0,580.0,10300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,590.0,0.0,0.0,600.0,570.0,600.0,10.0,15500.0,8975000.0,12.0,426.6,600.0,2400.0,580.0,3000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,600.0,0.0,0.0,600.0,565.0,565.0,-35.0,20600.0,11745500.0,27.0,401.7,590.0,4000.0,565.0,12300.0,9182946945.0,9182946945.0,9182946945.0,8700.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,565.0,0.0,0.0,585.0,575.0,585.0,20.0,13700.0,8010500.0,12.0,416.0,590.0,4700.0,580.0,800.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,585.0,0.0,0.0,585.0,565.0,585.0,0.0,4300.0,2513500.0,6.0,416.0,580.0,100.0,575.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,585.0,0.0,0.0,585.0,580.0,585.0,0.0,1500.0,875000.0,4.0,416.0,585.0,200.0,580.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,585.0,0.0,0.0,590.0,585.0,585.0,0.0,400.0,234500.0,3.0,416.0,590.0,4000.0,570.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,585.0,0.0,0.0,580.0,550.0,570.0,-15.0,13200.0,7406500.0,13.0,405.3,575.0,500.0,565.0,500.0,9182946945.0,9182946945.0,9182946945.0,2400.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,570.0,0.0,0.0,575.0,570.0,575.0,5.0,45000.0,25675000.0,3.0,408.8,585.0,600.0,570.0,3100.0,9182946945.0,9182946945.0,9182946945.0,44900.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,575.0,0.0,0.0,575.0,570.0,575.0,0.0,33400.0,19204000.0,6.0,408.8,575.0,12500.0,570.0,4900.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,575.0,0.0,0.0,585.0,550.0,585.0,10.0,1700.0,970000.0,6.0,416.0,585.0,200.0,560.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,585.0,0.0,0.0,575.0,555.0,570.0,-15.0,2200.0,1235000.0,5.0,405.3,570.0,500.0,560.0,3400.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,570.0,0.0,0.0,595.0,570.0,570.0,0.0,3600.0,2067000.0,5.0,405.3,600.0,22000.0,570.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,570.0,0.0,0.0,575.0,560.0,575.0,5.0,1100.0,617500.0,3.0,408.8,575.0,500.0,560.0,500.0,9182946945.0,9182946945.0,9182946945.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,575.0,0.0,0.0,575.0,555.0,555.0,-20.0,23300.0,13321500.0,9.0,394.6,575.0,100.0,555.0,1400.0,9182946945.0,9182946945.0,9182946945.0,3400.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,555.0,0.0,0.0,580.0,545.0,555.0,0.0,358900.0,200855000.0,23.0,394.6,560.0,33500.0,545.0,1400.0,9182946945.0,9182946945.0,9182946945.0,7000.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,555.0,0.0,0.0,560.0,545.0,550.0,-5.0,3600.0,1987500.0,7.0,391.1,560.0,36500.0,550.0,2800.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,550.0,0.0,0.0,670.0,560.0,630.0,80.0,245300.0,157423000.0,80.0,448.0,645.0,5500.0,600.0,12100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,630.0,0.0,0.0,785.0,620.0,785.0,155.0,1336900.0,1017867000.0,165.0,558.2,0.0,0.0,785.0,8700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,785.0,0.0,0.0,975.0,785.0,850.0,65.0,588200.0,523375000.0,215.0,604.4,945.0,6000.0,850.0,29700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,850.0,0.0,0.0,1060.0,850.0,1060.0,210.0,245700.0,250976000.0,76.0,753.7,0.0,0.0,1060.0,535800.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,10000.0,10600000.0,1.0
2020-12-14T00:00:00,1060.0,0.0,0.0,1325.0,1060.0,1080.0,20.0,524200.0,638895000.0,191.0,767.9,1080.0,3000.0,1060.0,2700.0,9182946945.0,9182946945.0,9182946945.0,122700.0,11100.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1080.0,0.0,0.0,1200.0,1085.0,1100.0,20.0,661300.0,779594000.0,96.0,782.1,1100.0,200.0,1080.0,20200.0,9182946945.0,9182946945.0,9182946945.0,8800.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1100.0,0.0,0.0,1200.0,1100.0,1110.0,10.0,89000.0,98384500.0,36.0,789.2,1155.0,5000.0,1110.0,6000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1110.0,0.0,0.0,1110.0,1035.0,1085.0,-25.0,229000.0,238487500.0,39.0,771.5,1085.0,6400.0,1035.0,99000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1085.0,0.0,0.0,1085.0,1010.0,1030.0,-55.0,2598000.0,2671839000.0,64.0,732.4,1050.0,18900.0,1015.0,4000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1030.0,0.0,0.0,1100.0,1005.0,1090.0,60.0,282600.0,298787500.0,49.0,775.0,1090.0,9000.0,1025.0,1000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,105000.0,109725000.0,3.0
2020-12-22T00:00:00,1090.0,0.0,0.0,1110.0,1055.0,1100.0,10.0,256300.0,280897500.0,32.0,782.1,1100.0,1300.0,1045.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,600.0,660000.0,1.0
