date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103700.0,5185000.0,22.0,92.6,50.0,165200.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,92.6,50.0,872000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,92.6,50.0,652900.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,2600.0,0.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,92.6,50.0,797500.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,2300.0,0.0,,137800.0,103268600.0,6.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,4.0,92.6,50.0,790300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,20300.0,0.0,,85900.0,53265300.0,6.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83600.0,4180000.0,7.0,92.6,50.0,440400.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,50500.0,0.0,,3900.0,3245300.0,5.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,4.0,92.6,50.0,884000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,3900.0,3245300.0,5.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,92.6,50.0,1018600.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,3900.0,3245300.0,5.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,5.0,92.6,50.0,1026700.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,818300.0,40915000.0,9.0,92.6,50.0,1778200.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,92.6,50.0,1651600.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,930900.0,1100034000.0,2.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24100.0,1205000.0,14.0,92.6,50.0,1084900.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,5.0,92.6,50.0,2007800.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,92.6,50.0,2048600.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,92.6,50.0,2840800.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,92.6,50.0,2808400.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,6.0,92.6,50.0,2159400.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,92.6,50.0,2859600.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40700.0,2035000.0,6.0,92.6,50.0,1436000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,92.6,50.0,1939000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,3.0,92.6,50.0,1912600.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,92.6,50.0,1917500.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,6.0,92.6,50.0,1866700.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,92.6,50.0,986400.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,92.6,50.0,1291900.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,133900.0,100023300.0,1.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,92.6,50.0,1210100.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205300.0,10265000.0,6.0,92.6,50.0,1935600.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,92.6,50.0,1868300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,92.6,50.0,1926800.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,92.6,50.0,1845100.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,92.6,50.0,2742000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,777000.0,999999000.0,1.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,92.6,50.0,1449400.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,11.0,92.6,50.0,1465400.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44200.0,2210000.0,6.0,92.6,50.0,1641900.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,7.0,92.6,50.0,1899600.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,92.6,50.0,1765300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,92.6,50.0,1358800.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,3.0,92.6,50.0,1536000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27700.0,1385000.0,6.0,92.6,50.0,1685400.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,4.0,92.6,50.0,2030200.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30500.0,1525000.0,3.0,92.6,50.0,2087200.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23100.0,1155000.0,14.0,92.6,50.0,1569600.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,1000.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,92.6,50.0,1163200.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,8800.0,8501500.0,9.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,5.0,92.6,50.0,1602700.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,59000.0,70230500.0,8.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8900.0,445000.0,3.0,92.6,50.0,1262000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,5100.0,5261000.0,6.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,92.6,50.0,986300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,11100.0,12411000.0,5.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,92.6,50.0,1853000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,92.6,50.0,1533300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,92.6,50.0,1514000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,2.0,92.6,50.0,1643000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,587800.0,29390000.0,2.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,4.0,92.6,50.0,1431600.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,92.6,50.0,1550200.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,133900.0,100023300.0,1.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,92.6,50.0,1161800.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,100.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,92.6,50.0,1579700.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,92.6,50.0,1449500.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,100.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,92.6,50.0,1465900.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,92.6,50.0,1383100.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,100.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21900.0,1095000.0,8.0,92.6,50.0,1225400.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,100.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70700.0,3535000.0,5.0,92.6,50.0,1474700.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,92.6,50.0,1507300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,92.6,50.0,1257300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,8.0,92.6,50.0,1289000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,8.0,92.6,50.0,1305200.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,92.6,50.0,1296000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,777000.0,999999000.0,1.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,92.6,50.0,1175800.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,1.0,92.6,50.0,842000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,92.6,50.0,2278300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,92.6,50.0,1219000.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,92.6,50.0,1367700.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,92.6,50.0,1554600.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,92.6,50.0,1489200.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,92.6,50.0,1445400.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,92.6,50.0,1437300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,92.6,50.0,1425300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,92.6,50.0,1343100.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,92.6,50.0,1307300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,12.0,92.6,50.0,1060100.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1514100.0,75705200.0,88.0,92.6,50.0,185200.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,300.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,240000.0,12000000.0,28.0,92.6,50.0,82400.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,146500.0,7335200.0,30.0,92.6,51.0,231300.0,50.0,1100.0,8958380460.0,8958380460.0,5975239767.0,0.0,4300.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33900.0,1695000.0,4.0,92.6,50.0,66500.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,92.6,50.0,131900.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,320600.0,16330000.0,11.0,92.6,50.0,92800.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113600.0,5680000.0,6.0,92.6,50.0,258300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,92.6,50.0,223300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,92.6,50.0,248100.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,67.0,50.0,67.0,17.0,11572800.0,708401900.0,984.0,124.1,0.0,0.0,67.0,2682400.0,8958380460.0,8958380460.0,5975239767.0,0.0,5800.0,,0.0,0.0,0.0
2023-10-20,67.0,0.0,0.0,82.0,65.0,65.0,-2.0,53359500.0,3920448200.0,4675.0,120.4,65.0,849900.0,64.0,105100.0,8958380460.0,8958380460.0,5975239767.0,6144000.0,287500.0,,0.0,0.0,0.0
2023-10-23,65.0,0.0,0.0,71.0,51.0,57.0,-8.0,13056500.0,772787500.0,1413.0,105.6,57.0,275500.0,56.0,21800.0,8958380460.0,8958380460.0,5975239767.0,0.0,56900.0,,0.0,0.0,0.0
2023-10-24,57.0,0.0,0.0,63.0,53.0,56.0,-1.0,5764200.0,332315300.0,559.0,103.7,56.0,1765800.0,55.0,134700.0,8958380460.0,8958380460.0,5975239767.0,0.0,1100.0,,0.0,0.0,0.0
2023-10-25,56.0,0.0,0.0,71.0,53.0,53.0,-3.0,24377600.0,1485624200.0,2367.0,98.1,53.0,79800.0,52.0,278500.0,8958380460.0,8958380460.0,5975239767.0,0.0,34300.0,,0.0,0.0,0.0
2023-10-26,53.0,0.0,0.0,58.0,51.0,52.0,-1.0,4687700.0,247305200.0,519.0,96.3,53.0,131900.0,52.0,1029400.0,8958380460.0,8958380460.0,5975239767.0,0.0,61400.0,,0.0,0.0,0.0
2023-10-27,52.0,0.0,0.0,70.0,52.0,70.0,18.0,58794600.0,3966838300.0,4584.0,129.6,70.0,794400.0,69.0,106500.0,8958380460.0,8958380460.0,5975239767.0,8408900.0,62400.0,,0.0,0.0,0.0
2023-10-30,70.0,0.0,0.0,71.0,50.0,53.0,-17.0,25676500.0,1403622800.0,2021.0,98.1,54.0,650400.0,53.0,223400.0,8958380460.0,8958380460.0,5975239767.0,11100.0,10000.0,,0.0,0.0,0.0
2023-10-31,53.0,0.0,0.0,63.0,53.0,56.0,3.0,17500100.0,1014262400.0,1764.0,103.7,57.0,190800.0,56.0,1112000.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,56.0,0.0,0.0,57.0,53.0,54.0,-2.0,4105200.0,223275200.0,306.0,100.0,55.0,44500.0,54.0,300000.0,8958380460.0,8958380460.0,5975239767.0,1800000.0,1200.0,,0.0,0.0,0.0
2023-11-02,54.0,0.0,0.0,56.0,53.0,54.0,0.0,2157800.0,116732600.0,207.0,100.0,54.0,186500.0,53.0,1970500.0,8958380460.0,8958380460.0,5975239767.0,400.0,0.0,,0.0,0.0,0.0
2023-11-03,54.0,0.0,0.0,57.0,53.0,54.0,0.0,6436100.0,354337900.0,375.0,100.0,56.0,165500.0,54.0,626800.0,8958380460.0,8958380460.0,5975239767.0,54100.0,900.0,,0.0,0.0,0.0
2023-11-06,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1819500.0,97395300.0,153.0,100.0,54.0,754400.0,53.0,111700.0,8958380460.0,8958380460.0,5975239767.0,0.0,303500.0,,0.0,0.0,0.0
2023-11-07,54.0,0.0,0.0,53.0,52.0,52.0,-2.0,2318800.0,120901200.0,178.0,96.3,53.0,490500.0,52.0,367300.0,8958380460.0,8958380460.0,5975239767.0,0.0,7100.0,,0.0,0.0,0.0
2023-11-08,52.0,0.0,0.0,52.0,50.0,52.0,0.0,1869500.0,95393300.0,216.0,96.3,52.0,311200.0,51.0,299000.0,8958380460.0,8958380460.0,5975239767.0,7800.0,1000.0,,0.0,0.0,0.0
2023-11-09,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,1814700.0,90892500.0,160.0,92.6,50.0,435400.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,10000.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,255000.0,12750000.0,30.0,92.6,50.0,733700.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,121400.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,65.0,50.0,55.0,5.0,45152600.0,2696558200.0,4082.0,101.9,56.0,87800.0,55.0,3424300.0,8958380460.0,8958380460.0,5975239767.0,164800.0,204000.0,,0.0,0.0,0.0
2023-11-14,55.0,0.0,0.0,58.0,50.0,52.0,-3.0,9668600.0,525909700.0,718.0,96.3,52.0,3000.0,51.0,827700.0,8958380460.0,8958380460.0,5975239767.0,3600.0,249000.0,,0.0,0.0,0.0
2023-11-15,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1203100.0,61920300.0,189.0,96.3,52.0,372300.0,51.0,2168100.0,8958380460.0,8958380460.0,5975239767.0,3400.0,400.0,,0.0,0.0,0.0
2023-11-16,52.0,0.0,0.0,57.0,51.0,52.0,0.0,8034400.0,426000300.0,481.0,96.3,53.0,290400.0,52.0,250300.0,8958380460.0,8958380460.0,5975239767.0,32600.0,0.0,,0.0,0.0,0.0
2023-11-17,52.0,0.0,0.0,54.0,51.0,53.0,1.0,1300900.0,68670000.0,151.0,98.1,53.0,404000.0,52.0,792400.0,8958380460.0,8958380460.0,5975239767.0,700.0,0.0,,0.0,0.0,0.0
2023-11-20,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,1631000.0,84416100.0,124.0,94.4,52.0,369200.0,51.0,250500.0,8958380460.0,8958380460.0,5975239767.0,2500.0,0.0,,0.0,0.0,0.0
2023-11-21,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,3454500.0,173206000.0,231.0,92.6,51.0,303200.0,50.0,1100200.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,52.0,50.0,51.0,1.0,1741600.0,88859600.0,92.0,94.4,52.0,540500.0,51.0,1500.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,51.0,0.0,0.0,52.0,50.0,51.0,0.0,613800.0,30724000.0,43.0,94.4,51.0,476900.0,50.0,433500.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,757700.0,38265300.0,49.0,92.6,51.0,60300.0,50.0,837900.0,8958380460.0,8958380460.0,5975239767.0,0.0,371100.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,404800.0,20283900.0,26.0,92.6,51.0,503300.0,50.0,723800.0,8958380460.0,8958380460.0,5975239767.0,0.0,11600.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,762400.0,38121200.0,37.0,92.6,50.0,41200.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,757400.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,230500.0,11585900.0,48.0,92.6,51.0,592100.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,319900.0,15995000.0,31.0,92.6,50.0,166600.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,7400.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52800.0,2640000.0,13.0,92.6,50.0,130700.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,2000.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,3.0,92.6,50.0,960300.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116500.0,5825000.0,13.0,92.6,50.0,726100.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,70400.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37000.0,1850000.0,7.0,92.6,50.0,1105900.0,0.0,0.0,8958380460.0,8958380460.0,5975239767.0,0.0,10100.0,,0.0,0.0,0.0
