date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-14,61.0,0.0,0.0,64.0,60.0,61.0,0.0,11945100.0,739887800.0,1017.0,152.6,62.0,111100.0,61.0,1589700.0,1765927777.0,1765927777.0,415169620.0,80000.0,0.0,,0.0,0.0,0.0
2022-04-18,61.0,0.0,0.0,64.0,61.0,62.0,1.0,6804000.0,425324100.0,993.0,155.1,63.0,1493300.0,62.0,251100.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,62.0,0.0,0.0,64.0,61.0,62.0,0.0,6063500.0,377431300.0,358.0,155.1,63.0,986500.0,62.0,7404000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,3641900.0,224044000.0,309.0,152.6,62.0,108100.0,61.0,2507600.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,61.0,0.0,0.0,62.0,58.0,59.0,-2.0,6215900.0,371126400.0,258.0,147.6,59.0,369400.0,58.0,318800.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,59.0,0.0,0.0,67.0,59.0,61.0,2.0,47728600.0,3030537100.0,2685.0,152.6,62.0,930300.0,61.0,1127700.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,19844800.0,1153083600.0,1112.0,142.6,57.0,386200.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,57.0,0.0,0.0,60.0,54.0,56.0,-1.0,13506600.0,776646800.0,1042.0,140.1,57.0,25200.0,56.0,163300.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,56.0,0.0,0.0,60.0,55.0,56.0,0.0,14665900.0,841468300.0,865.0,140.1,57.0,501100.0,56.0,4490100.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,56.0,0.0,0.0,59.0,56.0,57.0,1.0,9262500.0,536981300.0,489.0,142.6,58.0,505000.0,57.0,1989600.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,57.0,0.0,0.0,63.0,57.0,58.0,1.0,12938600.0,767495200.0,799.0,145.1,59.0,2069500.0,58.0,629000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,58.0,0.0,0.0,60.0,57.0,57.0,-1.0,3696300.0,214652600.0,143.0,142.6,58.0,666200.0,57.0,1160600.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,57.0,0.0,0.0,59.0,57.0,57.0,0.0,2233500.0,128633600.0,294.0,142.6,58.0,539000.0,57.0,1351900.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,57.0,0.0,0.0,58.0,56.0,57.0,0.0,1829700.0,104315400.0,120.0,142.6,57.0,328000.0,56.0,1476000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,57.0,0.0,0.0,59.0,55.0,56.0,-1.0,9012000.0,512700200.0,502.0,140.1,57.0,158200.0,56.0,2437400.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1342900.0,74686400.0,106.0,140.1,56.0,651100.0,55.0,296300.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,56.0,0.0,0.0,58.0,55.0,56.0,0.0,2288100.0,127401500.0,229.0,140.1,56.0,647100.0,55.0,704700.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,942800.0,52138600.0,51.0,137.6,56.0,451400.0,55.0,140800.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,2178000.0,118632100.0,127.0,135.1,55.0,383800.0,54.0,406600.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,54.0,0.0,0.0,55.0,52.0,54.0,0.0,1188400.0,64487000.0,190.0,135.1,55.0,569900.0,54.0,163400.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,54.0,0.0,0.0,57.0,54.0,54.0,0.0,3915600.0,217186100.0,368.0,135.1,55.0,285000.0,54.0,1513400.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,54.0,0.0,0.0,58.0,54.0,55.0,1.0,22226900.0,1250839400.0,1321.0,137.6,56.0,366400.0,55.0,2124300.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,55.0,0.0,0.0,68.0,54.0,58.0,3.0,124557800.0,7789045700.0,25365.0,145.1,58.0,1140300.0,57.0,1543800.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,58.0,0.0,0.0,61.0,57.0,59.0,1.0,12852000.0,755761300.0,632.0,147.6,59.0,540800.0,58.0,1589000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,59.0,0.0,0.0,59.0,56.0,57.0,-2.0,8432300.0,483357000.0,652.0,142.6,57.0,54200.0,56.0,2200800.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,57.0,0.0,0.0,59.0,55.0,57.0,0.0,8898800.0,505956200.0,491.0,142.6,57.0,40000.0,56.0,2316700.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,4036200.0,226229300.0,190.0,140.1,56.0,15400.0,55.0,2659900.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,56.0,0.0,0.0,58.0,56.0,57.0,1.0,8715600.0,496517200.0,1773.0,142.6,58.0,349700.0,57.0,5000000.0,1765927777.0,1765927777.0,415169620.0,0.0,2600.0,,0.0,0.0,0.0
2022-06-07,57.0,0.0,0.0,58.0,56.0,57.0,0.0,6351200.0,362413300.0,474.0,142.6,58.0,556800.0,56.0,1523600.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,57.0,0.0,0.0,58.0,56.0,57.0,0.0,3751900.0,214599700.0,85.0,142.6,57.0,303200.0,56.0,3480100.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,4344900.0,248025900.0,425.0,140.1,57.0,112800.0,56.0,1901300.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,56.0,0.0,0.0,58.0,55.0,55.0,-1.0,6220800.0,350937500.0,499.0,137.6,56.0,4000.0,55.0,556500.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,55.0,0.0,0.0,57.0,54.0,55.0,0.0,8302500.0,462472500.0,458.0,137.6,55.0,23600.0,54.0,1185000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,4616700.0,253815200.0,98.0,135.1,55.0,150300.0,54.0,437000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,54.0,0.0,0.0,56.0,54.0,54.0,0.0,2661100.0,144626900.0,114.0,135.1,54.0,205100.0,53.0,732600.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1231900.0,65896700.0,99.0,135.1,54.0,891800.0,53.0,563100.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,1897400.0,99618200.0,286.0,130.1,53.0,318600.0,52.0,958500.0,1765927777.0,1765927777.0,415169620.0,2800.0,0.0,,0.0,0.0,0.0
2022-06-20,52.0,0.0,0.0,54.0,52.0,53.0,1.0,3256200.0,172953300.0,191.0,132.6,53.0,16700.0,52.0,911100.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,53.0,0.0,0.0,58.0,51.0,52.0,-1.0,4759100.0,246592100.0,568.0,130.1,52.0,303300.0,51.0,1305000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,52.0,0.0,0.0,57.0,51.0,52.0,0.0,3275700.0,173400200.0,2351.0,130.1,53.0,175400.0,52.0,14184200.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,52.0,0.0,0.0,54.0,52.0,52.0,0.0,683000.0,35572200.0,52.0,130.1,53.0,587200.0,52.0,1167700.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,52.0,0.0,0.0,53.0,52.0,53.0,1.0,810900.0,42608500.0,129.0,132.6,53.0,425900.0,52.0,1334500.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,53.0,0.0,0.0,54.0,52.0,53.0,0.0,750000.0,39491900.0,52.0,132.6,53.0,674000.0,52.0,1699900.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,1256300.0,65340900.0,104.0,130.1,53.0,629200.0,52.0,4960500.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1083700.0,55514100.0,261.0,130.1,52.0,504800.0,51.0,1170300.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,52.0,0.0,0.0,52.0,51.0,52.0,0.0,844500.0,43284600.0,197.0,130.1,52.0,522900.0,51.0,1216200.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,8750100.0,439916200.0,448.0,125.1,51.0,353500.0,50.0,607400.0,1765927777.0,1765927777.0,415169620.0,2255900.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,445500.0,22275000.0,48.0,125.1,50.0,1075800.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2237300.0,111865300.0,85.0,125.1,50.0,295900.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1197900.0,59895000.0,25.0,125.1,50.0,906500.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43300.0,2165000.0,16.0,125.1,50.0,1473100.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,19.0,125.1,50.0,2033700.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,458000.0,22900000.0,17.0,125.1,50.0,1975200.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202400.0,10120000.0,40.0,125.1,50.0,2457500.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87700.0,4385000.0,8.0,125.1,50.0,2399800.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,55.0,50.0,55.0,5.0,17850400.0,977176200.0,448.0,137.6,0.0,0.0,55.0,17063300.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,55.0,0.0,0.0,60.0,58.0,60.0,5.0,10990500.0,657424400.0,475.0,150.1,0.0,0.0,60.0,22468100.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,60.0,0.0,0.0,66.0,59.0,60.0,0.0,16006700.0,1004372400.0,671.0,150.1,61.0,2300.0,60.0,698800.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,60.0,0.0,0.0,62.0,58.0,60.0,0.0,1235600.0,73720000.0,132.0,150.1,61.0,246600.0,60.0,500.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,60.0,0.0,0.0,64.0,59.0,63.0,3.0,5327700.0,330671800.0,269.0,157.6,63.0,300.0,62.0,615500.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,63.0,0.0,0.0,67.0,62.0,65.0,2.0,5472100.0,357040700.0,346.0,162.6,65.0,89600.0,64.0,38000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,65.0,0.0,0.0,69.0,65.0,69.0,4.0,7139800.0,487176100.0,709.0,172.6,69.0,24100.0,68.0,156900.0,1765927777.0,1765927777.0,415169620.0,1200000.0,0.0,,0.0,0.0,0.0
2022-07-25,69.0,0.0,0.0,72.0,66.0,69.0,0.0,5446400.0,378784800.0,658.0,172.6,70.0,31500.0,69.0,5651400.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,69.0,0.0,0.0,70.0,65.0,65.0,-4.0,3246100.0,214547400.0,244.0,162.6,65.0,2461800.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,65.0,0.0,0.0,66.0,61.0,64.0,-1.0,4371500.0,275765300.0,343.0,160.1,65.0,135000.0,64.0,22200.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,64.0,0.0,0.0,69.0,62.0,65.0,1.0,4328200.0,288296700.0,326.0,162.6,66.0,66200.0,65.0,368800.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,65.0,0.0,0.0,69.0,65.0,66.0,1.0,5147900.0,342489200.0,288.0,165.1,66.0,886300.0,65.0,245500.0,1765927777.0,1765927777.0,415169620.0,100.0,0.0,,0.0,0.0,0.0
2022-08-01,66.0,0.0,0.0,67.0,65.0,66.0,0.0,2153700.0,141642700.0,158.0,165.1,67.0,211400.0,66.0,100100.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,66.0,0.0,0.0,81.0,67.0,79.0,13.0,93108000.0,7122218100.0,7121.0,197.7,79.0,440800.0,78.0,124500.0,1765927777.0,1765927777.0,415169620.0,2944600.0,0.0,,0.0,0.0,0.0
2022-08-03,79.0,0.0,0.0,83.0,74.0,79.0,0.0,32921900.0,2580479600.0,2752.0,197.7,79.0,1071400.0,78.0,316800.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,79.0,0.0,0.0,86.0,77.0,84.0,5.0,22542200.0,1879137400.0,2850.0,210.2,84.0,120300.0,83.0,4300.0,1765927777.0,1765927777.0,415169620.0,0.0,600.0,,0.0,0.0,0.0
2022-08-05,84.0,0.0,0.0,85.0,79.0,82.0,-2.0,9086700.0,740818900.0,825.0,205.2,82.0,953800.0,81.0,140200.0,1765927777.0,1765927777.0,415169620.0,0.0,20000.0,,0.0,0.0,0.0
2022-08-08,82.0,0.0,0.0,83.0,78.0,78.0,-4.0,9200000.0,735493400.0,753.0,195.2,79.0,136000.0,78.0,793800.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,78.0,0.0,0.0,80.0,75.0,78.0,0.0,7284700.0,560017800.0,519.0,195.2,78.0,171700.0,77.0,9000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,78.0,0.0,0.0,82.0,77.0,79.0,1.0,6773600.0,537133400.0,484.0,197.7,80.0,313400.0,79.0,10000.0,1765927777.0,1765927777.0,415169620.0,220000.0,200000.0,,0.0,0.0,0.0
2022-08-11,79.0,0.0,0.0,81.0,78.0,80.0,1.0,3373700.0,267747300.0,277.0,200.2,80.0,265000.0,79.0,5000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,80.0,0.0,0.0,82.0,78.0,78.0,-2.0,3589400.0,286603100.0,326.0,195.2,79.0,64100.0,78.0,179000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,78.0,0.0,0.0,82.0,78.0,78.0,0.0,3561600.0,282951300.0,385.0,195.2,79.0,71400.0,78.0,469900.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,78.0,0.0,0.0,80.0,78.0,78.0,0.0,2448400.0,192787400.0,205.0,195.2,79.0,120100.0,78.0,216200.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,78.0,0.0,0.0,80.0,76.0,77.0,-1.0,5276800.0,408612600.0,254.0,192.6,77.0,1860400.0,76.0,254200.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,77.0,0.0,0.0,78.0,74.0,77.0,0.0,9156800.0,692705300.0,315.0,192.6,77.0,537200.0,76.0,19300.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,77.0,0.0,0.0,80.0,76.0,78.0,1.0,3016300.0,235729200.0,247.0,195.2,78.0,53400.0,77.0,234600.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,78.0,0.0,0.0,82.0,78.0,79.0,1.0,4142700.0,330385700.0,349.0,197.7,80.0,410400.0,79.0,367600.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,79.0,0.0,0.0,104.0,81.0,104.0,25.0,123490300.0,12039305700.0,9929.0,260.2,105.0,1552100.0,104.0,72720100.0,1765927777.0,1765927777.0,415169620.0,600.0,2200.0,,0.0,0.0,0.0
2022-08-25,104.0,0.0,0.0,140.0,105.0,140.0,36.0,212369500.0,27230050300.0,15598.0,350.3,0.0,0.0,140.0,22503200.0,1765927777.0,1765927777.0,415169620.0,961400.0,0.0,,0.0,0.0,0.0
2022-08-26,140.0,0.0,0.0,183.0,147.0,174.0,34.0,297445200.0,51065247600.0,26802.0,435.3,175.0,369900.0,174.0,2293500.0,1765927777.0,1765927777.0,415169620.0,139000.0,139000.0,,0.0,0.0,0.0
2022-08-29,174.0,0.0,0.0,180.0,162.0,162.0,-12.0,9849200.0,1690011300.0,999.0,405.3,162.0,20023800.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,162.0,0.0,0.0,151.0,151.0,151.0,-11.0,2862300.0,432207300.0,214.0,377.8,151.0,18732700.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,151.0,0.0,0.0,174.0,141.0,166.0,15.0,154315400.0,24761250000.0,14574.0,415.3,166.0,183700.0,165.0,297200.0,1765927777.0,1765927777.0,415169620.0,240500.0,862600.0,,0.0,0.0,0.0
2022-09-01,166.0,0.0,0.0,167.0,155.0,155.0,-11.0,43651500.0,6861279600.0,4591.0,387.8,155.0,2399000.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,334300.0,300.0,,0.0,0.0,0.0
2022-09-02,155.0,0.0,0.0,185.0,147.0,164.0,9.0,245422700.0,41994690600.0,22143.0,410.3,164.0,942100.0,163.0,129600.0,1765927777.0,1765927777.0,415169620.0,200300.0,559400.0,,0.0,0.0,0.0
2022-09-05,164.0,0.0,0.0,173.0,155.0,164.0,0.0,79200900.0,12995863500.0,6155.0,410.3,164.0,2623400.0,163.0,593200.0,1765927777.0,1765927777.0,415169620.0,357400.0,59600.0,,0.0,0.0,0.0
2022-09-06,164.0,0.0,0.0,168.0,153.0,153.0,-11.0,64368100.0,10016610900.0,3722.0,382.8,153.0,1145200.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,268600.0,208100.0,,0.0,0.0,0.0
2022-09-07,153.0,0.0,0.0,160.0,143.0,147.0,-6.0,37028900.0,5669601600.0,3205.0,367.8,148.0,64000.0,147.0,6592400.0,1765927777.0,1765927777.0,415169620.0,538200.0,1610800.0,,25000.0,4350000.0,1.0
2022-09-08,147.0,0.0,0.0,156.0,144.0,146.0,-1.0,19772100.0,2957375000.0,2200.0,365.3,147.0,396000.0,146.0,11637100.0,1765927777.0,1765927777.0,415169620.0,2072800.0,36000.0,,0.0,0.0,0.0
2022-09-09,146.0,0.0,0.0,197.0,150.0,197.0,51.0,307216400.0,55206343900.0,22152.0,492.9,0.0,0.0,197.0,26784600.0,1765927777.0,1765927777.0,415169620.0,5204800.0,399800.0,,0.0,0.0,0.0
2022-09-12,197.0,0.0,0.0,222.0,185.0,197.0,0.0,205118100.0,41482988700.0,17875.0,492.9,197.0,1367400.0,196.0,10200.0,1765927777.0,1765927777.0,415169620.0,3894700.0,810100.0,,0.0,0.0,0.0
2022-09-13,197.0,0.0,0.0,202.0,184.0,184.0,-13.0,57169800.0,10800067300.0,5588.0,460.4,184.0,2398800.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,2188900.0,281900.0,,0.0,0.0,0.0
2022-09-14,184.0,0.0,0.0,210.0,174.0,190.0,6.0,162432200.0,31833891800.0,14914.0,475.4,191.0,58400.0,190.0,1197600.0,1765927777.0,1765927777.0,415169620.0,201000.0,327200.0,,0.0,0.0,0.0
2022-09-15,190.0,0.0,0.0,234.0,191.0,222.0,32.0,280227100.0,60547992200.0,21949.0,555.4,222.0,5744100.0,220.0,645300.0,1765927777.0,1765927777.0,415169620.0,794100.0,1768500.0,,0.0,0.0,0.0
2022-09-16,222.0,0.0,0.0,224.0,208.0,210.0,-12.0,41650900.0,8886962800.0,4659.0,525.4,210.0,18200.0,208.0,3133200.0,1765927777.0,1765927777.0,415169620.0,823400.0,249000.0,,300000.0,66000000.0,1.0
2022-09-19,210.0,0.0,0.0,230.0,199.0,212.0,2.0,84357000.0,18127332000.0,8794.0,530.4,212.0,101700.0,210.0,438300.0,1765927777.0,1765927777.0,415169620.0,28600.0,75100.0,,0.0,0.0,0.0
2022-09-20,212.0,0.0,0.0,218.0,204.0,206.0,-6.0,21016300.0,4423788000.0,2896.0,515.4,208.0,204200.0,206.0,936500.0,1765927777.0,1765927777.0,415169620.0,74600.0,2600.0,,0.0,0.0,0.0
2022-09-21,206.0,0.0,0.0,210.0,192.0,192.0,-14.0,30247100.0,5974448000.0,2785.0,480.4,192.0,3661600.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,2600.0,57300.0,,60.0,12360.0,1.0
2022-09-22,192.0,0.0,0.0,208.0,182.0,196.0,4.0,61488000.0,12006399800.0,6736.0,490.4,197.0,49500.0,196.0,2759500.0,1765927777.0,1765927777.0,415169620.0,2563600.0,3404800.0,,0.0,0.0,0.0
2022-09-23,196.0,0.0,0.0,212.0,196.0,196.0,0.0,26191400.0,5322520600.0,2921.0,490.4,197.0,260000.0,196.0,140100.0,1765927777.0,1765927777.0,415169620.0,703800.0,809700.0,,300000.0,63000000.0,1.0
2022-09-26,196.0,0.0,0.0,200.0,184.0,184.0,-12.0,18075500.0,3405180800.0,2834.0,460.4,185.0,23400.0,184.0,55500.0,1765927777.0,1765927777.0,415169620.0,1127900.0,106000.0,,4000.0,252000.0,1.0
2022-09-27,184.0,0.0,0.0,208.0,183.0,198.0,14.0,67365000.0,13348668300.0,8904.0,495.4,198.0,1865800.0,197.0,837600.0,1765927777.0,1765927777.0,415169620.0,201000.0,854600.0,,150000.0,31800000.0,1.0
2022-09-28,198.0,0.0,0.0,199.0,187.0,190.0,-8.0,26531200.0,5098425100.0,2931.0,475.4,190.0,1045900.0,189.0,280000.0,1765927777.0,1765927777.0,415169620.0,91300.0,7143300.0,,0.0,0.0,0.0
2022-09-29,190.0,0.0,0.0,204.0,186.0,186.0,-4.0,51345000.0,10109166600.0,5608.0,465.4,186.0,1116600.0,185.0,478400.0,1765927777.0,1765927777.0,415169620.0,94200.0,3945800.0,,300000.0,63000000.0,1.0
2022-09-30,186.0,0.0,0.0,188.0,173.0,173.0,-13.0,28208000.0,4951623600.0,2546.0,432.8,173.0,635400.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,178300.0,84800.0,,0.0,0.0,0.0
2022-10-03,173.0,0.0,0.0,173.0,161.0,161.0,-12.0,14706300.0,2423683900.0,1850.0,402.8,161.0,2474000.0,0.0,0.0,1765927777.0,1765927777.0,415169620.0,255400.0,450100.0,,0.0,0.0,0.0
2022-10-04,161.0,0.0,0.0,175.0,155.0,164.0,3.0,26673700.0,4445774100.0,3009.0,410.3,165.0,20000.0,164.0,165900.0,1765927777.0,1765927777.0,415169620.0,1991800.0,2381900.0,,0.0,0.0,0.0
2022-10-05,164.0,0.0,0.0,197.0,164.0,189.0,25.0,74342200.0,13528734300.0,8428.0,472.9,189.0,995800.0,188.0,346600.0,1765927777.0,1765927777.0,415169620.0,2002200.0,2953600.0,,0.0,0.0,0.0
2022-10-06,189.0,0.0,0.0,198.0,181.0,182.0,-7.0,61326000.0,11647423400.0,7465.0,455.4,182.0,114200.0,181.0,1018100.0,1765927777.0,1765927777.0,415169620.0,3014400.0,1555800.0,,0.0,0.0,0.0
2022-10-07,182.0,0.0,0.0,190.0,176.0,182.0,0.0,25954700.0,4760185800.0,3516.0,455.4,183.0,5100.0,182.0,34500.0,1765927777.0,1765927777.0,415169620.0,657700.0,689700.0,,300000.0,63000000.0,1.0
2022-10-10,182.0,0.0,0.0,183.0,174.0,174.0,-8.0,8982200.0,1588375600.0,1340.0,435.3,174.0,345400.0,173.0,350500.0,1765927777.0,1765927777.0,415169620.0,402100.0,336700.0,,0.0,0.0,0.0
2022-10-11,174.0,0.0,0.0,184.0,165.0,175.0,1.0,16065500.0,2855480500.0,2815.0,437.8,175.0,41200.0,174.0,155000.0,1765927777.0,1765927777.0,415169620.0,754000.0,2616100.0,,0.0,0.0,0.0
2022-10-12,175.0,0.0,0.0,191.0,167.0,170.0,-5.0,55598500.0,10087186200.0,5771.0,425.3,170.0,127500.0,169.0,51200.0,1765927777.0,1765927777.0,415169620.0,2452300.0,5508600.0,,0.0,0.0,0.0
