date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-06,22.0,0.0,0.0,24.0,22.0,24.0,2.0,38183800.0,906736000.0,922.0,24.0,0.0,0.0,24.0,8523700.0,4285201561.0,4285201561.0,0.0,0.0,5154600.0,,0.0,0.0,0.0
2023-09-07,24.0,0.0,0.0,26.0,23.0,24.0,0.0,40630100.0,999124400.0,797.0,24.0,24.0,377900.0,23.0,7490600.0,4285201621.0,4285201621.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,24.0,0.0,0.0,24.0,22.0,22.0,-2.0,14583300.0,323348800.0,460.0,22.0,22.0,180800.0,0.0,0.0,4285201921.0,4285201921.0,0.0,0.0,382100.0,,0.0,0.0,0.0
2023-09-11,22.0,0.0,0.0,22.0,20.0,22.0,0.0,4164600.0,87894700.0,338.0,22.0,22.0,2638800.0,21.0,15700.0,4285201941.0,4285201941.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,22.0,0.0,0.0,22.0,20.0,22.0,0.0,1492600.0,32545800.0,131.0,22.0,22.0,3065300.0,21.0,266900.0,4285201941.0,4285201941.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,3238200.0,66287100.0,231.0,21.0,21.0,2104400.0,20.0,2397700.0,4285201981.0,4285201981.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,21.0,0.0,0.0,22.0,20.0,21.0,0.0,5202100.0,106377400.0,206.0,21.0,21.0,707800.0,20.0,3078300.0,4285202021.0,4285202021.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,21.0,0.0,0.0,21.0,20.0,21.0,0.0,1461400.0,30057700.0,83.0,21.0,21.0,3105700.0,20.0,3836900.0,4285202061.0,4285202061.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,21.0,0.0,0.0,21.0,20.0,21.0,0.0,2587700.0,52146600.0,124.0,21.0,21.0,3034000.0,20.0,5450300.0,4285202061.0,4285202061.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,1884200.0,38415600.0,88.0,20.0,21.0,4554800.0,20.0,5848300.0,4285202061.0,4285202061.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,20.0,0.0,0.0,21.0,20.0,21.0,1.0,4148700.0,83600800.0,101.0,21.0,21.0,3568900.0,20.0,2482100.0,4285202095.0,4285202095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,21.0,0.0,0.0,21.0,20.0,21.0,0.0,1693600.0,34580800.0,85.0,21.0,21.0,723900.0,20.0,3701700.0,4285202095.0,4285202095.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,21.0,0.0,0.0,22.0,20.0,22.0,1.0,5983500.0,125042100.0,144.0,22.0,22.0,3124300.0,21.0,2752200.0,4285202255.0,4285202255.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,22.0,0.0,0.0,22.0,20.0,22.0,0.0,2460100.0,51814200.0,175.0,22.0,22.0,3960200.0,21.0,480200.0,4285202275.0,4285202275.0,0.0,0.0,0.0,,300.0,15000.0,1.0
2023-09-26,22.0,0.0,0.0,23.0,21.0,21.0,-1.0,5495400.0,121311100.0,260.0,21.0,22.0,117700.0,21.0,3060700.0,4285202275.0,4285202275.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,21.0,0.0,0.0,22.0,21.0,22.0,1.0,1257400.0,27459400.0,105.0,22.0,22.0,1004100.0,21.0,3352900.0,4285202295.0,4285202295.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,22.0,0.0,0.0,22.0,21.0,22.0,0.0,2366500.0,50174100.0,85.0,22.0,22.0,2050100.0,21.0,5757400.0,4285202355.0,4285202355.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,5546500.0,116269200.0,135.0,21.0,21.0,733700.0,20.0,6318000.0,4285202475.0,4285202475.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,21.0,0.0,0.0,21.0,20.0,21.0,0.0,846100.0,17020200.0,50.0,21.0,21.0,1784700.0,20.0,5022000.0,4285203955.0,4285203955.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,3783800.0,75369000.0,176.0,20.0,20.0,182600.0,19.0,5817800.0,4285203955.0,4285203955.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,20.0,0.0,0.0,20.0,19.0,20.0,0.0,1428100.0,28194300.0,86.0,20.0,20.0,630000.0,19.0,8839700.0,4285203955.0,4285203955.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,20.0,0.0,0.0,21.0,19.0,20.0,0.0,632000.0,12694700.0,113.0,20.0,21.0,707400.0,20.0,110800.0,4285204035.0,4285204035.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,20.0,0.0,0.0,21.0,19.0,21.0,1.0,744900.0,14851500.0,116.0,21.0,21.0,2009100.0,20.0,172600.0,4285204035.0,4285204035.0,0.0,0.0,0.0,,3015500.0,60310000.0,1.0
2023-10-10,21.0,0.0,0.0,21.0,19.0,21.0,0.0,1366000.0,27454100.0,89.0,21.0,21.0,1330700.0,20.0,332200.0,4285204115.0,4285204115.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,21.0,0.0,0.0,21.0,20.0,21.0,0.0,2095200.0,42102000.0,88.0,21.0,21.0,2215600.0,20.0,2543100.0,4285204155.0,4285204155.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,21.0,0.0,0.0,21.0,19.0,21.0,0.0,2403400.0,48115400.0,149.0,21.0,21.0,2830000.0,20.0,213200.0,4285204155.0,4285204155.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,21.0,0.0,0.0,21.0,20.0,21.0,0.0,630900.0,12982500.0,67.0,21.0,21.0,3795300.0,20.0,2230100.0,4285204235.0,4285204235.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,4313400.0,85987000.0,120.0,20.0,20.0,154500.0,19.0,10738300.0,4285204245.0,4285204245.0,0.0,0.0,6100.0,,0.0,0.0,0.0
2023-10-17,20.0,0.0,0.0,20.0,19.0,20.0,0.0,6507100.0,124039000.0,130.0,20.0,20.0,481900.0,19.0,2989400.0,4285204385.0,4285204385.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,20.0,0.0,0.0,20.0,19.0,20.0,0.0,1761600.0,33729700.0,90.0,20.0,20.0,1761200.0,19.0,4697800.0,4285204385.0,4285204385.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,20.0,0.0,0.0,20.0,19.0,20.0,0.0,749200.0,14682200.0,68.0,20.0,20.0,1925100.0,19.0,5578700.0,4285204400.0,4285204400.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2023-10-20,20.0,0.0,0.0,20.0,19.0,20.0,0.0,1501600.0,29351900.0,57.0,20.0,20.0,2418800.0,19.0,4731700.0,4285204430.0,4285204430.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,20.0,0.0,0.0,20.0,19.0,20.0,0.0,1042800.0,20181900.0,151.0,20.0,20.0,3964500.0,19.0,3768900.0,4285204432.0,4285204432.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,20.0,0.0,0.0,20.0,18.0,20.0,0.0,3334700.0,63477500.0,459.0,20.0,20.0,2226600.0,19.0,40700.0,4285204454.0,4285204454.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,20.0,0.0,0.0,20.0,18.0,18.0,-2.0,27220000.0,491730500.0,417.0,18.0,19.0,5399600.0,18.0,1366800.0,4285204494.0,4285204494.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,18.0,0.0,0.0,19.0,17.0,17.0,-1.0,8375200.0,145876800.0,281.0,17.0,18.0,11100.0,17.0,10432400.0,4285204554.0,4285204554.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,17.0,0.0,0.0,18.0,17.0,18.0,1.0,4333900.0,77622500.0,2098.0,18.0,0.0,0.0,18.0,12250000.0,4285204555.0,4285204555.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,18.0,0.0,0.0,19.0,18.0,19.0,1.0,2738400.0,51580800.0,371.0,19.0,0.0,0.0,19.0,5850000.0,4285204695.0,4285204695.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,19.0,0.0,0.0,20.0,18.0,20.0,1.0,2475000.0,47659500.0,233.0,20.0,0.0,0.0,20.0,6118200.0,4285204697.0,4285204697.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,20.0,0.0,0.0,21.0,19.0,20.0,0.0,1493600.0,29511900.0,111.0,20.0,20.0,576000.0,19.0,10361100.0,4285204697.0,4285204697.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,20.0,0.0,0.0,20.0,18.0,20.0,0.0,2951400.0,56028400.0,155.0,20.0,20.0,896200.0,19.0,2227600.0,4285204779.0,4285204779.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,20.0,0.0,0.0,20.0,18.0,19.0,-1.0,1675400.0,31867100.0,110.0,19.0,20.0,1615300.0,19.0,24500.0,4285205279.0,4285205279.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,19.0,0.0,0.0,20.0,18.0,19.0,0.0,4232900.0,80267500.0,382.0,19.0,19.0,5100.0,18.0,20730700.0,4285205299.0,4285205299.0,0.0,0.0,0.0,,43.0,5805.0,1.0
2023-11-07,19.0,0.0,0.0,20.0,18.0,19.0,0.0,996600.0,18788400.0,88.0,19.0,19.0,1558600.0,18.0,8273200.0,4285205299.0,4285205299.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,19.0,0.0,0.0,19.0,18.0,19.0,0.0,3460100.0,63674400.0,172.0,19.0,19.0,17288800.0,18.0,6021100.0,4285205299.0,4285205299.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,13309200.0,242491500.0,254.0,18.0,19.0,3874200.0,18.0,1550900.0,4285205299.0,4285205299.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,18.0,0.0,0.0,19.0,17.0,17.0,-1.0,2286400.0,40276600.0,136.0,17.0,19.0,5763800.0,17.0,2893200.0,4285205339.0,4285205339.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,17.0,0.0,0.0,18.0,17.0,18.0,1.0,3180600.0,57047500.0,95.0,18.0,0.0,0.0,18.0,1491800.0,4285205819.0,4285205819.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,18.0,0.0,0.0,19.0,18.0,18.0,0.0,6272400.0,116439600.0,167.0,18.0,19.0,30500.0,18.0,6182400.0,4285205839.0,4285205839.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,18.0,0.0,0.0,19.0,18.0,19.0,1.0,2501400.0,45387700.0,67.0,19.0,19.0,9570500.0,18.0,5309100.0,4285205839.0,4285205839.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,19.0,0.0,0.0,19.0,18.0,19.0,0.0,859800.0,15941700.0,74.0,19.0,19.0,2492500.0,18.0,4666400.0,4285205839.0,4285205839.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,19.0,0.0,0.0,19.0,18.0,19.0,0.0,2834500.0,51222400.0,191.0,19.0,19.0,3731000.0,18.0,519700.0,4285205839.0,4285205839.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,19.0,0.0,0.0,19.0,18.0,19.0,0.0,402600.0,7293300.0,77.0,19.0,19.0,2636000.0,18.0,623000.0,4285205899.0,4285205899.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,1950200.0,35179300.0,134.0,18.0,18.0,166000.0,0.0,0.0,4285205899.0,4285205899.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,18.0,0.0,0.0,19.0,17.0,18.0,0.0,30471600.0,544068800.0,332.0,18.0,18.0,521300.0,17.0,18621700.0,4285206000.0,4285206000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,18.0,0.0,0.0,18.0,17.0,18.0,0.0,1487900.0,26449000.0,116.0,18.0,18.0,622800.0,17.0,9752000.0,4285206000.0,4285206000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,18.0,0.0,0.0,19.0,17.0,18.0,0.0,3510200.0,63142000.0,79.0,18.0,19.0,3133400.0,18.0,1000.0,4285206000.0,4285206000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,18.0,0.0,0.0,19.0,17.0,19.0,1.0,2343400.0,42522200.0,384.0,19.0,19.0,2727800.0,18.0,1600300.0,4285206060.0,4285206060.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,19.0,0.0,0.0,19.0,18.0,19.0,0.0,1166000.0,21532500.0,82.0,19.0,19.0,2822400.0,18.0,1509000.0,4285206080.0,4285206080.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,2675100.0,48705000.0,112.0,18.0,19.0,4285100.0,18.0,645400.0,4285206140.0,4285206140.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,18.0,0.0,0.0,19.0,17.0,18.0,0.0,3860100.0,68585400.0,134.0,18.0,18.0,300.0,17.0,6142700.0,4285206200.0,4285206200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,18.0,0.0,0.0,19.0,17.0,19.0,1.0,2207200.0,39773900.0,121.0,19.0,19.0,11567000.0,18.0,6200.0,4285206280.0,4285206280.0,0.0,35800.0,0.0,,0.0,0.0,0.0
2023-12-04,19.0,0.0,0.0,19.0,18.0,19.0,0.0,1130200.0,20464100.0,108.0,19.0,19.0,2505500.0,18.0,3747300.0,4285206340.0,4285206340.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,19.0,0.0,0.0,19.0,18.0,19.0,0.0,2127500.0,38412900.0,137.0,19.0,19.0,3945400.0,18.0,107700.0,4285206360.0,4285206360.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,19.0,0.0,0.0,19.0,18.0,19.0,0.0,1282600.0,23564600.0,70.0,19.0,19.0,7391900.0,18.0,605900.0,4285206455.0,4285206455.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,1592700.0,28887800.0,133.0,18.0,19.0,3590200.0,18.0,71600.0,4285206455.0,4285206455.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,18.0,0.0,0.0,19.0,17.0,18.0,0.0,1367100.0,24601800.0,94.0,18.0,19.0,10321200.0,18.0,3800.0,4285211135.0,4285211135.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,18.0,0.0,0.0,19.0,17.0,18.0,0.0,692600.0,12826100.0,83.0,18.0,18.0,912400.0,17.0,4282000.0,4285211195.0,4285211195.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,18.0,0.0,0.0,19.0,17.0,18.0,0.0,684200.0,11924500.0,64.0,18.0,18.0,4882100.0,17.0,5780800.0,4285211275.0,4285211275.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,632000.0,11122600.0,554.0,17.0,18.0,10270200.0,17.0,2431000.0,4285211315.0,4285211315.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,17.0,0.0,0.0,18.0,17.0,17.0,0.0,444500.0,7677200.0,69.0,17.0,18.0,12349000.0,17.0,2971600.0,4285211335.0,4285211335.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.0,0.0,0.0,18.0,17.0,18.0,1.0,336000.0,5826400.0,54.0,18.0,18.0,7459500.0,17.0,2713100.0,4285211335.0,4285211335.0,0.0,0.0,0.0,,100.0,2100.0,1.0
2023-12-18,18.0,0.0,0.0,18.0,17.0,18.0,0.0,218900.0,3788600.0,48.0,18.0,18.0,8299800.0,17.0,2993000.0,4285211335.0,4285211335.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,18.0,0.0,0.0,18.0,17.0,18.0,0.0,3286300.0,55980200.0,145.0,18.0,18.0,8369800.0,17.0,1150700.0,4285211340.0,4285211340.0,0.0,3200.0,0.0,,0.0,0.0,0.0
2023-12-20,18.0,0.0,0.0,18.0,17.0,18.0,0.0,2441900.0,41959200.0,406.0,18.0,18.0,5131300.0,17.0,2513500.0,4285211581.0,4285211581.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,636800.0,10908100.0,59.0,17.0,18.0,4132600.0,17.0,5062500.0,4285211581.0,4285211581.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,17.0,0.0,0.0,18.0,16.0,18.0,1.0,6240300.0,106496200.0,132.0,18.0,18.0,15616200.0,17.0,589200.0,4285211821.0,4285211821.0,0.0,5389200.0,0.0,,0.0,0.0,0.0
2023-12-27,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,3933600.0,66939100.0,159.0,17.0,17.0,190600.0,0.0,0.0,4285211821.0,4285211821.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.0,0.0,0.0,18.0,16.0,18.0,1.0,1116300.0,18959400.0,75.0,18.0,18.0,18545400.0,17.0,38700.0,4285211821.0,4285211821.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,2613100.0,44448900.0,132.0,17.0,17.0,326700.0,0.0,0.0,4285211821.0,4285211821.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.0,0.0,0.0,18.0,16.0,17.0,0.0,2187200.0,37169900.0,115.0,17.0,17.0,5034300.0,16.0,6228300.0,4285211921.0,4285211921.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.0,0.0,0.0,18.0,16.0,17.0,0.0,2506600.0,42725100.0,152.0,17.0,18.0,7687400.0,17.0,306900.0,4285212021.0,4285212021.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.0,0.0,0.0,18.0,16.0,18.0,1.0,742200.0,12684200.0,89.0,18.0,18.0,13223400.0,17.0,492100.0,4285212023.0,4285212023.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,18.0,0.0,0.0,18.0,17.0,18.0,0.0,3823400.0,65230900.0,138.0,18.0,18.0,10924500.0,17.0,509700.0,4285212023.0,4285212023.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,3212900.0,54640400.0,154.0,17.0,18.0,8144400.0,17.0,69000.0,4285212243.0,4285212243.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.0,0.0,0.0,18.0,16.0,17.0,0.0,3022500.0,51398900.0,127.0,17.0,18.0,11912700.0,17.0,16200.0,4285212243.0,4285212243.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.0,0.0,0.0,18.0,17.0,18.0,1.0,2094400.0,35738100.0,90.0,18.0,18.0,11682000.0,17.0,1302100.0,4285212244.0,4285212244.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,18.0,0.0,0.0,18.0,17.0,18.0,0.0,2918400.0,49705300.0,134.0,18.0,18.0,9585000.0,17.0,21300.0,4285212353.0,4285212353.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,4128600.0,70296300.0,109.0,17.0,18.0,8749700.0,17.0,2000.0,4285212413.0,4285212413.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.0,0.0,0.0,18.0,16.0,18.0,1.0,2117600.0,36048000.0,99.0,18.0,18.0,11566400.0,17.0,4459600.0,4285212433.0,4285212433.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,18.0,0.0,0.0,18.0,17.0,18.0,0.0,985300.0,16926500.0,89.0,18.0,18.0,8186300.0,17.0,1498300.0,4285212433.0,4285212433.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,18.0,0.0,0.0,18.0,17.0,18.0,0.0,2749200.0,47360000.0,118.0,18.0,18.0,8898400.0,17.0,307500.0,4285212433.0,4285212433.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,18.0,0.0,0.0,18.0,17.0,18.0,0.0,995200.0,17091700.0,72.0,18.0,18.0,8009600.0,17.0,2200100.0,4285212594.0,4285212594.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,18.0,0.0,0.0,18.0,17.0,18.0,0.0,433000.0,7401300.0,68.0,18.0,18.0,8077400.0,17.0,241300.0,4285212654.0,4285212654.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,18.0,0.0,0.0,18.0,17.0,18.0,0.0,920400.0,15686200.0,81.0,18.0,18.0,8558200.0,17.0,8200.0,4285212657.0,4285212657.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,18.0,0.0,0.0,18.0,17.0,18.0,0.0,3746200.0,63744100.0,112.0,18.0,18.0,8995300.0,17.0,1976200.0,4285212677.0,4285212677.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,1262700.0,21484300.0,91.0,17.0,18.0,5816800.0,17.0,44200.0,4285212696.0,4285212696.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.0,0.0,0.0,18.0,17.0,18.0,1.0,1043500.0,17807100.0,76.0,18.0,18.0,8015200.0,17.0,3687800.0,4285212699.0,4285212699.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,18.0,0.0,0.0,18.0,17.0,18.0,0.0,2489600.0,42328200.0,85.0,18.0,18.0,7318100.0,17.0,1001000.0,4285212699.0,4285212699.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,18.0,0.0,0.0,18.0,17.0,18.0,0.0,980500.0,16716400.0,90.0,18.0,18.0,6979000.0,17.0,452800.0,4285212699.0,4285212699.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,18.0,0.0,0.0,18.0,17.0,18.0,0.0,767600.0,13125400.0,64.0,18.0,18.0,5382800.0,17.0,493100.0,4285212759.0,4285212759.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,18.0,0.0,0.0,18.0,17.0,18.0,0.0,1598300.0,27389400.0,72.0,18.0,18.0,8106700.0,17.0,513200.0,4285212759.0,4285212759.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,18.0,0.0,0.0,18.0,17.0,18.0,0.0,3323100.0,56547800.0,100.0,18.0,18.0,7091300.0,17.0,457900.0,4285212779.0,4285212779.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,18.0,0.0,0.0,18.0,17.0,18.0,0.0,412800.0,7048100.0,61.0,18.0,18.0,6763700.0,17.0,445500.0,4285212919.0,4285212919.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,18.0,0.0,0.0,18.0,17.0,18.0,0.0,2033900.0,35336800.0,88.0,18.0,18.0,6760900.0,17.0,121600.0,4285212919.0,4285212919.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,18.0,0.0,0.0,18.0,17.0,18.0,0.0,473800.0,8096000.0,58.0,18.0,18.0,4897100.0,17.0,170900.0,4285212919.0,4285212919.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,18.0,0.0,0.0,18.0,17.0,18.0,0.0,1138500.0,19920300.0,332.0,18.0,18.0,5115700.0,17.0,128200.0,4285212919.0,4285212919.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,18.0,0.0,0.0,18.0,17.0,18.0,0.0,378500.0,6440900.0,87.0,18.0,18.0,7739200.0,0.0,0.0,4285212939.0,4285212939.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,1695100.0,28852400.0,93.0,17.0,18.0,5869700.0,17.0,4700.0,4285212939.0,4285212939.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,17.0,0.0,0.0,18.0,16.0,18.0,1.0,521200.0,8862900.0,181.0,18.0,18.0,6958600.0,17.0,58700.0,4285212979.0,4285212979.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,18.0,0.0,0.0,18.0,17.0,18.0,0.0,3171100.0,53912100.0,514.0,18.0,18.0,5975700.0,17.0,25900.0,4285212979.0,4285212979.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,18.0,0.0,0.0,18.0,17.0,18.0,0.0,3771100.0,64231900.0,241.0,18.0,18.0,6389000.0,17.0,6900.0,4285213059.0,4285213059.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,18.0,0.0,0.0,18.0,17.0,18.0,0.0,1106100.0,18860400.0,128.0,18.0,18.0,7496200.0,17.0,2699300.0,4285213219.0,4285213219.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,18.0,0.0,0.0,19.0,17.0,18.0,0.0,9027500.0,162084300.0,238.0,18.0,19.0,5425800.0,18.0,38600.0,4285213259.0,4285213259.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,18.0,0.0,0.0,19.0,17.0,19.0,1.0,1443000.0,25978600.0,100.0,19.0,19.0,6782700.0,18.0,11800.0,4285213339.0,4285213339.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,19.0,0.0,0.0,19.0,18.0,19.0,0.0,1358800.0,24534300.0,73.0,19.0,19.0,4756400.0,18.0,397100.0,4285213339.0,4285213339.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,876100.0,15786600.0,106.0,18.0,19.0,5423000.0,18.0,4800.0,4285213339.0,4285213339.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,18.0,0.0,0.0,19.0,17.0,19.0,1.0,6581600.0,115410700.0,206.0,19.0,19.0,5401000.0,18.0,9000.0,4285213339.0,4285213339.0,0.0,10000.0,0.0,,0.0,0.0,0.0
2024-02-28,19.0,0.0,0.0,19.0,18.0,19.0,0.0,410100.0,7417200.0,82.0,19.0,19.0,8442100.0,18.0,603400.0,4285213340.0,4285213340.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,19.0,0.0,0.0,19.0,18.0,19.0,0.0,607400.0,10953700.0,60.0,19.0,19.0,5443200.0,18.0,739100.0,4285213340.0,4285213340.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,19.0,0.0,0.0,19.0,18.0,19.0,0.0,194500.0,3509300.0,53.0,19.0,19.0,5079100.0,0.0,0.0,4285213501.0,4285213501.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,109600.0,1973100.0,41.0,18.0,18.0,326300.0,0.0,0.0,4285213501.0,4285213501.0,0.0,0.0,0.0,,0.0,0.0,0.0
