date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-04,1000.0,1000.0,1005.0,1010.0,960.0,970.0,-30.0,57575000.0,56223955000.0,7563.0,249.3,975.0,106300.0,970.0,137600.0,8969951372.0,8969951372.0,5467185361.0,5066100.0,3074700.0,,2819141.0,2790949590.0,1.0
2022-03-07,970.0,965.0,960.0,965.0,930.0,930.0,-40.0,32221400.0,30283100000.0,5558.0,239.0,930.0,3726400.0,925.0,1342400.0,8969951372.0,8969951372.0,5467185361.0,3086500.0,3319800.0,,13000.0,12675000.0,1.0
2022-03-08,930.0,930.0,925.0,995.0,920.0,945.0,15.0,40619200.0,39075852000.0,6886.0,242.9,950.0,135600.0,945.0,142500.0,8969951372.0,8969951372.0,5467185361.0,5123400.0,6007300.0,,0.0,0.0,0.0
2022-03-09,945.0,975.0,975.0,1030.0,960.0,1015.0,70.0,60769000.0,60918928000.0,7431.0,260.9,1020.0,1087100.0,1015.0,3454700.0,8969951372.0,8969951372.0,5467185361.0,6908200.0,12295600.0,,0.0,0.0,0.0
2022-03-10,1015.0,1040.0,1040.0,1045.0,1000.0,1015.0,0.0,25786700.0,26245569500.0,3822.0,260.9,1015.0,1407500.0,1010.0,685400.0,8969951372.0,8969951372.0,5467185361.0,6013800.0,902000.0,,0.0,0.0,0.0
2022-03-11,1015.0,1010.0,1010.0,1115.0,990.0,1110.0,95.0,81525700.0,86702130000.0,10774.0,285.3,1110.0,748900.0,1105.0,87900.0,8969951372.0,8969951372.0,5467185361.0,11885000.0,13329700.0,,50.0,51500.0,1.0
2022-03-14,1110.0,1105.0,1100.0,1110.0,1055.0,1070.0,-40.0,61266200.0,65969449500.0,7833.0,275.0,1075.0,64200.0,1070.0,425400.0,8969951372.0,8969951372.0,5467185361.0,6588700.0,5956500.0,,2300.0,2484000.0,1.0
2022-03-15,1070.0,1060.0,1065.0,1070.0,1000.0,1000.0,-70.0,58695800.0,60306100500.0,8969.0,257.0,1000.0,4423000.0,0.0,0.0,8969951372.0,8969951372.0,5467185361.0,9408400.0,4141100.0,,0.0,0.0,0.0
2022-03-16,1000.0,1005.0,1000.0,1025.0,970.0,1010.0,10.0,30688900.0,30742592500.0,4696.0,259.6,1015.0,416600.0,1010.0,2048800.0,8969951372.0,8969951372.0,5467185361.0,3948000.0,2261600.0,,0.0,0.0,0.0
2022-03-17,1010.0,1020.0,1020.0,1030.0,1000.0,1005.0,-5.0,16041100.0,16297718500.0,3027.0,258.3,1010.0,23600.0,1005.0,79700.0,8969951372.0,8969951372.0,5467185361.0,2347800.0,1835700.0,,70000.0,66150000.0,2.0
2022-03-18,1005.0,1010.0,1010.0,1015.0,995.0,1000.0,-5.0,10287500.0,10292538500.0,1958.0,257.0,1005.0,375900.0,1000.0,98000.0,8969951372.0,8969951372.0,5467185361.0,1159700.0,1420300.0,,0.0,0.0,0.0
2022-03-21,1000.0,1000.0,1000.0,1005.0,990.0,990.0,-10.0,12167800.0,12098627000.0,2718.0,254.5,995.0,50100.0,990.0,952900.0,8969951372.0,8969951372.0,5467185361.0,1621600.0,1254400.0,,0.0,0.0,0.0
2022-03-22,990.0,990.0,990.0,1010.0,990.0,995.0,5.0,16164300.0,16101908500.0,2889.0,255.7,995.0,1070000.0,990.0,939700.0,8969951372.0,8969951372.0,5467185361.0,1785600.0,1833400.0,,0.0,0.0,0.0
2022-03-23,995.0,1000.0,1000.0,1005.0,975.0,985.0,-10.0,18194700.0,17939173500.0,3708.0,253.2,990.0,287400.0,985.0,14900.0,8969951372.0,8969951372.0,5467185361.0,1214700.0,1315900.0,,0.0,0.0,0.0
2022-03-24,985.0,985.0,985.0,1020.0,980.0,1015.0,30.0,36667200.0,36904739000.0,4092.0,260.9,1015.0,46100.0,1010.0,549000.0,8969951372.0,8969951372.0,5467185361.0,3293000.0,4747600.0,,107.0,107745.0,2.0
2022-03-25,1015.0,1020.0,1020.0,1020.0,990.0,1000.0,-15.0,14470800.0,14492965000.0,2394.0,257.0,1005.0,343600.0,1000.0,384200.0,8969951372.0,8969951372.0,5467185361.0,2538400.0,1680000.0,,0.0,0.0,0.0
2022-03-28,1000.0,1005.0,1005.0,1005.0,990.0,1000.0,0.0,8637500.0,8618057000.0,1948.0,257.0,1005.0,253100.0,1000.0,319900.0,8969951372.0,8969951372.0,5467185361.0,791700.0,525600.0,,88.0,88000.0,1.0
2022-03-29,1000.0,1005.0,1010.0,1020.0,1000.0,1000.0,0.0,14287500.0,14374422500.0,1873.0,257.0,1005.0,305100.0,1000.0,239300.0,8969951372.0,8969951372.0,5467185361.0,1592500.0,2184300.0,,0.0,0.0,0.0
2022-03-30,1000.0,1010.0,1005.0,1030.0,995.0,995.0,-5.0,26248500.0,26487780500.0,2724.0,255.7,1000.0,234300.0,995.0,2129200.0,8969951372.0,8969951372.0,5467185361.0,2738200.0,3432700.0,,0.0,0.0,0.0
2022-03-31,995.0,1000.0,1000.0,1010.0,995.0,995.0,0.0,8696500.0,8683400500.0,1569.0,255.7,1000.0,294300.0,995.0,1509800.0,8969951372.0,8969951372.0,5467185361.0,271400.0,440500.0,,0.0,0.0,0.0
2022-04-01,995.0,995.0,995.0,1000.0,990.0,995.0,0.0,5956500.0,5919696500.0,1746.0,255.7,1000.0,704400.0,995.0,1050500.0,8969951372.0,8969951372.0,3132307019.0,9300.0,342200.0,,0.0,0.0,0.0
2022-04-04,995.0,995.0,995.0,1000.0,990.0,995.0,0.0,6705300.0,6658027500.0,1725.0,255.7,1000.0,696100.0,995.0,360600.0,8969951372.0,8969951372.0,3132307019.0,2100.0,1137700.0,,0.0,0.0,0.0
2022-04-05,995.0,995.0,1000.0,1010.0,995.0,995.0,0.0,10443400.0,10434244000.0,1610.0,255.7,1000.0,885300.0,995.0,884100.0,8969951372.0,8969951372.0,3132307019.0,511000.0,2084700.0,,0.0,0.0,0.0
2022-04-06,995.0,1000.0,1000.0,1000.0,980.0,980.0,-15.0,13946900.0,13740729500.0,3288.0,251.9,985.0,450400.0,980.0,869200.0,8969951372.0,8969951372.0,3132307019.0,493700.0,457300.0,,50.0,49000.0,1.0
2022-04-07,980.0,980.0,980.0,985.0,965.0,970.0,-10.0,14967800.0,14540671000.0,3521.0,249.3,975.0,966600.0,970.0,1270700.0,8969951372.0,8969951372.0,3132307019.0,307200.0,557200.0,,0.0,0.0,0.0
2022-04-08,970.0,970.0,970.0,980.0,965.0,965.0,-5.0,11726900.0,11367085000.0,3110.0,248.0,965.0,3252600.0,960.0,1650800.0,8969951372.0,8969951372.0,3132307019.0,1919600.0,45600.0,,60.0,58260.0,1.0
2022-04-11,965.0,965.0,965.0,970.0,920.0,930.0,-35.0,33740100.0,31704728000.0,5857.0,239.0,935.0,142300.0,930.0,205300.0,8969951372.0,8969951372.0,3132307019.0,579200.0,2990100.0,,0.0,0.0,0.0
2022-04-12,930.0,935.0,935.0,955.0,935.0,945.0,15.0,15317800.0,14446134000.0,2582.0,242.9,950.0,389900.0,945.0,140400.0,8969951372.0,8969951372.0,3132307019.0,569300.0,1725900.0,,0.0,0.0,0.0
2022-04-13,945.0,950.0,955.0,965.0,940.0,940.0,-5.0,12984400.0,12355636500.0,2689.0,241.6,945.0,167600.0,940.0,1936800.0,8969951372.0,8969951372.0,3132307019.0,441700.0,820200.0,,0.0,0.0,0.0
2022-04-14,940.0,940.0,945.0,955.0,930.0,935.0,-5.0,8909300.0,8375437000.0,2133.0,240.3,940.0,107500.0,935.0,105800.0,8969951372.0,8969951372.0,3132307019.0,362800.0,738900.0,,50.0,46750.0,1.0
2022-04-18,935.0,940.0,940.0,950.0,930.0,935.0,0.0,7240300.0,6802631500.0,1946.0,240.3,940.0,509800.0,935.0,634400.0,8969951372.0,8969951372.0,3132307019.0,528000.0,688600.0,,0.0,0.0,0.0
2022-04-19,935.0,940.0,940.0,950.0,925.0,930.0,-5.0,11827100.0,11059318000.0,2389.0,239.0,935.0,135000.0,930.0,130100.0,8969951372.0,8969951372.0,3132307019.0,387200.0,301100.0,,0.0,0.0,0.0
2022-04-20,930.0,935.0,935.0,940.0,930.0,930.0,0.0,9736700.0,9087546000.0,2151.0,239.0,935.0,146900.0,930.0,321000.0,8969951372.0,8969951372.0,3132307019.0,634300.0,1293200.0,,0.0,0.0,0.0
2022-04-21,930.0,935.0,935.0,985.0,935.0,970.0,40.0,29160400.0,28185182500.0,4526.0,249.3,975.0,470300.0,970.0,81700.0,8969951372.0,8969951372.0,3132307019.0,2904000.0,3013000.0,,60034.0,58232878.0,2.0
2022-04-22,970.0,975.0,975.0,980.0,945.0,960.0,-10.0,12910900.0,12367591000.0,2830.0,246.8,960.0,1742300.0,955.0,6000.0,8969951372.0,8969951372.0,3132307019.0,946600.0,212900.0,,0.0,0.0,0.0
2022-04-25,960.0,945.0,945.0,950.0,925.0,935.0,-25.0,17715700.0,16545098500.0,3153.0,240.3,935.0,194300.0,930.0,350100.0,8969951372.0,8969951372.0,3132307019.0,443200.0,1512700.0,,5000.0,4650000.0,1.0
2022-04-26,935.0,935.0,940.0,950.0,925.0,940.0,5.0,10170100.0,9545054000.0,1827.0,241.6,945.0,28900.0,940.0,1282200.0,8969951372.0,8969951372.0,3132307019.0,149300.0,446100.0,,0.0,0.0,0.0
2022-04-27,940.0,940.0,940.0,955.0,935.0,945.0,5.0,8259000.0,7796060500.0,1812.0,242.9,945.0,23400.0,940.0,1526400.0,8969951372.0,8969951372.0,3132307019.0,784400.0,455100.0,,1200200.0,1382588000.0,2.0
2022-04-28,945.0,950.0,950.0,960.0,940.0,950.0,5.0,9163000.0,8698615500.0,1687.0,244.2,955.0,243900.0,950.0,220000.0,8969951372.0,8969951372.0,3132307019.0,114100.0,950200.0,,50.0,47500.0,1.0
2022-05-09,950.0,950.0,950.0,950.0,915.0,925.0,-25.0,17989900.0,16704440500.0,5698.0,237.8,925.0,559500.0,920.0,391300.0,8969951372.0,8969951372.0,3132307019.0,1817700.0,738700.0,,90.0,83397.0,2.0
2022-05-10,925.0,920.0,915.0,935.0,900.0,930.0,5.0,17604700.0,16049106500.0,3660.0,239.0,935.0,115500.0,930.0,188700.0,8969951372.0,8969951372.0,3132307019.0,973100.0,1053000.0,,11.0,10230.0,1.0
2022-05-11,930.0,935.0,935.0,945.0,920.0,925.0,-5.0,12061800.0,11218365000.0,2880.0,237.8,930.0,64500.0,925.0,9000.0,8969951372.0,8969951372.0,3132307019.0,904100.0,249900.0,,0.0,0.0,0.0
2022-05-12,925.0,925.0,925.0,925.0,895.0,905.0,-20.0,15863100.0,14390530000.0,3670.0,232.6,905.0,78800.0,900.0,398200.0,8969951372.0,8969951372.0,3132307019.0,1236000.0,206800.0,,62.0,56110.0,1.0
2022-05-13,905.0,905.0,905.0,930.0,895.0,915.0,10.0,10673600.0,9715656500.0,2427.0,235.2,920.0,602600.0,915.0,212700.0,8969951372.0,8969951372.0,3132307019.0,1250100.0,493200.0,,0.0,0.0,0.0
2022-05-17,915.0,915.0,920.0,920.0,905.0,905.0,-10.0,6127800.0,5581488500.0,1751.0,232.6,910.0,11500.0,905.0,329000.0,8969951372.0,8969951372.0,3132307019.0,121200.0,377500.0,,99700.0,91225500.0,1.0
2022-05-18,905.0,905.0,905.0,920.0,905.0,910.0,5.0,5100200.0,4646183000.0,1232.0,233.9,915.0,777400.0,910.0,579900.0,8969951372.0,8969951372.0,3132307019.0,741400.0,734400.0,,0.0,0.0,0.0
2022-05-19,910.0,910.0,905.0,910.0,895.0,900.0,-10.0,6919500.0,6238700000.0,1755.0,231.3,905.0,311500.0,900.0,685900.0,8969951372.0,8969951372.0,3132307019.0,675400.0,623600.0,,41.0,37146.0,1.0
2022-05-20,900.0,900.0,905.0,910.0,900.0,905.0,5.0,6451400.0,5831549500.0,1692.0,232.6,910.0,653500.0,905.0,74400.0,8969951372.0,8969951372.0,3132307019.0,486500.0,300600.0,,30126.0,27113660.0,2.0
2022-05-23,905.0,905.0,905.0,910.0,895.0,905.0,0.0,6842000.0,6172280500.0,1935.0,232.6,910.0,312500.0,905.0,64700.0,8969951372.0,8969951372.0,3132307019.0,324600.0,234100.0,,79816.0,72233540.0,3.0
2022-05-24,905.0,905.0,905.0,950.0,900.0,935.0,30.0,25817300.0,24102359500.0,3544.0,240.3,935.0,565300.0,930.0,44600.0,8969951372.0,8969951372.0,3132307019.0,1209000.0,1586900.0,,41.0,38130.0,1.0
2022-05-25,935.0,935.0,940.0,950.0,925.0,925.0,-10.0,13160100.0,12289008000.0,1991.0,237.8,930.0,129300.0,925.0,2809200.0,8969951372.0,8969951372.0,3132307019.0,997900.0,2285800.0,,11541.0,10790630.0,2.0
2022-05-27,925.0,930.0,935.0,960.0,930.0,940.0,15.0,18054600.0,17064036000.0,2778.0,241.6,940.0,444300.0,935.0,946800.0,8969951372.0,8969951372.0,3132307019.0,140100.0,3458200.0,,0.0,0.0,0.0
2022-05-30,940.0,945.0,950.0,970.0,940.0,965.0,25.0,21909800.0,21012726000.0,3224.0,248.0,965.0,42500.0,960.0,900200.0,8969951372.0,8969951372.0,3132307019.0,2131100.0,4965300.0,,0.0,0.0,0.0
2022-05-31,965.0,965.0,970.0,975.0,955.0,965.0,0.0,14772900.0,14214774000.0,2216.0,248.0,970.0,904400.0,965.0,218200.0,8969951372.0,8969951372.0,3132307019.0,4037000.0,2548900.0,,0.0,0.0,0.0
2022-06-02,965.0,965.0,965.0,980.0,945.0,950.0,-15.0,21364300.0,20544524500.0,3365.0,244.2,955.0,210900.0,950.0,1113700.0,8969951372.0,8969951372.0,3132307019.0,368000.0,5461200.0,,0.0,0.0,0.0
2022-06-03,950.0,955.0,955.0,970.0,950.0,955.0,5.0,18124600.0,17358565500.0,2505.0,245.5,960.0,557000.0,955.0,166500.0,8969951372.0,8969951372.0,3132307019.0,167300.0,4745900.0,,37.0,35150.0,1.0
2022-06-06,955.0,950.0,955.0,960.0,920.0,945.0,-10.0,19468600.0,18192638000.0,3861.0,242.9,945.0,1132600.0,940.0,210900.0,8969951372.0,8969951372.0,3132307019.0,5285000.0,723200.0,,35000.0,32900000.0,1.0
2022-06-07,945.0,945.0,945.0,945.0,925.0,930.0,-15.0,9474100.0,8829656500.0,2110.0,239.0,935.0,183900.0,930.0,40400.0,8969951372.0,8969951372.0,3132307019.0,1143000.0,3196800.0,,50.0,46500.0,1.0
2022-06-08,930.0,935.0,930.0,985.0,930.0,980.0,50.0,54944400.0,53388296500.0,6216.0,251.9,985.0,3380600.0,980.0,991200.0,8969951372.0,8969951372.0,3132307019.0,1848600.0,13234700.0,,275.0,245859.0,4.0
2022-06-09,980.0,990.0,990.0,1005.0,965.0,965.0,-15.0,35493800.0,34978783000.0,6246.0,248.0,970.0,92400.0,965.0,48700.0,8969951372.0,8969951372.0,3132307019.0,8355600.0,3281400.0,,38.0,37506.0,1.0
2022-06-10,965.0,965.0,960.0,965.0,930.0,935.0,-30.0,16472500.0,15572349000.0,3788.0,240.3,940.0,49500.0,935.0,599500.0,8969951372.0,8969951372.0,3132307019.0,2909000.0,456300.0,,83.0,79016.0,1.0
2022-06-13,935.0,910.0,915.0,915.0,895.0,915.0,-20.0,27391200.0,24799960000.0,5281.0,235.2,915.0,1610100.0,910.0,179900.0,8969951372.0,8969951372.0,3132307019.0,5169800.0,4560000.0,,83.0,74949.0,1.0
2022-06-14,915.0,915.0,910.0,925.0,900.0,915.0,0.0,10242800.0,9361661000.0,1898.0,235.2,920.0,42100.0,915.0,777900.0,8969951372.0,8969951372.0,3132307019.0,1543400.0,1855900.0,,76.0,69464.0,1.0
2022-06-15,915.0,915.0,915.0,930.0,900.0,905.0,-10.0,11797100.0,10732160000.0,2048.0,232.6,910.0,30600.0,905.0,485700.0,8969951372.0,8969951372.0,3132307019.0,1850700.0,689300.0,,0.0,0.0,0.0
2022-06-16,905.0,915.0,915.0,935.0,910.0,915.0,10.0,15976900.0,14774669000.0,2227.0,235.2,920.0,211300.0,915.0,150200.0,8969951372.0,8969951372.0,3132307019.0,1321800.0,729300.0,,0.0,0.0,0.0
2022-06-17,915.0,915.0,915.0,920.0,905.0,915.0,0.0,9009500.0,8208599500.0,1608.0,235.2,920.0,251300.0,915.0,694300.0,8969951372.0,8969951372.0,3132307019.0,2295200.0,1263000.0,,0.0,0.0,0.0
2022-06-20,915.0,920.0,925.0,935.0,905.0,915.0,0.0,7519200.0,6887270000.0,2126.0,235.2,915.0,10500.0,910.0,909100.0,8969951372.0,8969951372.0,3132307019.0,173000.0,73800.0,,39.0,35689.0,2.0
2022-06-21,915.0,910.0,915.0,925.0,905.0,910.0,-5.0,17174000.0,15668302000.0,2476.0,233.9,915.0,205200.0,910.0,451200.0,8969951372.0,8969951372.0,3132307019.0,421200.0,1313400.0,,0.0,0.0,0.0
2022-06-22,910.0,915.0,915.0,920.0,905.0,905.0,-5.0,7117000.0,6474652500.0,1589.0,232.6,910.0,603300.0,905.0,2144100.0,8969951372.0,8969951372.0,3132307019.0,437300.0,162600.0,,32.0,29344.0,1.0
2022-06-23,905.0,905.0,910.0,955.0,905.0,950.0,45.0,31299100.0,29264571500.0,4220.0,244.2,950.0,1605200.0,945.0,231000.0,8969951372.0,8969951372.0,3132307019.0,3336400.0,4440600.0,,400.0,360000.0,1.0
2022-06-24,950.0,960.0,960.0,995.0,955.0,975.0,25.0,51735700.0,50711068500.0,7940.0,250.6,980.0,761700.0,975.0,212100.0,8969951372.0,8969951372.0,3132307019.0,3427500.0,10820000.0,,3100000.0,3047300000.0,2.0
2022-06-27,975.0,985.0,985.0,990.0,965.0,970.0,-5.0,21402500.0,20833908000.0,2937.0,249.3,975.0,712600.0,970.0,692800.0,8969951372.0,8969951372.0,3132307019.0,2027200.0,2926700.0,,0.0,0.0,0.0
2022-06-28,970.0,980.0,985.0,1010.0,960.0,1010.0,40.0,57534800.0,57432643000.0,6509.0,259.6,1010.0,208500.0,1005.0,260700.0,8969951372.0,8969951372.0,3132307019.0,3931900.0,13145500.0,,6000000.0,5760000000.0,1.0
2022-06-29,1010.0,1010.0,1010.0,1020.0,980.0,980.0,-30.0,28741900.0,28656647500.0,4809.0,251.9,980.0,588300.0,975.0,818800.0,8969951372.0,8969951372.0,3132307019.0,5536400.0,2200000.0,,0.0,0.0,0.0
2022-06-30,980.0,980.0,980.0,990.0,960.0,970.0,-10.0,20793200.0,20216669500.0,2629.0,249.3,970.0,101500.0,965.0,42400.0,8969951372.0,8969951372.0,3132307019.0,3334700.0,978900.0,,32.0,31488.0,1.0
2022-07-01,970.0,970.0,965.0,970.0,940.0,950.0,-20.0,18632900.0,17777930000.0,3581.0,244.2,955.0,50200.0,950.0,171400.0,8969951372.0,8969951372.0,3132307019.0,3250600.0,2446600.0,,150.0,144049.0,3.0
2022-07-04,950.0,955.0,955.0,960.0,910.0,925.0,-25.0,18167900.0,16904228500.0,3497.0,237.8,930.0,151500.0,925.0,228200.0,8969951372.0,8969951372.0,3132307019.0,5958100.0,1088900.0,,15.0,14355.0,1.0
2022-07-05,925.0,930.0,930.0,945.0,925.0,930.0,5.0,7029100.0,6556608000.0,1529.0,239.0,930.0,289100.0,925.0,1034900.0,8969951372.0,8969951372.0,3132307019.0,1644300.0,307600.0,,0.0,0.0,0.0
2022-07-06,930.0,930.0,930.0,930.0,905.0,915.0,-15.0,12968300.0,11862871500.0,2399.0,235.2,920.0,96100.0,915.0,858100.0,8969951372.0,8969951372.0,3132307019.0,1174400.0,1055800.0,,42.0,39060.0,1.0
2022-07-07,915.0,915.0,920.0,940.0,915.0,925.0,10.0,6117900.0,5676082500.0,1065.0,237.8,925.0,10600.0,920.0,380400.0,8969951372.0,8969951372.0,3132307019.0,579100.0,1195600.0,,0.0,0.0,0.0
2022-07-08,925.0,935.0,935.0,940.0,915.0,920.0,-5.0,7891700.0,7286000500.0,1408.0,236.5,925.0,110100.0,920.0,259500.0,8969951372.0,8969951372.0,3132307019.0,338700.0,867500.0,,50.0,46000.0,1.0
2022-07-11,920.0,895.0,895.0,915.0,885.0,905.0,-15.0,17378900.0,15689701500.0,2777.0,232.6,910.0,58900.0,905.0,1044900.0,8969951372.0,8969951372.0,3132307019.0,928600.0,1336100.0,,155.0,141373.0,3.0
2022-07-12,905.0,910.0,910.0,920.0,900.0,915.0,10.0,14577300.0,13256262500.0,2071.0,235.2,915.0,128200.0,910.0,1300.0,8969951372.0,8969951372.0,3132307019.0,462900.0,254000.0,,0.0,0.0,0.0
2022-07-13,915.0,915.0,920.0,925.0,905.0,905.0,-10.0,4518900.0,4107134500.0,1425.0,232.6,910.0,106300.0,905.0,901300.0,8969951372.0,8969951372.0,3132307019.0,238900.0,129600.0,,0.0,0.0,0.0
2022-07-14,905.0,905.0,905.0,915.0,900.0,915.0,10.0,3708000.0,3367727500.0,1083.0,235.2,915.0,147000.0,910.0,221300.0,8969951372.0,8969951372.0,3132307019.0,257500.0,291100.0,,0.0,0.0,0.0
2022-07-15,915.0,915.0,915.0,920.0,905.0,910.0,-5.0,4940000.0,4501602000.0,1221.0,233.9,910.0,113100.0,905.0,1780400.0,8969951372.0,8969951372.0,3132307019.0,494800.0,381300.0,,0.0,0.0,0.0
2022-07-18,910.0,930.0,930.0,935.0,900.0,910.0,0.0,7342200.0,6705570000.0,1355.0,233.9,915.0,107300.0,910.0,19500.0,8969951372.0,8969951372.0,3132307019.0,104100.0,161800.0,,4700.0,4277000.0,1.0
2022-07-19,910.0,915.0,915.0,930.0,910.0,930.0,20.0,9717600.0,8959967500.0,1613.0,239.0,930.0,768400.0,925.0,403000.0,8969951372.0,8969951372.0,3132307019.0,376700.0,3074500.0,,182700.0,168084000.0,1.0
2022-07-20,930.0,940.0,940.0,945.0,930.0,930.0,0.0,12764900.0,11943687000.0,2013.0,239.0,935.0,740400.0,930.0,554200.0,8969951372.0,8969951372.0,3132307019.0,308400.0,224100.0,,0.0,0.0,0.0
2022-07-21,930.0,935.0,930.0,940.0,910.0,930.0,0.0,6753000.0,6241304000.0,1454.0,239.0,935.0,388000.0,930.0,1073800.0,8969951372.0,8969951372.0,3132307019.0,127000.0,277900.0,,0.0,0.0,0.0
2022-07-22,930.0,930.0,930.0,930.0,915.0,920.0,-10.0,9157700.0,8431414500.0,1196.0,236.5,925.0,110800.0,920.0,472600.0,8969951372.0,8969951372.0,3132307019.0,882500.0,784500.0,,0.0,0.0,0.0
2022-07-25,920.0,930.0,930.0,960.0,920.0,955.0,35.0,16771800.0,15774964500.0,2526.0,245.5,960.0,994800.0,955.0,1794900.0,8969951372.0,8969951372.0,3132307019.0,414700.0,1280000.0,,15.0,14325.0,1.0
2022-07-26,955.0,960.0,965.0,965.0,940.0,950.0,-5.0,17378100.0,16546727000.0,2433.0,244.2,950.0,103700.0,945.0,516900.0,8969951372.0,8969951372.0,3132307019.0,954600.0,571800.0,,67.0,63650.0,1.0
2022-07-27,950.0,945.0,945.0,955.0,930.0,930.0,-20.0,8672100.0,8140135000.0,1739.0,239.0,935.0,59600.0,930.0,483300.0,8969951372.0,8969951372.0,3132307019.0,139500.0,926600.0,,0.0,0.0,0.0
2022-07-28,930.0,940.0,945.0,950.0,935.0,935.0,5.0,7924100.0,7451440500.0,1336.0,240.3,940.0,27500.0,935.0,920000.0,8969951372.0,8969951372.0,3132307019.0,424800.0,991100.0,,0.0,0.0,0.0
2022-07-29,935.0,945.0,945.0,955.0,935.0,935.0,0.0,10904100.0,10281180000.0,1565.0,240.3,940.0,99900.0,935.0,146400.0,8969951372.0,8969951372.0,3132307019.0,754400.0,1919300.0,,0.0,0.0,0.0
2022-08-01,935.0,935.0,945.0,955.0,930.0,930.0,-5.0,9921300.0,9337530500.0,2427.0,239.0,935.0,40900.0,930.0,994600.0,8969951372.0,8969951372.0,3132307019.0,586200.0,509100.0,,34244.0,32359236.0,5.0
2022-08-02,930.0,930.0,930.0,935.0,920.0,920.0,-10.0,12960100.0,12001661500.0,1409.0,236.5,930.0,18500.0,920.0,1826800.0,8969951372.0,8969951372.0,3132307019.0,1025100.0,202400.0,,96.0,88320.0,1.0
2022-08-03,920.0,920.0,920.0,930.0,920.0,925.0,5.0,7759400.0,7157923500.0,1497.0,237.8,930.0,288700.0,925.0,20700.0,8969951372.0,8969951372.0,3132307019.0,111900.0,798300.0,,0.0,0.0,0.0
2022-08-04,925.0,925.0,925.0,945.0,925.0,935.0,10.0,7739300.0,7226830500.0,1217.0,240.3,935.0,118200.0,930.0,815900.0,8969951372.0,8969951372.0,3132307019.0,55000.0,745300.0,,0.0,0.0,0.0
2022-08-05,935.0,935.0,940.0,995.0,935.0,980.0,45.0,56373200.0,54913632000.0,5559.0,251.9,985.0,289600.0,980.0,498000.0,8969951372.0,8969951372.0,3132307019.0,121800.0,7287700.0,,477.0,465460.0,2.0
2022-08-08,980.0,980.0,985.0,1015.0,980.0,1000.0,20.0,42024000.0,42007686000.0,5908.0,257.0,1000.0,1152500.0,995.0,774400.0,8969951372.0,8969951372.0,3132307019.0,2590600.0,2697800.0,,0.0,0.0,0.0
2022-08-09,1000.0,1000.0,1000.0,1005.0,985.0,990.0,-10.0,10414400.0,10311476500.0,2476.0,254.5,995.0,321900.0,990.0,378000.0,8969951372.0,8969951372.0,3132307019.0,538900.0,421200.0,,0.0,0.0,0.0
2022-08-10,990.0,990.0,990.0,990.0,970.0,975.0,-15.0,14760600.0,14431371000.0,1812.0,250.6,980.0,584000.0,975.0,925500.0,8969951372.0,8969951372.0,3132307019.0,112200.0,2950900.0,,0.0,0.0,0.0
2022-08-11,975.0,980.0,980.0,1000.0,980.0,985.0,10.0,14032300.0,13905427500.0,1805.0,253.2,990.0,20700.0,985.0,1259900.0,8969951372.0,8969951372.0,3132307019.0,447300.0,1545600.0,,0.0,0.0,0.0
2022-08-12,985.0,985.0,990.0,1060.0,985.0,1050.0,65.0,87479800.0,90757709500.0,8714.0,269.9,1050.0,4566500.0,1045.0,353600.0,8969951372.0,8969951372.0,3132307019.0,1568800.0,3657100.0,,0.0,0.0,0.0
2022-08-15,1050.0,1050.0,1055.0,1090.0,1050.0,1070.0,20.0,65543600.0,70248186500.0,8332.0,275.0,1075.0,828100.0,1070.0,463600.0,8969951372.0,8969951372.0,3132307019.0,6306600.0,1133400.0,,0.0,0.0,0.0
2022-08-16,1070.0,1070.0,1075.0,1085.0,1040.0,1060.0,-10.0,26481100.0,28061220000.0,4218.0,272.5,1065.0,423700.0,1060.0,283900.0,8969951372.0,8969951372.0,3132307019.0,1588500.0,5024800.0,,1000.0,1075000.0,1.0
2022-08-18,1060.0,1060.0,1060.0,1090.0,1045.0,1055.0,-5.0,31385300.0,33368493000.0,4011.0,271.2,1060.0,143200.0,1055.0,1738700.0,8969951372.0,8969951372.0,3132307019.0,3660500.0,1328400.0,,0.0,0.0,0.0
2022-08-19,1055.0,1060.0,1060.0,1070.0,1040.0,1045.0,-10.0,13636100.0,14357623000.0,2574.0,268.6,1050.0,56300.0,1045.0,305000.0,8969951372.0,8969951372.0,3132307019.0,1155700.0,961000.0,,0.0,0.0,0.0
2022-08-22,1045.0,1045.0,1040.0,1045.0,1000.0,1020.0,-25.0,31974000.0,32534915500.0,4870.0,262.2,1020.0,303900.0,1015.0,329300.0,8969951372.0,8969951372.0,3132307019.0,1462300.0,5051400.0,,0.0,0.0,0.0
2022-08-23,1020.0,1005.0,1005.0,1040.0,1005.0,1015.0,-5.0,26373300.0,26990342000.0,4080.0,260.9,1020.0,42500.0,1015.0,514100.0,8969951372.0,8969951372.0,3132307019.0,1636400.0,5067200.0,,0.0,0.0,0.0
