date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-13,183.0,0.0,0.0,195.0,185.0,190.0,7.0,44351300.0,8344915800.0,816.0,90.5,190.0,1100.0,188.0,88400.0,7945412700.0,7945412700.0,1500093918.0,53000.0,222300.0,,0.0,0.0,0.0
2023-12-14,190.0,0.0,0.0,194.0,188.0,194.0,4.0,32548200.0,6175471900.0,315.0,92.4,194.0,61700.0,193.0,153300.0,7945412700.0,7945412700.0,1500093918.0,17500.0,66900.0,,0.0,0.0,0.0
2023-12-15,194.0,0.0,0.0,198.0,193.0,194.0,0.0,30645600.0,6016852500.0,286.0,92.4,195.0,3100.0,194.0,5700.0,7945412700.0,7945412700.0,1500093918.0,61900.0,1100.0,,0.0,0.0,0.0
2023-12-18,194.0,0.0,0.0,195.0,191.0,191.0,-3.0,287900.0,55291000.0,87.0,91.0,192.0,2500.0,191.0,81800.0,7945412700.0,7945412700.0,1500093918.0,51100.0,0.0,,0.0,0.0,0.0
2023-12-19,191.0,0.0,0.0,191.0,186.0,186.0,-5.0,413400.0,77491100.0,108.0,88.6,191.0,41400.0,186.0,134900.0,7945412700.0,7945412700.0,1500093918.0,29400.0,0.0,,188626800.0,37725360000.0,2.0
2023-12-20,186.0,0.0,0.0,187.0,183.0,184.0,-2.0,271200.0,49984900.0,110.0,87.6,187.0,2500.0,184.0,208900.0,7945412700.0,7945412700.0,1500093918.0,100.0,30500.0,,290119500.0,58023900000.0,3.0
2023-12-21,184.0,0.0,0.0,187.0,183.0,184.0,0.0,57300.0,10543100.0,40.0,87.6,185.0,3300.0,184.0,10000.0,7945412700.0,7945412700.0,1500093918.0,0.0,1600.0,,0.0,0.0,0.0
2023-12-22,184.0,0.0,0.0,187.0,185.0,187.0,3.0,74900.0,13903400.0,25.0,89.0,187.0,4800.0,184.0,5300.0,7945412700.0,7945412700.0,1500093918.0,500.0,29900.0,,0.0,0.0,0.0
2023-12-27,187.0,0.0,0.0,187.0,184.0,184.0,-3.0,67500.0,12459800.0,38.0,87.6,184.0,8700.0,183.0,15700.0,7945412700.0,7945412700.0,1500093918.0,500.0,0.0,,0.0,0.0,0.0
2023-12-28,184.0,0.0,0.0,197.0,182.0,187.0,3.0,467000.0,88806200.0,115.0,89.0,187.0,300.0,185.0,4100.0,7945412700.0,7945412700.0,1500093918.0,157100.0,100.0,,0.0,0.0,0.0
2023-12-29,187.0,0.0,0.0,188.0,177.0,177.0,-10.0,410500.0,73727700.0,91.0,84.3,185.0,46000.0,177.0,123400.0,7945412700.0,7945412700.0,1500093918.0,1100.0,26500.0,,0.0,0.0,0.0
2024-01-02,177.0,0.0,0.0,181.0,171.0,179.0,2.0,397600.0,69513100.0,131.0,85.2,179.0,49800.0,178.0,2600.0,7945412700.0,7945412700.0,1500093918.0,0.0,165200.0,,542367300.0,108473460000.0,4.0
2024-01-03,179.0,0.0,0.0,180.0,177.0,177.0,-2.0,58600.0,10398200.0,38.0,84.3,179.0,30000.0,177.0,51000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,177.0,0.0,0.0,179.0,176.0,178.0,1.0,495300.0,87618100.0,99.0,84.8,178.0,3100.0,177.0,9200.0,7945412700.0,7945412700.0,1500093918.0,23700.0,129700.0,,0.0,0.0,0.0
2024-01-05,178.0,0.0,0.0,180.0,178.0,179.0,1.0,31400.0,5639700.0,22.0,85.2,179.0,200.0,178.0,17800.0,7945412700.0,7945412700.0,1500093918.0,900.0,0.0,,0.0,0.0,0.0
2024-01-08,179.0,0.0,0.0,179.0,176.0,176.0,-3.0,305000.0,53938000.0,75.0,83.8,179.0,5900.0,176.0,32600.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,176.0,0.0,0.0,180.0,174.0,179.0,3.0,554800.0,97616600.0,71.0,85.2,179.0,13200.0,177.0,1400.0,7945412700.0,7945412700.0,1500093918.0,0.0,5500.0,,0.0,0.0,0.0
2024-01-10,179.0,0.0,0.0,184.0,176.0,179.0,0.0,112300.0,20030000.0,90.0,85.2,180.0,60700.0,179.0,365400.0,7945412700.0,7945412700.0,1500093918.0,5300.0,0.0,,0.0,0.0,0.0
2024-01-11,179.0,0.0,0.0,179.0,175.0,177.0,-2.0,239400.0,42346400.0,57.0,84.3,179.0,9800.0,177.0,57100.0,7945412700.0,7945412700.0,1500093918.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-12,177.0,0.0,0.0,179.0,176.0,177.0,0.0,106800.0,18839800.0,42.0,84.3,177.0,3000.0,176.0,554700.0,7945412700.0,7945412700.0,1500093918.0,10900.0,0.0,,0.0,0.0,0.0
2024-01-15,177.0,0.0,0.0,178.0,175.0,175.0,-2.0,194000.0,34136000.0,71.0,83.3,176.0,3800.0,175.0,212000.0,7945412700.0,7945412700.0,1500093918.0,200.0,0.0,,0.0,0.0,0.0
2024-01-16,175.0,0.0,0.0,183.0,175.0,177.0,2.0,241800.0,43246200.0,111.0,84.3,179.0,55000.0,177.0,400.0,7945412700.0,7945412700.0,1500093918.0,11700.0,50000.0,,0.0,0.0,0.0
2024-01-17,177.0,0.0,0.0,181.0,175.0,176.0,-1.0,274200.0,48590000.0,59.0,83.8,179.0,27300.0,177.0,10000.0,7945412700.0,7945412700.0,1500093918.0,700.0,0.0,,0.0,0.0,0.0
2024-01-18,176.0,0.0,0.0,177.0,175.0,176.0,0.0,416000.0,72885900.0,59.0,83.8,176.0,3100.0,175.0,10900.0,7945412700.0,7945412700.0,1500093918.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-19,176.0,0.0,0.0,177.0,174.0,174.0,-2.0,182700.0,31831400.0,52.0,82.9,175.0,900.0,174.0,40000.0,7945412700.0,7945412700.0,1500093918.0,19800.0,0.0,,0.0,0.0,0.0
2024-01-22,174.0,0.0,0.0,174.0,170.0,171.0,-3.0,686000.0,117416900.0,129.0,81.4,171.0,9500.0,170.0,2500.0,7945412700.0,7945412700.0,1500093918.0,2300.0,0.0,,0.0,0.0,0.0
2024-01-23,171.0,0.0,0.0,171.0,163.0,169.0,-2.0,367300.0,61556900.0,136.0,80.5,170.0,5000.0,168.0,29900.0,7945412700.0,7945412700.0,1500093918.0,62700.0,0.0,,0.0,0.0,0.0
2024-01-24,169.0,0.0,0.0,170.0,166.0,170.0,1.0,117200.0,19762400.0,52.0,81.0,171.0,3600.0,170.0,100.0,7945412700.0,7945412700.0,1500093918.0,1900.0,11600.0,,0.0,0.0,0.0
2024-01-25,170.0,0.0,0.0,171.0,166.0,167.0,-3.0,442600.0,74243300.0,65.0,79.5,168.0,10700.0,166.0,11100.0,7945412700.0,7945412700.0,1500093918.0,500.0,0.0,,0.0,0.0,0.0
2024-01-26,167.0,0.0,0.0,170.0,164.0,169.0,2.0,319500.0,53303600.0,120.0,80.5,169.0,44900.0,168.0,200.0,7945412700.0,7945412700.0,1500093918.0,7700.0,0.0,,0.0,0.0,0.0
2024-01-29,169.0,0.0,0.0,169.0,166.0,169.0,0.0,220100.0,36913900.0,31.0,80.5,170.0,59700.0,166.0,5000.0,7945412700.0,7945412700.0,1500093918.0,21200.0,0.0,,0.0,0.0,0.0
2024-01-30,169.0,0.0,0.0,170.0,168.0,170.0,1.0,96400.0,16381600.0,17.0,81.0,171.0,10200.0,170.0,200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,170.0,0.0,0.0,171.0,166.0,171.0,1.0,120500.0,20527200.0,55.0,81.4,172.0,1100.0,171.0,7000.0,7945412700.0,7945412700.0,1500093918.0,14600.0,0.0,,0.0,0.0,0.0
2024-02-01,171.0,0.0,0.0,184.0,170.0,180.0,9.0,801900.0,142431500.0,247.0,85.7,181.0,5600.0,180.0,35900.0,7945412700.0,7945412700.0,1500093918.0,0.0,28700.0,,0.0,0.0,0.0
2024-02-02,180.0,0.0,0.0,187.0,181.0,184.0,4.0,794000.0,145713100.0,190.0,87.6,184.0,44700.0,182.0,2500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,184.0,0.0,0.0,189.0,182.0,187.0,3.0,914200.0,170446900.0,152.0,89.0,187.0,50000.0,186.0,97900.0,7945412700.0,7945412700.0,1500093918.0,0.0,1500.0,,0.0,0.0,0.0
2024-02-06,187.0,0.0,0.0,191.0,186.0,189.0,2.0,2173000.0,408890700.0,159.0,90.0,189.0,42300.0,188.0,27200.0,7945412700.0,7945412700.0,1500093918.0,49800.0,92100.0,,0.0,0.0,0.0
2024-02-07,189.0,0.0,0.0,191.0,178.0,191.0,2.0,1104600.0,208737600.0,101.0,91.0,191.0,10600.0,186.0,17700.0,7945412700.0,7945412700.0,1500093918.0,100.0,0.0,,0.0,0.0,0.0
2024-02-12,191.0,0.0,0.0,200.0,189.0,200.0,9.0,1306700.0,258266300.0,268.0,95.2,200.0,457400.0,197.0,2100.0,7945412700.0,7945412700.0,1500093918.0,167700.0,0.0,,0.0,0.0,0.0
2024-02-13,200.0,0.0,0.0,204.0,196.0,200.0,0.0,1586300.0,318924700.0,151.0,95.2,200.0,36100.0,198.0,7100.0,7945412700.0,7945412700.0,1500093918.0,78500.0,26000.0,,0.0,0.0,0.0
2024-02-15,200.0,0.0,0.0,204.0,197.0,202.0,2.0,819700.0,165182200.0,163.0,96.2,204.0,920900.0,202.0,49200.0,7945412700.0,7945412700.0,1500093918.0,103000.0,0.0,,0.0,0.0,0.0
2024-02-16,202.0,0.0,0.0,210.0,200.0,210.0,8.0,1471300.0,304504800.0,283.0,100.0,210.0,657500.0,208.0,24500.0,7945412700.0,7945412700.0,1500093918.0,0.0,19700.0,,0.0,0.0,0.0
2024-02-19,210.0,0.0,0.0,228.0,208.0,216.0,6.0,3278600.0,720042600.0,553.0,102.9,218.0,1932900.0,216.0,76800.0,7945412700.0,7945412700.0,1500093918.0,109600.0,138900.0,,0.0,0.0,0.0
2024-02-20,216.0,0.0,0.0,220.0,202.0,210.0,-6.0,951800.0,197184000.0,213.0,100.0,210.0,100.0,208.0,2000.0,7945412700.0,7945412700.0,1500093918.0,27000.0,91900.0,,0.0,0.0,0.0
2024-02-21,210.0,0.0,0.0,222.0,206.0,216.0,6.0,3376000.0,721671600.0,194.0,102.9,218.0,500.0,216.0,1800.0,7945412700.0,7945412700.0,1500093918.0,181200.0,116700.0,,0.0,0.0,0.0
2024-02-22,216.0,0.0,0.0,220.0,210.0,214.0,-2.0,452400.0,97349200.0,73.0,101.9,214.0,9500.0,212.0,17300.0,7945412700.0,7945412700.0,1500093918.0,86000.0,0.0,,0.0,0.0,0.0
2024-02-23,214.0,0.0,0.0,218.0,210.0,216.0,2.0,392000.0,84834600.0,56.0,102.9,218.0,780600.0,216.0,4500.0,7945412700.0,7945412700.0,1500093918.0,14400.0,0.0,,0.0,0.0,0.0
2024-02-26,216.0,0.0,0.0,218.0,210.0,218.0,2.0,329700.0,70817000.0,72.0,103.8,218.0,581000.0,216.0,200100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,218.0,0.0,0.0,218.0,200.0,218.0,0.0,983800.0,211113200.0,81.0,103.8,218.0,466300.0,216.0,5700.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,218.0,0.0,0.0,218.0,212.0,218.0,0.0,188100.0,40719200.0,57.0,103.8,218.0,308900.0,216.0,100000.0,7945412700.0,7945412700.0,1500093918.0,0.0,1200.0,,0.0,0.0,0.0
2024-02-29,218.0,0.0,0.0,220.0,216.0,218.0,0.0,44300.0,9652600.0,16.0,103.8,218.0,497300.0,216.0,22600.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,218.0,0.0,0.0,220.0,210.0,218.0,0.0,291900.0,62761600.0,73.0,103.8,218.0,313000.0,212.0,33400.0,7945412700.0,7945412700.0,1500093918.0,0.0,50000.0,,0.0,0.0,0.0
2024-03-04,218.0,0.0,0.0,218.0,210.0,216.0,-2.0,435000.0,92329400.0,80.0,102.9,216.0,476600.0,212.0,18000.0,7945412700.0,7945412700.0,1500093918.0,0.0,29500.0,,0.0,0.0,0.0
2024-03-05,216.0,0.0,0.0,222.0,212.0,218.0,2.0,326400.0,70652600.0,86.0,103.8,218.0,339000.0,216.0,14000.0,7945412700.0,7945412700.0,1500093918.0,200.0,0.0,,0.0,0.0,0.0
2024-03-06,218.0,0.0,0.0,224.0,212.0,218.0,0.0,392900.0,85504200.0,62.0,103.8,218.0,171200.0,214.0,5600.0,7945412700.0,7945412700.0,1500093918.0,0.0,23100.0,,0.0,0.0,0.0
2024-03-07,218.0,0.0,0.0,216.0,212.0,216.0,-2.0,163400.0,34809000.0,67.0,102.9,216.0,293800.0,214.0,100.0,7945412700.0,7945412700.0,1500093918.0,22600.0,0.0,,0.0,0.0,0.0
2024-03-08,216.0,0.0,0.0,216.0,210.0,216.0,0.0,153700.0,32592600.0,49.0,102.9,216.0,148300.0,214.0,10000.0,7945412700.0,7945412700.0,1500093918.0,1600.0,0.0,,0.0,0.0,0.0
2024-03-13,216.0,0.0,0.0,216.0,212.0,216.0,0.0,50200.0,10742400.0,16.0,102.9,216.0,190700.0,212.0,16200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,216.0,0.0,0.0,220.0,212.0,216.0,0.0,87100.0,18662800.0,39.0,102.9,216.0,157600.0,214.0,21500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,216.0,0.0,0.0,216.0,212.0,216.0,0.0,209800.0,44806400.0,48.0,102.9,216.0,258600.0,212.0,1000.0,7945412700.0,7945412700.0,1500093918.0,29300.0,0.0,,0.0,0.0,0.0
2024-03-18,216.0,0.0,0.0,228.0,212.0,228.0,12.0,788100.0,172893400.0,128.0,108.6,228.0,334600.0,224.0,600.0,7945412700.0,7945412700.0,1500093918.0,0.0,1600.0,,0.0,0.0,0.0
2024-03-19,228.0,0.0,0.0,220.0,216.0,220.0,-8.0,197600.0,43038200.0,47.0,104.8,220.0,2850000.0,216.0,10900.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,220.0,0.0,0.0,224.0,212.0,218.0,-2.0,295800.0,63751000.0,86.0,103.8,218.0,151100.0,212.0,29300.0,7945412700.0,7945412700.0,1500093918.0,20400.0,45000.0,,0.0,0.0,0.0
2024-03-21,218.0,0.0,0.0,220.0,210.0,220.0,2.0,572600.0,124056000.0,84.0,104.8,220.0,65100.0,214.0,3000.0,7945412700.0,7945412700.0,1500093918.0,121500.0,21800.0,,0.0,0.0,0.0
2024-03-22,220.0,0.0,0.0,218.0,214.0,216.0,-4.0,96800.0,20794600.0,19.0,102.9,216.0,45100.0,214.0,17000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,216.0,0.0,0.0,214.0,212.0,212.0,-4.0,89500.0,19026200.0,27.0,101.0,214.0,18600.0,212.0,118000.0,7945412700.0,7945412700.0,1500093918.0,17000.0,0.0,,0.0,0.0,0.0
2024-03-26,212.0,0.0,0.0,216.0,210.0,212.0,0.0,1052000.0,224834600.0,55.0,101.0,214.0,101300.0,210.0,31600.0,7945412700.0,7945412700.0,1500093918.0,16400.0,0.0,,0.0,0.0,0.0
2024-03-27,212.0,0.0,0.0,214.0,208.0,208.0,-4.0,71800.0,15045800.0,37.0,99.0,208.0,8200.0,206.0,13000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,208.0,0.0,0.0,208.0,198.0,200.0,-8.0,358800.0,72389100.0,105.0,95.2,200.0,2800.0,199.0,37400.0,7945412700.0,7945412700.0,1500093918.0,10500.0,20900.0,,0.0,0.0,0.0
2024-04-01,200.0,0.0,0.0,202.0,196.0,196.0,-4.0,1234800.0,244590500.0,53.0,93.3,197.0,20800.0,196.0,2700.0,7945412700.0,7945412700.0,1500093918.0,16100.0,9000.0,,0.0,0.0,0.0
2024-04-02,196.0,0.0,0.0,200.0,187.0,198.0,2.0,834200.0,165130400.0,54.0,94.3,199.0,88300.0,198.0,500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,198.0,0.0,0.0,199.0,193.0,198.0,0.0,211700.0,41852000.0,48.0,94.3,198.0,102700.0,194.0,41100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,198.0,0.0,0.0,199.0,196.0,198.0,0.0,154900.0,30608300.0,20.0,94.3,198.0,149900.0,197.0,600.0,7945412700.0,7945412700.0,1500093918.0,0.0,20400.0,,0.0,0.0,0.0
2024-04-05,198.0,0.0,0.0,198.0,195.0,195.0,-3.0,172900.0,34012900.0,43.0,92.9,195.0,20900.0,194.0,5300.0,7945412700.0,7945412700.0,1500093918.0,16300.0,0.0,,0.0,0.0,0.0
2024-04-16,195.0,0.0,0.0,200.0,190.0,192.0,-3.0,58900.0,11381100.0,54.0,91.4,198.0,4500.0,192.0,3100.0,7945412700.0,7945412700.0,1500093918.0,5800.0,14500.0,,0.0,0.0,0.0
2024-04-17,192.0,0.0,0.0,194.0,190.0,192.0,0.0,1866000.0,358268300.0,41.0,91.4,192.0,114600.0,191.0,22200.0,7945412700.0,7945412700.0,1500093918.0,9500.0,3000.0,,0.0,0.0,0.0
2024-04-18,192.0,0.0,0.0,196.0,193.0,193.0,1.0,39100.0,7589200.0,14.0,91.9,195.0,66000.0,193.0,1700.0,7945412700.0,7945412700.0,1500093918.0,11800.0,0.0,,0.0,0.0,0.0
2024-04-19,193.0,0.0,0.0,199.0,190.0,197.0,4.0,88800.0,17092000.0,42.0,93.8,196.0,500.0,192.0,100.0,7945412700.0,7945412700.0,1500093918.0,2800.0,0.0,,0.0,0.0,0.0
2024-04-22,197.0,0.0,0.0,195.0,188.0,194.0,-3.0,109000.0,20867300.0,37.0,92.4,194.0,24100.0,193.0,3800.0,7945412700.0,7945412700.0,1500093918.0,35400.0,0.0,,0.0,0.0,0.0
2024-04-23,194.0,0.0,0.0,194.0,187.0,190.0,-4.0,329300.0,62500600.0,56.0,90.5,193.0,2200.0,190.0,100.0,7945412700.0,7945412700.0,1500093918.0,800.0,43300.0,,0.0,0.0,0.0
2024-04-24,190.0,0.0,0.0,200.0,191.0,195.0,5.0,234700.0,46188100.0,58.0,92.9,197.0,2600.0,195.0,5000.0,7945412700.0,7945412700.0,1500093918.0,41100.0,0.0,,0.0,0.0,0.0
2024-04-25,195.0,0.0,0.0,195.0,189.0,189.0,-6.0,253400.0,48369100.0,47.0,90.0,194.0,5400.0,189.0,40300.0,7945412700.0,7945412700.0,1500093918.0,31500.0,0.0,,0.0,0.0,0.0
2024-04-26,189.0,0.0,0.0,189.0,186.0,186.0,-3.0,403400.0,75681900.0,45.0,88.6,186.0,114700.0,185.0,55200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,186.0,0.0,0.0,220.0,178.0,202.0,16.0,1271700.0,264221600.0,350.0,96.2,199.0,153100.0,197.0,500.0,7945412700.0,7945412700.0,1500093918.0,86300.0,82100.0,,0.0,0.0,0.0
2024-04-30,202.0,0.0,0.0,210.0,152.0,152.0,-50.0,8084800.0,1291122200.0,640.0,72.4,152.0,4537700.0,0.0,0.0,7945412700.0,7945412700.0,1500093918.0,196600.0,299900.0,,0.0,0.0,0.0
2024-05-02,152.0,0.0,0.0,204.0,145.0,204.0,52.0,17006500.0,3272606300.0,3236.0,97.1,0.0,0.0,204.0,681200.0,7945412700.0,7945412700.0,1500093918.0,667500.0,718400.0,,0.0,0.0,0.0
2024-05-03,204.0,0.0,0.0,220.0,180.0,218.0,14.0,9569400.0,1933348200.0,2270.0,103.8,218.0,725900.0,216.0,43400.0,7945412700.0,7945412700.0,1500093918.0,638300.0,677500.0,,0.0,0.0,0.0
2024-05-06,218.0,0.0,0.0,218.0,202.0,208.0,-10.0,1578600.0,336774800.0,375.0,99.0,214.0,9200.0,208.0,38000.0,7945412700.0,7945412700.0,1500093918.0,409300.0,91600.0,,0.0,0.0,0.0
2024-05-07,208.0,0.0,0.0,208.0,199.0,204.0,-4.0,625900.0,127298800.0,152.0,97.1,204.0,47900.0,202.0,200.0,7945412700.0,7945412700.0,1500093918.0,22100.0,109500.0,,0.0,0.0,0.0
2024-05-08,204.0,0.0,0.0,204.0,195.0,196.0,-8.0,400700.0,79297800.0,115.0,93.3,196.0,44700.0,195.0,1200.0,7945412700.0,7945412700.0,1500093918.0,53100.0,10500.0,,0.0,0.0,0.0
2024-05-13,196.0,0.0,0.0,210.0,188.0,210.0,14.0,936600.0,186926800.0,201.0,100.0,210.0,50300.0,208.0,25000.0,7945412700.0,7945412700.0,1500093918.0,49900.0,16100.0,,0.0,0.0,0.0
2024-05-14,210.0,0.0,0.0,214.0,200.0,212.0,2.0,812800.0,169421800.0,117.0,101.0,212.0,298500.0,210.0,10000.0,7945412700.0,7945412700.0,1500093918.0,130000.0,9600.0,,0.0,0.0,0.0
2024-05-15,212.0,0.0,0.0,214.0,200.0,214.0,2.0,766700.0,161123600.0,126.0,101.9,214.0,104000.0,212.0,10000.0,7945412700.0,7945412700.0,1500093918.0,19900.0,0.0,,0.0,0.0,0.0
2024-05-16,214.0,0.0,0.0,214.0,206.0,214.0,0.0,250500.0,52967000.0,61.0,101.9,214.0,169500.0,212.0,7500.0,7945412700.0,7945412700.0,1500093918.0,30700.0,0.0,,0.0,0.0,0.0
2024-05-17,214.0,0.0,0.0,218.0,200.0,216.0,2.0,391500.0,83327200.0,74.0,102.9,216.0,293100.0,210.0,2000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,216.0,0.0,0.0,216.0,206.0,214.0,-2.0,53100.0,11290600.0,59.0,101.9,214.0,117300.0,212.0,800.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,214.0,0.0,0.0,216.0,206.0,216.0,2.0,269800.0,57398800.0,64.0,102.9,216.0,251700.0,214.0,300.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,216.0,0.0,0.0,216.0,195.0,214.0,-2.0,260800.0,54572600.0,97.0,101.9,214.0,249900.0,208.0,1500.0,7945412700.0,7945412700.0,1500093918.0,2900.0,0.0,,0.0,0.0,0.0
2024-05-27,214.0,0.0,0.0,214.0,199.0,199.0,-15.0,452300.0,92261400.0,102.0,94.8,204.0,6700.0,199.0,84100.0,7945412700.0,7945412700.0,1500093918.0,0.0,180700.0,,0.0,0.0,0.0
2024-05-28,199.0,0.0,0.0,212.0,198.0,212.0,13.0,309200.0,63862200.0,110.0,101.0,212.0,127500.0,210.0,2500.0,7945412700.0,7945412700.0,1500093918.0,9700.0,7400.0,,0.0,0.0,0.0
2024-05-29,212.0,0.0,0.0,214.0,206.0,212.0,0.0,322700.0,67958200.0,57.0,101.0,212.0,1008900.0,208.0,80200.0,7945412700.0,7945412700.0,1500093918.0,50400.0,13700.0,,0.0,0.0,0.0
2024-05-30,212.0,0.0,0.0,212.0,204.0,210.0,-2.0,180900.0,37568800.0,48.0,100.0,210.0,29300.0,208.0,400.0,7945412700.0,7945412700.0,1500093918.0,10000.0,400.0,,0.0,0.0,0.0
2024-05-31,210.0,0.0,0.0,214.0,204.0,210.0,0.0,242600.0,51141800.0,55.0,100.0,210.0,10100.0,208.0,1700.0,7945412700.0,7945412700.0,1500093918.0,800.0,0.0,,0.0,0.0,0.0
2024-06-03,210.0,0.0,0.0,216.0,204.0,214.0,4.0,230700.0,48389800.0,67.0,101.9,214.0,30000.0,212.0,1100.0,7945412700.0,7945412700.0,1500093918.0,0.0,7300.0,,0.0,0.0,0.0
2024-06-04,214.0,0.0,0.0,214.0,204.0,212.0,-2.0,123000.0,25819800.0,39.0,101.0,212.0,188000.0,208.0,4300.0,7945412700.0,7945412700.0,1500093918.0,9500.0,0.0,,0.0,0.0,0.0
2024-06-05,212.0,0.0,0.0,212.0,200.0,200.0,-12.0,346900.0,71105800.0,46.0,95.2,206.0,71300.0,200.0,23100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,200.0,0.0,0.0,206.0,202.0,204.0,4.0,35100.0,7152200.0,17.0,97.1,204.0,372300.0,202.0,68200.0,7945412700.0,7945412700.0,1500093918.0,8900.0,0.0,,0.0,0.0,0.0
2024-06-07,204.0,0.0,0.0,206.0,200.0,204.0,0.0,257200.0,52488000.0,18.0,97.1,204.0,159900.0,202.0,10000.0,7945412700.0,7945412700.0,1500093918.0,10100.0,0.0,,0.0,0.0,0.0
2024-06-10,204.0,0.0,0.0,206.0,200.0,200.0,-4.0,84900.0,17079400.0,43.0,95.2,200.0,37600.0,199.0,2100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,200.0,0.0,0.0,206.0,196.0,204.0,4.0,51700.0,10399000.0,36.0,97.1,204.0,99100.0,202.0,500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,204.0,0.0,0.0,206.0,199.0,206.0,2.0,125800.0,25417800.0,30.0,98.1,206.0,171800.0,204.0,400.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,206.0,0.0,0.0,206.0,196.0,200.0,-6.0,175400.0,34986200.0,52.0,95.2,204.0,136700.0,199.0,500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,200.0,0.0,0.0,212.0,169.0,170.0,-30.0,4795500.0,834972500.0,332.0,81.0,181.0,150000.0,170.0,58000.0,7945412700.0,7945412700.0,1500093918.0,57800.0,13000.0,,0.0,0.0,0.0
2024-06-19,170.0,0.0,0.0,199.0,170.0,197.0,27.0,1530400.0,293497900.0,683.0,93.8,197.0,54400.0,196.0,100.0,7945412700.0,7945412700.0,1500093918.0,88500.0,60500.0,,0.0,0.0,0.0
2024-06-20,197.0,0.0,0.0,204.0,188.0,200.0,3.0,599100.0,118476400.0,214.0,95.2,200.0,59800.0,195.0,400.0,7945412700.0,7945412700.0,1500093918.0,8800.0,21700.0,,0.0,0.0,0.0
2024-06-21,200.0,0.0,0.0,200.0,193.0,199.0,-1.0,606900.0,119934600.0,50.0,94.8,199.0,40700.0,197.0,17000.0,7945412700.0,7945412700.0,1500093918.0,9800.0,16800.0,,0.0,0.0,0.0
2024-06-24,199.0,0.0,0.0,204.0,190.0,202.0,3.0,402700.0,80875700.0,83.0,96.2,202.0,104000.0,200.0,39000.0,7945412700.0,7945412700.0,1500093918.0,39900.0,0.0,,0.0,0.0,0.0
2024-06-25,202.0,0.0,0.0,208.0,202.0,206.0,4.0,509000.0,103983400.0,80.0,98.1,206.0,249500.0,204.0,1000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,206.0,0.0,0.0,206.0,202.0,204.0,-2.0,108600.0,22230400.0,15.0,97.1,204.0,47600.0,202.0,74300.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,204.0,0.0,0.0,208.0,202.0,208.0,4.0,565800.0,116659000.0,59.0,99.0,208.0,115600.0,206.0,17600.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
