date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-07,59.0,0.0,0.0,60.0,59.0,60.0,1.0,417600.0,24774800.0,66.0,288.2,60.0,171700.0,59.0,100100.0,4900000000.0,4900000000.0,1201970000.0,23400.0,0.0,,0.0,0.0,0.0
2023-07-10,60.0,0.0,0.0,61.0,58.0,60.0,0.0,1208300.0,71631800.0,79.0,288.2,60.0,327300.0,59.0,300.0,4900000000.0,4900000000.0,1201970000.0,14000.0,0.0,,0.0,0.0,0.0
2023-07-11,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,1304100.0,77229600.0,119.0,283.4,60.0,203700.0,59.0,14300.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,59.0,0.0,0.0,63.0,58.0,59.0,0.0,4526800.0,267878200.0,175.0,283.4,59.0,4400.0,58.0,56000.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,59.0,0.0,0.0,60.0,58.0,59.0,0.0,2875000.0,169212400.0,125.0,283.4,59.0,924500.0,58.0,240300.0,4900000000.0,4900000000.0,1201970000.0,14000.0,0.0,,0.0,0.0,0.0
2023-07-14,59.0,0.0,0.0,60.0,58.0,59.0,0.0,1596900.0,93760500.0,94.0,283.4,59.0,406500.0,58.0,318700.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,59.0,0.0,0.0,60.0,58.0,59.0,0.0,579500.0,34147100.0,59.0,283.4,59.0,202900.0,58.0,803600.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,59.0,0.0,0.0,64.0,57.0,57.0,-2.0,1827200.0,106469900.0,121.0,273.7,58.0,100.0,57.0,1721200.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,57.0,0.0,0.0,59.0,57.0,59.0,2.0,1265700.0,72978200.0,97.0,283.4,59.0,1214800.0,58.0,60600.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,59.0,0.0,0.0,59.0,55.0,57.0,-2.0,5941100.0,336010300.0,208.0,273.7,58.0,618300.0,57.0,37300.0,4900000000.0,4900000000.0,1201970000.0,61300.0,0.0,,0.0,0.0,0.0
2023-07-24,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,9195700.0,509094100.0,276.0,268.9,56.0,378600.0,55.0,1099800.0,4900000000.0,4900000000.0,1201970000.0,1600.0,0.0,,0.0,0.0,0.0
2023-07-25,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,5520900.0,298610200.0,198.0,259.3,55.0,740600.0,54.0,1683100.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,54.0,0.0,0.0,56.0,53.0,55.0,1.0,3746600.0,202496300.0,155.0,264.1,56.0,936900.0,55.0,339300.0,4900000000.0,4900000000.0,1201970000.0,100.0,0.0,,0.0,0.0,0.0
2023-07-27,55.0,0.0,0.0,58.0,54.0,56.0,1.0,7432800.0,423754300.0,243.0,268.9,57.0,12853200.0,56.0,170600.0,4900000000.0,4900000000.0,1201970000.0,47300.0,0.0,,0.0,0.0,0.0
2023-07-28,56.0,0.0,0.0,58.0,55.0,56.0,0.0,4592600.0,257521700.0,169.0,268.9,56.0,193700.0,55.0,1254400.0,4900000000.0,4900000000.0,1201970000.0,137800.0,0.0,,0.0,0.0,0.0
2023-07-31,56.0,0.0,0.0,60.0,55.0,57.0,1.0,4667200.0,272256300.0,237.0,273.7,57.0,1069100.0,56.0,150600.0,4900000000.0,4900000000.0,1201970000.0,658800.0,0.0,,0.0,0.0,0.0
2023-08-01,57.0,0.0,0.0,61.0,56.0,58.0,1.0,2654900.0,156519100.0,219.0,278.6,58.0,1088800.0,57.0,167800.0,4900000000.0,4900000000.0,1201970000.0,85500.0,0.0,,0.0,0.0,0.0
2023-08-02,58.0,0.0,0.0,59.0,57.0,58.0,0.0,902600.0,52419300.0,72.0,278.6,58.0,58400.0,57.0,463100.0,4900000000.0,4900000000.0,1201970000.0,2400.0,0.0,,0.0,0.0,0.0
2023-08-03,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,2936600.0,164727500.0,130.0,273.7,57.0,405900.0,56.0,5000.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,57.0,0.0,0.0,58.0,55.0,57.0,0.0,10971300.0,620241600.0,111.0,273.7,58.0,1008700.0,57.0,896400.0,4900000000.0,4900000000.0,1201970000.0,9900.0,0.0,,0.0,0.0,0.0
2023-08-07,57.0,0.0,0.0,69.0,56.0,63.0,6.0,23629200.0,1490969300.0,769.0,302.6,63.0,360300.0,62.0,110900.0,4900000000.0,4900000000.0,1201970000.0,960300.0,0.0,,0.0,0.0,0.0
2023-08-08,63.0,0.0,0.0,68.0,62.0,63.0,0.0,19410400.0,1248412100.0,818.0,302.6,64.0,1018400.0,63.0,181600.0,4900000000.0,4900000000.0,1201970000.0,1622600.0,1243200.0,,0.0,0.0,0.0
2023-08-09,63.0,0.0,0.0,64.0,60.0,63.0,0.0,2973200.0,184416200.0,322.0,302.6,63.0,435500.0,62.0,2200.0,4900000000.0,4900000000.0,1201970000.0,326000.0,0.0,,0.0,0.0,0.0
2023-08-10,63.0,0.0,0.0,63.0,60.0,60.0,-3.0,2120800.0,129111100.0,197.0,288.2,61.0,516400.0,60.0,5664800.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,60.0,0.0,0.0,65.0,61.0,63.0,3.0,11864300.0,754384800.0,368.0,302.6,64.0,353300.0,63.0,4860700.0,4900000000.0,4900000000.0,1201970000.0,188400.0,1605700.0,,0.0,0.0,0.0
2023-08-14,63.0,0.0,0.0,85.0,62.0,85.0,22.0,92825200.0,6870090400.0,4014.0,408.2,0.0,0.0,85.0,5215800.0,4900000000.0,4900000000.0,1201970000.0,3300700.0,2601200.0,,0.0,0.0,0.0
2023-08-15,85.0,0.0,0.0,104.0,80.0,83.0,-2.0,122842200.0,11236197000.0,7698.0,398.6,83.0,213100.0,82.0,24300.0,4900000000.0,4900000000.0,1201970000.0,4631300.0,4941800.0,,0.0,0.0,0.0
2023-08-16,83.0,0.0,0.0,88.0,80.0,83.0,0.0,16242400.0,1365033600.0,1153.0,398.6,83.0,943300.0,82.0,276800.0,4900000000.0,4900000000.0,1201970000.0,1009600.0,803900.0,,0.0,0.0,0.0
2023-08-18,83.0,0.0,0.0,90.0,74.0,85.0,2.0,16936300.0,1456865800.0,1274.0,408.2,85.0,783100.0,84.0,251900.0,4900000000.0,4900000000.0,1201970000.0,780900.0,2372200.0,,0.0,0.0,0.0
2023-08-21,85.0,0.0,0.0,89.0,80.0,81.0,-4.0,21259200.0,1795493900.0,1562.0,389.0,82.0,1071000.0,81.0,312000.0,4900000000.0,4900000000.0,1201970000.0,1080000.0,0.0,,0.0,0.0,0.0
2023-08-22,81.0,0.0,0.0,85.0,77.0,82.0,1.0,16776100.0,1354792200.0,1389.0,393.8,82.0,677100.0,81.0,3810600.0,4900000000.0,4900000000.0,1201970000.0,781000.0,1165700.0,,0.0,0.0,0.0
2023-08-23,82.0,0.0,0.0,84.0,79.0,81.0,-1.0,9716300.0,788640200.0,676.0,389.0,82.0,407400.0,81.0,222300.0,4900000000.0,4900000000.0,1201970000.0,1632200.0,518400.0,,0.0,0.0,0.0
2023-08-24,81.0,0.0,0.0,99.0,79.0,95.0,14.0,67263100.0,6045050500.0,2439.0,456.2,96.0,488300.0,95.0,1624300.0,4900000000.0,4900000000.0,1201970000.0,2633600.0,3135700.0,,0.0,0.0,0.0
2023-08-25,95.0,0.0,0.0,106.0,90.0,90.0,-5.0,97418400.0,9629418300.0,6793.0,432.2,90.0,188300.0,89.0,23400.0,4900000000.0,4900000000.0,1201970000.0,4347800.0,3134000.0,,0.0,0.0,0.0
2023-08-28,90.0,0.0,0.0,92.0,84.0,86.0,-4.0,29655100.0,2607602500.0,1930.0,413.0,86.0,2709100.0,85.0,346200.0,4900000000.0,4900000000.0,1201970000.0,170100.0,1667000.0,,0.0,0.0,0.0
2023-08-29,86.0,0.0,0.0,103.0,86.0,90.0,4.0,107838100.0,10395232900.0,7067.0,432.2,92.0,73300.0,90.0,327000.0,4900000000.0,4900000000.0,1201970000.0,3316600.0,1873000.0,,0.0,0.0,0.0
2023-08-30,90.0,0.0,0.0,97.0,86.0,94.0,4.0,44175500.0,4112766000.0,2296.0,451.4,94.0,1467200.0,93.0,699400.0,4900000000.0,4900000000.0,1201970000.0,1146300.0,2077400.0,,0.0,0.0,0.0
2023-08-31,94.0,0.0,0.0,97.0,90.0,92.0,-2.0,15157700.0,1419374500.0,1489.0,441.8,93.0,603100.0,92.0,1748000.0,4900000000.0,4900000000.0,1201970000.0,874400.0,277600.0,,0.0,0.0,0.0
2023-09-01,92.0,0.0,0.0,94.0,89.0,91.0,-1.0,8967200.0,820773500.0,856.0,437.0,91.0,782500.0,90.0,121800.0,4900000000.0,4900000000.0,1201970000.0,786300.0,52200.0,,0.0,0.0,0.0
2023-09-04,91.0,0.0,0.0,93.0,85.0,87.0,-4.0,21889900.0,1930754000.0,1436.0,417.8,87.0,312400.0,86.0,2178800.0,4900000000.0,4900000000.0,1201970000.0,34800.0,1779400.0,,0.0,0.0,0.0
2023-09-05,87.0,0.0,0.0,90.0,85.0,86.0,-1.0,7849300.0,682607100.0,645.0,413.0,87.0,187900.0,86.0,1224700.0,4900000000.0,4900000000.0,1201970000.0,41300.0,0.0,,0.0,0.0,0.0
2023-09-06,86.0,0.0,0.0,89.0,85.0,86.0,0.0,14027200.0,1211389400.0,950.0,413.0,87.0,431300.0,86.0,911300.0,4900000000.0,4900000000.0,1201970000.0,262400.0,285100.0,,0.0,0.0,0.0
2023-09-07,86.0,0.0,0.0,87.0,84.0,86.0,0.0,8126900.0,692269900.0,349.0,413.0,86.0,1415400.0,85.0,1146700.0,4900000000.0,4900000000.0,1201970000.0,17800.0,5600.0,,0.0,0.0,0.0
2023-09-08,86.0,0.0,0.0,86.0,78.0,83.0,-3.0,11609900.0,970591500.0,696.0,398.6,84.0,150100.0,83.0,1718800.0,4900000000.0,4900000000.0,1201970000.0,267100.0,125300.0,,0.0,0.0,0.0
2023-09-11,83.0,0.0,0.0,87.0,82.0,84.0,1.0,7925200.0,664426800.0,1490.0,403.4,84.0,179500.0,83.0,4900.0,4900000000.0,4900000000.0,1201970000.0,528600.0,332400.0,,0.0,0.0,0.0
2023-09-12,84.0,0.0,0.0,91.0,78.0,85.0,1.0,42416000.0,3604854900.0,2087.0,408.2,86.0,100.0,85.0,247000.0,4900000000.0,4900000000.0,1201970000.0,1811200.0,1677100.0,,0.0,0.0,0.0
2023-09-13,85.0,0.0,0.0,90.0,83.0,83.0,-2.0,30421200.0,2625345600.0,1798.0,398.6,83.0,2359900.0,82.0,1785000.0,4900000000.0,4900000000.0,1201970000.0,1676100.0,379600.0,,0.0,0.0,0.0
2023-09-14,83.0,0.0,0.0,87.0,81.0,82.0,-1.0,16483300.0,1376787000.0,739.0,393.8,83.0,53100.0,82.0,34100.0,4900000000.0,4900000000.0,1201970000.0,1089100.0,1330300.0,,0.0,0.0,0.0
2023-09-15,82.0,0.0,0.0,83.0,80.0,80.0,-2.0,6666900.0,541068600.0,434.0,384.2,82.0,148900.0,80.0,1899800.0,4900000000.0,4900000000.0,1201970000.0,6000.0,527000.0,,0.0,0.0,0.0
2023-09-18,80.0,0.0,0.0,85.0,79.0,83.0,3.0,10498900.0,872106900.0,498.0,398.6,83.0,446500.0,82.0,45600.0,4900000000.0,4900000000.0,1201970000.0,727200.0,0.0,,0.0,0.0,0.0
2023-09-19,83.0,0.0,0.0,84.0,80.0,81.0,-2.0,6637800.0,540039900.0,467.0,389.0,82.0,116700.0,81.0,349700.0,4900000000.0,4900000000.0,1201970000.0,0.0,260900.0,,0.0,0.0,0.0
2023-09-20,81.0,0.0,0.0,82.0,79.0,79.0,-2.0,5560300.0,444727500.0,323.0,379.4,80.0,32100.0,79.0,233800.0,4900000000.0,4900000000.0,1201970000.0,258500.0,0.0,,0.0,0.0,0.0
2023-09-21,79.0,0.0,0.0,84.0,74.0,74.0,-5.0,30945400.0,2458264400.0,11285.0,355.4,75.0,240200.0,74.0,693800.0,4900000000.0,4900000000.0,1201970000.0,543000.0,499600.0,,0.0,0.0,0.0
2023-09-22,74.0,0.0,0.0,99.0,71.0,99.0,25.0,115373900.0,10547976600.0,3938.0,475.5,0.0,0.0,99.0,11839600.0,4900000000.0,4900000000.0,1201970000.0,875000.0,4258000.0,,20000.0,1440000.0,1.0
2023-09-25,99.0,0.0,0.0,124.0,99.0,102.0,3.0,245809400.0,27201030400.0,14688.0,489.9,102.0,404800.0,101.0,798200.0,4900000000.0,4900000000.0,1201970000.0,9516100.0,6986600.0,,42.0,3360.0,1.0
2023-09-26,102.0,0.0,0.0,114.0,93.0,99.0,-3.0,57088800.0,5996883900.0,3854.0,475.5,99.0,331400.0,98.0,411000.0,4900000000.0,4900000000.0,1201970000.0,3556000.0,3194100.0,,0.0,0.0,0.0
2023-09-27,99.0,0.0,0.0,118.0,99.0,109.0,10.0,93608000.0,10268200700.0,5504.0,523.5,109.0,514300.0,108.0,239700.0,4900000000.0,4900000000.0,1201970000.0,5945500.0,5989000.0,,0.0,0.0,0.0
2023-09-29,109.0,0.0,0.0,117.0,106.0,108.0,-1.0,40321600.0,4480267900.0,3121.0,518.7,109.0,57400.0,108.0,2000.0,4900000000.0,4900000000.0,1201970000.0,2803800.0,1556700.0,,0.0,0.0,0.0
2023-10-02,108.0,0.0,0.0,123.0,107.0,120.0,12.0,79332000.0,9237988200.0,5024.0,576.3,120.0,1032600.0,119.0,1044100.0,4900000000.0,4900000000.0,1201970000.0,3947900.0,5132700.0,,0.0,0.0,0.0
2023-10-03,120.0,0.0,0.0,134.0,116.0,121.0,1.0,117815600.0,14756855700.0,7368.0,581.1,122.0,219600.0,121.0,229800.0,4900000000.0,4900000000.0,1201970000.0,4423400.0,6735700.0,,0.0,0.0,0.0
2023-10-04,121.0,0.0,0.0,125.0,110.0,112.0,-9.0,27434600.0,3172257700.0,2021.0,537.9,112.0,51700.0,111.0,420900.0,4900000000.0,4900000000.0,1201970000.0,639300.0,1881900.0,,0.0,0.0,0.0
2023-10-05,112.0,0.0,0.0,119.0,109.0,119.0,7.0,13292300.0,1538243100.0,1035.0,571.5,119.0,741100.0,118.0,763300.0,4900000000.0,4900000000.0,1201970000.0,1000700.0,1243400.0,,0.0,0.0,0.0
2023-10-06,119.0,0.0,0.0,121.0,111.0,111.0,-8.0,19477400.0,2230298600.0,1161.0,533.1,112.0,309200.0,111.0,441100.0,4900000000.0,4900000000.0,1201970000.0,1327500.0,862700.0,,0.0,0.0,0.0
2023-10-09,111.0,0.0,0.0,119.0,109.0,113.0,2.0,15681300.0,1784070700.0,1091.0,542.7,113.0,404000.0,112.0,432900.0,4900000000.0,4900000000.0,1201970000.0,153700.0,2149100.0,,0.0,0.0,0.0
2023-10-10,113.0,0.0,0.0,117.0,110.0,111.0,-2.0,15793600.0,1789966400.0,3746.0,533.1,112.0,118300.0,111.0,927000.0,4900000000.0,4900000000.0,1201970000.0,1534500.0,733600.0,,0.0,0.0,0.0
2023-10-11,111.0,0.0,0.0,116.0,111.0,113.0,2.0,9300200.0,1055825700.0,583.0,542.7,114.0,49200.0,113.0,119700.0,4900000000.0,4900000000.0,1201970000.0,22600.0,1279300.0,,0.0,0.0,0.0
2023-10-12,113.0,0.0,0.0,123.0,113.0,121.0,8.0,28654900.0,3426594800.0,1948.0,581.1,121.0,370400.0,120.0,163100.0,4900000000.0,4900000000.0,1201970000.0,1392000.0,3527300.0,,0.0,0.0,0.0
2023-10-13,121.0,0.0,0.0,123.0,117.0,120.0,-1.0,13656100.0,1628891600.0,901.0,576.3,120.0,1149300.0,119.0,7700.0,4900000000.0,4900000000.0,1201970000.0,779200.0,1497900.0,,0.0,0.0,0.0
2023-10-16,120.0,0.0,0.0,122.0,115.0,119.0,-1.0,12292600.0,1453046600.0,611.0,571.5,119.0,896500.0,118.0,107000.0,4900000000.0,4900000000.0,1201970000.0,575700.0,5760700.0,,0.0,0.0,0.0
2023-10-17,119.0,0.0,0.0,122.0,112.0,115.0,-4.0,32115300.0,3749225900.0,1500.0,552.3,115.0,686400.0,114.0,554900.0,4900000000.0,4900000000.0,1201970000.0,8692400.0,2111700.0,,0.0,0.0,0.0
2023-10-18,115.0,0.0,0.0,115.0,112.0,112.0,-3.0,12857800.0,1451503000.0,587.0,537.9,113.0,1005400.0,112.0,41100.0,4900000000.0,4900000000.0,1201970000.0,6823700.0,783500.0,,0.0,0.0,0.0
2023-10-19,112.0,0.0,0.0,115.0,106.0,107.0,-5.0,16032500.0,1742919900.0,962.0,513.9,107.0,286300.0,106.0,1151800.0,4900000000.0,4900000000.0,1201970000.0,2015700.0,1546300.0,,0.0,0.0,0.0
2023-10-20,107.0,0.0,0.0,110.0,102.0,104.0,-3.0,16857800.0,1757472200.0,708.0,499.5,104.0,524800.0,103.0,444300.0,4900000000.0,4900000000.0,1201970000.0,2131400.0,4943600.0,,0.0,0.0,0.0
2023-10-23,104.0,0.0,0.0,114.0,101.0,111.0,7.0,14907800.0,1629137800.0,1040.0,533.1,111.0,560500.0,110.0,35000.0,4900000000.0,4900000000.0,1201970000.0,656300.0,2199900.0,,0.0,0.0,0.0
2023-10-24,111.0,0.0,0.0,113.0,100.0,105.0,-6.0,14993700.0,1582331000.0,850.0,504.3,106.0,5500.0,105.0,3487500.0,4900000000.0,4900000000.0,1201970000.0,2106200.0,431300.0,,33.0,3432.0,1.0
2023-10-25,105.0,0.0,0.0,110.0,105.0,107.0,2.0,5054800.0,545744700.0,404.0,513.9,107.0,9400.0,106.0,256100.0,4900000000.0,4900000000.0,1201970000.0,5600.0,874800.0,,0.0,0.0,0.0
2023-10-26,107.0,0.0,0.0,110.0,99.0,102.0,-5.0,11398300.0,1182699600.0,668.0,489.9,104.0,5000.0,102.0,349900.0,4900000000.0,4900000000.0,1201970000.0,636200.0,1405500.0,,0.0,0.0,0.0
2023-10-27,102.0,0.0,0.0,108.0,102.0,102.0,0.0,6709500.0,702166500.0,445.0,489.9,102.0,4900.0,101.0,522100.0,4900000000.0,4900000000.0,1201970000.0,17300.0,1264900.0,,0.0,0.0,0.0
2023-10-30,102.0,0.0,0.0,106.0,101.0,104.0,2.0,5350800.0,553358000.0,338.0,499.5,104.0,16200.0,103.0,148200.0,4900000000.0,4900000000.0,1201970000.0,378200.0,1237900.0,,0.0,0.0,0.0
2023-10-31,104.0,0.0,0.0,107.0,100.0,104.0,0.0,5731200.0,588629800.0,361.0,499.5,104.0,96600.0,103.0,59100.0,4900000000.0,4900000000.0,1201970000.0,93600.0,247000.0,,0.0,0.0,0.0
2023-11-01,104.0,0.0,0.0,106.0,93.0,96.0,-8.0,19242700.0,1896277100.0,839.0,461.1,97.0,5200.0,96.0,181700.0,4900000000.0,4900000000.0,1201970000.0,2228500.0,132500.0,,0.0,0.0,0.0
2023-11-02,96.0,0.0,0.0,102.0,96.0,99.0,3.0,5022400.0,500201000.0,397.0,475.5,100.0,132200.0,99.0,2200.0,4900000000.0,4900000000.0,1201970000.0,17600.0,2516500.0,,0.0,0.0,0.0
2023-11-03,99.0,0.0,0.0,104.0,99.0,100.0,1.0,3538600.0,357044000.0,313.0,480.3,100.0,17900.0,99.0,653400.0,4900000000.0,4900000000.0,1201970000.0,0.0,958300.0,,0.0,0.0,0.0
2023-11-06,100.0,0.0,0.0,104.0,98.0,100.0,0.0,2505600.0,249017200.0,233.0,480.3,100.0,102900.0,99.0,251500.0,4900000000.0,4900000000.0,1201970000.0,150400.0,409000.0,,0.0,0.0,0.0
2023-11-07,100.0,0.0,0.0,106.0,99.0,102.0,2.0,7674500.0,783765200.0,502.0,489.9,102.0,116200.0,101.0,2500.0,4900000000.0,4900000000.0,1201970000.0,158400.0,79700.0,,0.0,0.0,0.0
2023-11-08,102.0,0.0,0.0,113.0,100.0,113.0,11.0,25346100.0,2753688700.0,1739.0,542.7,114.0,436400.0,113.0,2008900.0,4900000000.0,4900000000.0,1201970000.0,517900.0,2331800.0,,0.0,0.0,0.0
2023-11-09,113.0,0.0,0.0,115.0,103.0,105.0,-8.0,29129200.0,3166147600.0,2654.0,504.3,106.0,109100.0,105.0,592000.0,4900000000.0,4900000000.0,1201970000.0,6274800.0,101500.0,,0.0,0.0,0.0
2023-11-10,105.0,0.0,0.0,107.0,102.0,104.0,-1.0,9313700.0,973712600.0,537.0,499.5,104.0,315700.0,103.0,393200.0,4900000000.0,4900000000.0,1201970000.0,962100.0,1818100.0,,0.0,0.0,0.0
2023-11-13,104.0,0.0,0.0,109.0,104.0,104.0,0.0,5443600.0,573425800.0,512.0,499.5,105.0,20200.0,104.0,34200.0,4900000000.0,4900000000.0,1201970000.0,217200.0,442700.0,,0.0,0.0,0.0
2023-11-14,104.0,0.0,0.0,105.0,100.0,101.0,-3.0,6270400.0,640039500.0,446.0,485.1,102.0,105300.0,101.0,1462500.0,4900000000.0,4900000000.0,1201970000.0,388900.0,89500.0,,0.0,0.0,0.0
2023-11-15,101.0,0.0,0.0,103.0,100.0,100.0,-1.0,5933100.0,598073400.0,261.0,480.3,101.0,95100.0,100.0,2431900.0,4900000000.0,4900000000.0,1201970000.0,509100.0,17400.0,,0.0,0.0,0.0
2023-11-16,100.0,0.0,0.0,103.0,99.0,99.0,-1.0,6395200.0,640474200.0,373.0,475.5,100.0,25800.0,99.0,1454400.0,4900000000.0,4900000000.0,1201970000.0,460000.0,0.0,,0.0,0.0,0.0
2023-11-17,99.0,0.0,0.0,102.0,98.0,100.0,1.0,4750400.0,472325300.0,365.0,480.3,100.0,149800.0,99.0,1061500.0,4900000000.0,4900000000.0,1201970000.0,846600.0,159400.0,,0.0,0.0,0.0
2023-11-20,100.0,0.0,0.0,104.0,100.0,102.0,2.0,3879500.0,395956000.0,292.0,489.9,102.0,133800.0,101.0,1408000.0,4900000000.0,4900000000.0,1201970000.0,394100.0,0.0,,0.0,0.0,0.0
2023-11-21,102.0,0.0,0.0,103.0,100.0,101.0,-1.0,2676500.0,271784900.0,244.0,485.1,101.0,155800.0,100.0,1532600.0,4900000000.0,4900000000.0,1201970000.0,398400.0,0.0,,0.0,0.0,0.0
2023-11-22,101.0,0.0,0.0,102.0,94.0,99.0,-2.0,7729400.0,760658000.0,435.0,475.5,99.0,155800.0,98.0,1451500.0,4900000000.0,4900000000.0,1201970000.0,2374800.0,0.0,,0.0,0.0,0.0
2023-11-23,99.0,0.0,0.0,101.0,98.0,99.0,0.0,1367300.0,135686900.0,131.0,475.5,100.0,107200.0,98.0,2049700.0,4900000000.0,4900000000.0,1201970000.0,115500.0,42600.0,,0.0,0.0,0.0
2023-11-24,99.0,0.0,0.0,99.0,96.0,99.0,0.0,12375700.0,1212177400.0,241.0,475.5,99.0,400.0,98.0,1400.0,4900000000.0,4900000000.0,1201970000.0,1081200.0,47000.0,,0.0,0.0,0.0
2023-11-27,99.0,0.0,0.0,111.0,92.0,93.0,-6.0,82970800.0,8117381600.0,3856.0,446.6,94.0,4000.0,93.0,1802500.0,4900000000.0,4900000000.0,1201970000.0,8116000.0,2006700.0,,0.0,0.0,0.0
2023-11-28,93.0,0.0,0.0,95.0,88.0,90.0,-3.0,25573000.0,2309851200.0,1063.0,432.2,91.0,349500.0,90.0,99300.0,4900000000.0,4900000000.0,1201970000.0,618400.0,1389600.0,,0.0,0.0,0.0
2023-11-29,90.0,0.0,0.0,91.0,83.0,83.0,-7.0,23016100.0,1997861500.0,1076.0,398.6,83.0,230700.0,82.0,282900.0,4900000000.0,4900000000.0,1201970000.0,1063500.0,139900.0,,33.0,3069.0,1.0
2023-11-30,83.0,0.0,0.0,101.0,82.0,93.0,10.0,89054200.0,8409290200.0,5120.0,446.6,94.0,248300.0,93.0,872300.0,4900000000.0,4900000000.0,1201970000.0,3807500.0,3871900.0,,0.0,0.0,0.0
2023-12-01,93.0,0.0,0.0,97.0,89.0,91.0,-2.0,14754400.0,1369533000.0,1337.0,437.0,91.0,37600.0,90.0,428100.0,4900000000.0,4900000000.0,1201970000.0,1779000.0,283300.0,,0.0,0.0,0.0
2023-12-04,91.0,0.0,0.0,93.0,88.0,89.0,-2.0,4892100.0,443493000.0,461.0,427.4,90.0,28800.0,89.0,223700.0,4900000000.0,4900000000.0,1201970000.0,44800.0,217400.0,,0.0,0.0,0.0
2023-12-05,89.0,0.0,0.0,91.0,87.0,91.0,2.0,4403700.0,392623200.0,317.0,437.0,92.0,116000.0,91.0,4700.0,4900000000.0,4900000000.0,1201970000.0,0.0,941400.0,,0.0,0.0,0.0
2023-12-06,91.0,0.0,0.0,93.0,88.0,89.0,-2.0,5579600.0,500701900.0,308.0,427.4,89.0,60400.0,88.0,654600.0,4900000000.0,4900000000.0,1201970000.0,17600.0,204800.0,,0.0,0.0,0.0
2023-12-07,89.0,0.0,0.0,89.0,84.0,84.0,-5.0,3318600.0,286319100.0,315.0,403.4,88.0,33700.0,84.0,618800.0,4900000000.0,4900000000.0,1201970000.0,286800.0,400.0,,0.0,0.0,0.0
2023-12-08,84.0,0.0,0.0,98.0,83.0,89.0,5.0,75191300.0,6916059500.0,1462.0,427.4,90.0,15900.0,89.0,233100.0,4900000000.0,4900000000.0,1201970000.0,1915600.0,1517200.0,,0.0,0.0,0.0
2023-12-11,89.0,0.0,0.0,94.0,88.0,91.0,2.0,6326600.0,571230500.0,578.0,437.0,91.0,88800.0,89.0,625800.0,4900000000.0,4900000000.0,1201970000.0,1287800.0,189900.0,,0.0,0.0,0.0
2023-12-12,91.0,0.0,0.0,107.0,85.0,99.0,8.0,48841000.0,4862085500.0,3442.0,475.5,100.0,1466300.0,99.0,87900.0,4900000000.0,4900000000.0,1201970000.0,3137400.0,3336600.0,,0.0,0.0,0.0
2023-12-13,99.0,0.0,0.0,115.0,100.0,107.0,8.0,55666700.0,6016524600.0,4117.0,513.9,108.0,1418000.0,107.0,141900.0,4900000000.0,4900000000.0,1201970000.0,3029500.0,2779200.0,,0.0,0.0,0.0
2023-12-14,107.0,0.0,0.0,109.0,99.0,101.0,-6.0,18868400.0,1936138000.0,1221.0,485.1,102.0,153100.0,101.0,650600.0,4900000000.0,4900000000.0,1201970000.0,324400.0,1062600.0,,0.0,0.0,0.0
2023-12-15,101.0,0.0,0.0,102.0,93.0,96.0,-5.0,14317300.0,1381615100.0,818.0,461.1,96.0,3500.0,95.0,352900.0,4900000000.0,4900000000.0,1201970000.0,26200.0,1773900.0,,0.0,0.0,0.0
2023-12-18,96.0,0.0,0.0,104.0,96.0,104.0,8.0,7884200.0,786008000.0,745.0,499.5,104.0,3238500.0,103.0,58800.0,4900000000.0,4900000000.0,1201970000.0,224000.0,610400.0,,0.0,0.0,0.0
2023-12-19,104.0,0.0,0.0,105.0,94.0,96.0,-8.0,21329800.0,2093021500.0,1051.0,461.1,97.0,3000.0,96.0,69700.0,4900000000.0,4900000000.0,1201970000.0,1164200.0,765900.0,,0.0,0.0,0.0
2023-12-20,96.0,0.0,0.0,99.0,96.0,98.0,2.0,7932800.0,770609600.0,511.0,470.7,98.0,1234700.0,97.0,20100.0,4900000000.0,4900000000.0,1201970000.0,248800.0,1838300.0,,0.0,0.0,0.0
