date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-15T00:00:00,655.0,0.0,0.0,660.0,655.0,660.0,5.0,30200.0,19906500.0,12.0,93.6,660.0,1900.0,640.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,660.0,0.0,0.0,660.0,650.0,650.0,-10.0,16900.0,10995000.0,2.0,92.2,660.0,3600.0,655.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,650.0,0.0,0.0,660.0,650.0,650.0,0.0,2800.0,1828000.0,4.0,92.2,660.0,700.0,650.0,1300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,650.0,0.0,0.0,660.0,645.0,645.0,-5.0,1200.0,778500.0,7.0,91.5,660.0,1100.0,640.0,2500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,645.0,0.0,0.0,665.0,640.0,640.0,-5.0,4800.0,3116500.0,10.0,90.8,660.0,1000.0,645.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,640.0,0.0,0.0,645.0,600.0,600.0,-40.0,107500.0,64806500.0,22.0,85.1,660.0,41100.0,600.0,3100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,600.0,0.0,0.0,625.0,610.0,610.0,10.0,3300.0,2028000.0,20.0,86.5,625.0,100.0,610.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,610.0,0.0,0.0,630.0,610.0,630.0,20.0,12400.0,7676500.0,53.0,89.4,630.0,3200.0,610.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,630.0,0.0,0.0,630.0,630.0,630.0,0.0,100.0,63000.0,1.0,89.4,625.0,100.0,610.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,630.0,0.0,0.0,630.0,605.0,630.0,0.0,1400.0,874500.0,6.0,89.4,625.0,10000.0,615.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,630.0,0.0,0.0,630.0,625.0,630.0,0.0,6300.0,3953000.0,12.0,89.4,630.0,1200.0,605.0,2900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,630.0,0.0,0.0,640.0,605.0,605.0,-25.0,31600.0,19785000.0,26.0,85.8,625.0,11000.0,610.0,10200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,605.0,0.0,0.0,625.0,575.0,600.0,-5.0,89500.0,53376500.0,32.0,85.1,620.0,9100.0,600.0,19400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,600.0,0.0,0.0,620.0,600.0,620.0,20.0,3200.0,1927000.0,10.0,87.9,620.0,3600.0,600.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,620.0,0.0,0.0,620.0,610.0,610.0,-10.0,2700.0,1663000.0,8.0,86.5,620.0,1500.0,610.0,800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,610.0,0.0,0.0,625.0,615.0,615.0,5.0,14500.0,8952500.0,19.0,87.2,625.0,2200.0,615.0,4200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,615.0,0.0,0.0,625.0,620.0,620.0,5.0,3200.0,1991500.0,5.0,87.9,625.0,1000.0,615.0,13700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,620.0,0.0,0.0,650.0,625.0,650.0,30.0,21500.0,13562000.0,23.0,92.2,670.0,400.0,645.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,650.0,0.0,0.0,745.0,670.0,690.0,40.0,22700.0,15401500.0,26.0,97.9,690.0,200.0,670.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,690.0,0.0,0.0,700.0,660.0,660.0,-30.0,19000.0,12869000.0,26.0,93.6,690.0,200.0,665.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,660.0,0.0,0.0,680.0,660.0,680.0,20.0,2700.0,1784500.0,6.0,96.5,680.0,5300.0,660.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,680.0,0.0,0.0,680.0,670.0,670.0,-10.0,7800.0,5293000.0,13.0,95.0,680.0,800.0,665.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,670.0,0.0,0.0,680.0,665.0,665.0,-5.0,3900.0,2649500.0,4.0,94.3,680.0,1400.0,670.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,665.0,0.0,0.0,665.0,645.0,645.0,-20.0,7500.0,4908500.0,13.0,91.5,655.0,500.0,645.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,645.0,0.0,0.0,670.0,640.0,670.0,25.0,47100.0,30698500.0,31.0,95.0,670.0,5000.0,660.0,5000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,670.0,0.0,0.0,710.0,660.0,710.0,40.0,21900.0,14765000.0,40.0,100.7,710.0,8300.0,660.0,3400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,710.0,0.0,0.0,700.0,665.0,685.0,-25.0,11800.0,7967500.0,26.0,97.2,685.0,300.0,675.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,685.0,0.0,0.0,685.0,675.0,685.0,0.0,2000.0,1358500.0,7.0,97.2,685.0,1800.0,680.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,685.0,0.0,0.0,700.0,680.0,695.0,10.0,21900.0,14952000.0,29.0,98.6,695.0,2000.0,680.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,695.0,0.0,0.0,710.0,685.0,685.0,-10.0,44900.0,30867500.0,14.0,97.2,700.0,700.0,680.0,800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,685.0,0.0,0.0,750.0,690.0,745.0,60.0,72300.0,52010000.0,37.0,105.7,750.0,6200.0,745.0,400.0,367340000.0,367340000.0,367340000.0,10000.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,745.0,0.0,0.0,760.0,695.0,695.0,-50.0,35600.0,26002500.0,30.0,98.6,750.0,11200.0,695.0,13500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,695.0,0.0,0.0,750.0,695.0,750.0,55.0,35300.0,25043000.0,31.0,106.4,750.0,10800.0,705.0,16300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,750.0,0.0,0.0,750.0,700.0,700.0,-50.0,26000.0,18715500.0,33.0,99.3,730.0,1300.0,700.0,17900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,700.0,0.0,0.0,735.0,725.0,725.0,25.0,1200.0,881000.0,3.0,102.8,730.0,2100.0,705.0,1100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,725.0,0.0,0.0,755.0,730.0,755.0,30.0,10100.0,7426000.0,16.0,107.1,755.0,11100.0,710.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,755.0,0.0,0.0,745.0,715.0,735.0,-20.0,14800.0,10683500.0,16.0,104.3,735.0,1400.0,715.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,735.0,0.0,0.0,710.0,690.0,695.0,-40.0,31100.0,21804000.0,27.0,98.6,745.0,1700.0,695.0,1500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,695.0,0.0,0.0,750.0,675.0,750.0,55.0,21400.0,15097000.0,29.0,106.4,750.0,4200.0,695.0,3500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,750.0,0.0,0.0,745.0,710.0,735.0,-15.0,14200.0,10466000.0,14.0,104.3,735.0,2800.0,715.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,735.0,0.0,0.0,735.0,715.0,720.0,-15.0,3100.0,2236500.0,9.0,102.1,725.0,300.0,705.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,720.0,0.0,0.0,730.0,695.0,730.0,10.0,5600.0,3933000.0,7.0,103.5,725.0,200.0,705.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,730.0,0.0,0.0,725.0,725.0,725.0,-5.0,300.0,217500.0,2.0,102.8,725.0,500.0,700.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,725.0,0.0,0.0,725.0,690.0,715.0,-10.0,2800.0,1963500.0,7.0,101.4,730.0,4000.0,700.0,2100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,715.0,0.0,0.0,725.0,690.0,725.0,10.0,1200.0,845000.0,8.0,102.8,720.0,6800.0,700.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,725.0,0.0,0.0,715.0,695.0,700.0,-25.0,1700.0,1191000.0,6.0,99.3,715.0,200.0,695.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,1100.0,760000.0,4.0,97.9,715.0,700.0,690.0,2300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,690.0,0.0,0.0,715.0,690.0,715.0,25.0,1100.0,784000.0,5.0,101.4,720.0,700.0,690.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,715.0,0.0,0.0,730.0,680.0,725.0,10.0,2300.0,1620000.0,10.0,102.8,725.0,800.0,700.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,725.0,0.0,0.0,700.0,700.0,700.0,-25.0,500.0,350000.0,1.0,99.3,720.0,6300.0,695.0,1300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,700.0,0.0,0.0,730.0,695.0,730.0,30.0,1600.0,1148500.0,7.0,103.5,720.0,200.0,700.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,730.0,0.0,0.0,725.0,685.0,725.0,-5.0,5500.0,3802000.0,13.0,102.8,725.0,400.0,690.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,725.0,0.0,0.0,720.0,705.0,720.0,-5.0,300.0,213000.0,2.0,102.1,720.0,17200.0,690.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,720.0,0.0,0.0,725.0,705.0,715.0,-5.0,3700.0,2639000.0,14.0,101.4,715.0,2200.0,705.0,800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,715.0,0.0,0.0,730.0,720.0,730.0,15.0,4100.0,2974500.0,13.0,103.5,720.0,1300.0,700.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,730.0,0.0,0.0,725.0,705.0,725.0,-5.0,6600.0,4737500.0,14.0,102.8,725.0,1500.0,710.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,102.8,720.0,100.0,705.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,725.0,0.0,0.0,720.0,700.0,700.0,-25.0,4100.0,2918000.0,9.0,99.3,725.0,1900.0,700.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,700.0,0.0,0.0,725.0,700.0,710.0,10.0,3800.0,2697000.0,11.0,100.7,710.0,400.0,700.0,1700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,710.0,0.0,0.0,760.0,670.0,700.0,-10.0,60000.0,43351500.0,39.0,99.3,730.0,200.0,700.0,1900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,700.0,0.0,0.0,735.0,705.0,705.0,5.0,4900.0,3574000.0,16.0,100.0,735.0,100.0,705.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,705.0,0.0,0.0,730.0,660.0,700.0,-5.0,53500.0,35998500.0,36.0,99.3,725.0,1900.0,700.0,1900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,700.0,0.0,0.0,725.0,695.0,700.0,0.0,12500.0,8785500.0,20.0,99.3,720.0,500.0,700.0,2100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,700.0,0.0,0.0,730.0,700.0,700.0,0.0,9200.0,6670500.0,17.0,99.3,730.0,200.0,700.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,700.0,0.0,0.0,705.0,695.0,705.0,5.0,25000.0,17607500.0,10.0,100.0,705.0,128300.0,695.0,12900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,705.0,0.0,0.0,725.0,695.0,695.0,-10.0,1100.0,780000.0,7.0,98.6,705.0,127800.0,695.0,900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,695.0,0.0,0.0,725.0,700.0,720.0,25.0,130100.0,91725500.0,6.0,102.1,725.0,800.0,720.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,720.0,0.0,0.0,720.0,700.0,700.0,-20.0,200.0,142000.0,2.0,99.3,705.0,200.0,700.0,4900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,700.0,0.0,0.0,725.0,680.0,700.0,0.0,44600.0,31957000.0,25.0,99.3,725.0,4000.0,700.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,700.0,0.0,0.0,695.0,685.0,695.0,-5.0,32200.0,22167000.0,6.0,98.6,710.0,5000.0,695.0,20900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,695.0,0.0,0.0,730.0,685.0,730.0,35.0,67700.0,47227500.0,20.0,103.5,735.0,2800.0,730.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,730.0,0.0,0.0,730.0,700.0,715.0,-15.0,5800.0,4152000.0,16.0,101.4,720.0,3400.0,700.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,715.0,0.0,0.0,730.0,715.0,730.0,15.0,7300.0,5293000.0,11.0,103.5,730.0,1200.0,715.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,730.0,0.0,0.0,720.0,685.0,720.0,-10.0,999800.0,689985500.0,16.0,102.1,720.0,1300.0,700.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,720.0,0.0,0.0,710.0,690.0,700.0,-20.0,16500.0,11486500.0,9.0,99.3,710.0,14300.0,700.0,13600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,700.0,0.0,0.0,715.0,705.0,715.0,15.0,4500.0,3183500.0,7.0,101.4,715.0,1900.0,705.0,2900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,715.0,0.0,0.0,730.0,700.0,730.0,15.0,17600.0,12520500.0,23.0,103.5,735.0,5300.0,730.0,2100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,730.0,0.0,0.0,740.0,725.0,735.0,5.0,23900.0,17437000.0,15.0,104.3,735.0,200.0,705.0,20200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,735.0,0.0,0.0,745.0,725.0,745.0,10.0,37000.0,27079000.0,19.0,105.7,745.0,3700.0,735.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,745.0,0.0,0.0,755.0,720.0,745.0,0.0,6700.0,4976000.0,16.0,105.7,745.0,11400.0,740.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,745.0,0.0,0.0,745.0,720.0,745.0,0.0,6000.0,4409500.0,13.0,105.7,745.0,1300.0,740.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,745.0,0.0,0.0,745.0,720.0,745.0,0.0,11500.0,8304500.0,8.0,105.7,745.0,900.0,735.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,745.0,0.0,0.0,755.0,730.0,755.0,10.0,3700.0,2715000.0,8.0,107.1,755.0,2400.0,745.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,755.0,0.0,0.0,755.0,730.0,755.0,0.0,2500.0,1872000.0,8.0,107.1,755.0,1700.0,745.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,755.0,0.0,0.0,755.0,740.0,755.0,0.0,7700.0,5734000.0,12.0,107.1,755.0,500.0,730.0,2700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,755.0,0.0,0.0,760.0,730.0,755.0,0.0,14200.0,10715500.0,10.0,107.1,760.0,12400.0,735.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,107.1,755.0,1000.0,725.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,755.0,0.0,0.0,755.0,720.0,720.0,-35.0,59200.0,42662500.0,27.0,102.1,745.0,200.0,720.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,720.0,0.0,0.0,755.0,720.0,720.0,0.0,11700.0,8755000.0,15.0,102.1,750.0,1200.0,725.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,720.0,0.0,0.0,760.0,720.0,760.0,40.0,99800.0,75333500.0,17.0,107.8,760.0,10000.0,725.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,760.0,0.0,0.0,765.0,760.0,760.0,0.0,2900.0,2209000.0,4.0,107.8,760.0,300.0,755.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,760.0,0.0,0.0,760.0,720.0,745.0,-15.0,22700.0,16558500.0,25.0,105.7,750.0,11700.0,720.0,16800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,745.0,0.0,0.0,765.0,730.0,765.0,20.0,7400.0,5457500.0,7.0,108.5,770.0,800.0,745.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,765.0,0.0,0.0,750.0,750.0,750.0,-15.0,100.0,75000.0,1.0,106.4,765.0,2500.0,735.0,1400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,750.0,0.0,0.0,800.0,750.0,800.0,50.0,10000.0,7715000.0,13.0,113.5,800.0,3600.0,750.0,3700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,800.0,0.0,0.0,850.0,800.0,830.0,30.0,2700.0,2207500.0,8.0,117.7,830.0,4000.0,800.0,1500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,830.0,0.0,0.0,830.0,805.0,815.0,-15.0,49000.0,40024500.0,27.0,115.6,825.0,1500.0,810.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,815.0,0.0,0.0,825.0,815.0,820.0,5.0,35100.0,28719000.0,28.0,116.3,820.0,5100.0,815.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,820.0,0.0,0.0,835.0,805.0,835.0,15.0,77400.0,63775000.0,56.0,118.4,835.0,1100.0,805.0,1300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,835.0,0.0,0.0,855.0,830.0,850.0,15.0,55300.0,46576500.0,52.0,120.6,850.0,8000.0,830.0,4700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,850.0,0.0,0.0,880.0,845.0,860.0,10.0,343800.0,293028000.0,77.0,122.0,860.0,6600.0,845.0,8100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,860.0,0.0,0.0,925.0,860.0,900.0,40.0,48000.0,42940000.0,44.0,127.7,900.0,4900.0,895.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,900.0,0.0,0.0,950.0,900.0,945.0,45.0,98400.0,90378500.0,88.0,134.0,945.0,800.0,910.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,945.0,0.0,0.0,950.0,915.0,945.0,0.0,112200.0,105422500.0,55.0,134.0,945.0,14000.0,940.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,945.0,0.0,0.0,945.0,925.0,940.0,-5.0,3600.0,3376000.0,12.0,133.3,940.0,2500.0,930.0,9000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,940.0,0.0,0.0,950.0,935.0,945.0,5.0,48000.0,45398000.0,56.0,134.0,950.0,11800.0,940.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,945.0,0.0,0.0,945.0,925.0,925.0,-20.0,61000.0,56768500.0,80.0,131.2,940.0,5000.0,920.0,9400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,925.0,0.0,0.0,930.0,915.0,925.0,0.0,18600.0,17128500.0,18.0,131.2,930.0,10100.0,920.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,925.0,0.0,0.0,970.0,920.0,945.0,20.0,6700.0,6336500.0,9.0,134.0,945.0,300.0,920.0,5700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,945.0,0.0,0.0,950.0,900.0,945.0,0.0,31100.0,28909000.0,19.0,134.0,945.0,10300.0,920.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,945.0,0.0,0.0,945.0,900.0,940.0,-5.0,5300.0,4778500.0,4.0,133.3,940.0,700.0,935.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,940.0,0.0,0.0,930.0,900.0,930.0,-10.0,15600.0,14468500.0,19.0,131.9,930.0,18300.0,915.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,930.0,0.0,0.0,950.0,930.0,930.0,0.0,3900.0,3650000.0,8.0,131.9,930.0,16800.0,925.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,930.0,0.0,0.0,920.0,900.0,900.0,-30.0,24100.0,21782000.0,34.0,127.7,905.0,3700.0,900.0,6100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,900.0,0.0,0.0,1120.0,900.0,1075.0,175.0,268200.0,262112500.0,90.0,152.5,1085.0,2000.0,1075.0,26900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1075.0,0.0,0.0,1325.0,1075.0,1235.0,160.0,285100.0,320509500.0,113.0,175.2,1235.0,200.0,1200.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1235.0,0.0,0.0,1290.0,1175.0,1175.0,-60.0,49300.0,60993500.0,49.0,166.7,1225.0,4800.0,1175.0,700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1175.0,0.0,0.0,1225.0,1095.0,1095.0,-80.0,92900.0,102608000.0,88.0,155.3,1100.0,10700.0,1095.0,70900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0
