date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-18T00:00:00,470.0,0.0,0.0,486.0,470.0,474.0,4.0,910400.0,437047600.0,170.0,94.8,480.0,11700.0,474.0,53900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,474.0,0.0,0.0,494.0,472.0,472.0,-2.0,1565900.0,752008800.0,326.0,94.4,482.0,24500.0,472.0,316500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,472.0,0.0,0.0,480.0,458.0,458.0,-14.0,1366000.0,636672400.0,355.0,91.6,458.0,120700.0,456.0,17700.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,458.0,0.0,0.0,478.0,426.0,460.0,2.0,1337800.0,598270600.0,297.0,92.0,460.0,13500.0,458.0,20300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,7038300.0,3223491400.0,2.0
2020-12-28T00:00:00,460.0,0.0,0.0,466.0,454.0,458.0,-2.0,540900.0,247442200.0,192.0,91.6,460.0,161800.0,458.0,31500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,458.0,0.0,0.0,462.0,442.0,442.0,-16.0,1651000.0,740928200.0,328.0,88.4,448.0,11000.0,442.0,900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,442.0,0.0,0.0,446.0,432.0,436.0,-6.0,1707500.0,747291800.0,345.0,87.2,438.0,87600.0,436.0,33200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,436.0,0.0,0.0,450.0,426.0,440.0,4.0,1064500.0,462146400.0,307.0,88.0,440.0,24200.0,438.0,19100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,440.0,0.0,0.0,448.0,436.0,442.0,2.0,433300.0,191664800.0,144.0,88.4,442.0,7900.0,440.0,10100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,442.0,0.0,0.0,494.0,442.0,480.0,38.0,4910200.0,2292098000.0,627.0,96.0,480.0,59100.0,474.0,6700.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,480.0,0.0,0.0,492.0,470.0,472.0,-8.0,1638500.0,787936800.0,391.0,94.4,472.0,158700.0,470.0,79400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,472.0,0.0,0.0,472.0,462.0,470.0,-2.0,882800.0,412170200.0,218.0,94.0,470.0,67900.0,468.0,400.0,1564487500.0,1564487500.0,1564487500.0,0.0,70000.0,,0.0,0.0,0.0
2021-01-11T00:00:00,470.0,0.0,0.0,474.0,460.0,462.0,-8.0,1408900.0,653889800.0,299.0,92.4,466.0,38600.0,462.0,166900.0,1564487500.0,1564487500.0,1564487500.0,0.0,100000.0,,0.0,0.0,0.0
2021-01-12T00:00:00,462.0,0.0,0.0,476.0,460.0,462.0,0.0,2115100.0,984811000.0,358.0,92.4,464.0,100.0,462.0,31500.0,1564487500.0,1564487500.0,1564487500.0,0.0,3000.0,,0.0,0.0,0.0
2021-01-13T00:00:00,462.0,0.0,0.0,466.0,454.0,460.0,-2.0,1314900.0,602620000.0,318.0,92.0,462.0,93600.0,460.0,8200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,460.0,0.0,0.0,462.0,456.0,456.0,-4.0,1258500.0,576504000.0,196.0,91.2,458.0,328800.0,456.0,216100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,456.0,0.0,0.0,462.0,450.0,454.0,-2.0,2302300.0,1043451400.0,249.0,90.8,456.0,64300.0,454.0,8500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,454.0,0.0,0.0,458.0,448.0,456.0,2.0,566300.0,256236400.0,172.0,91.2,456.0,20100.0,454.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,456.0,0.0,0.0,464.0,450.0,456.0,0.0,2152200.0,984457800.0,255.0,91.2,456.0,50000.0,454.0,60700.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,456.0,0.0,0.0,458.0,450.0,454.0,-2.0,1067800.0,484949600.0,192.0,90.8,456.0,200.0,454.0,6300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,454.0,0.0,0.0,466.0,452.0,456.0,2.0,1193000.0,548808600.0,185.0,91.2,460.0,1600.0,456.0,99300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,456.0,0.0,0.0,464.0,448.0,454.0,-2.0,3041300.0,1387098600.0,329.0,90.8,456.0,15000.0,454.0,10900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,454.0,0.0,0.0,460.0,446.0,446.0,-8.0,2944500.0,1322858000.0,247.0,89.2,448.0,300.0,446.0,326000.0,1564487500.0,1564487500.0,1564487500.0,100.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,446.0,0.0,0.0,468.0,440.0,446.0,0.0,4211600.0,1905403000.0,438.0,89.2,448.0,17300.0,446.0,36100.0,1564487500.0,1564487500.0,1564487500.0,2900.0,158400.0,,0.0,0.0,0.0
