date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-17T00:00:00,880.0,0.0,0.0,880.0,820.0,820.0,-60.0,7853700.0,6503957000.0,854.0,601.0,820.0,90900.0,0.0,0.0,1100000000.0,1100000000.0,1100000000.0,849200.0,457000.0,,0.0,0.0,0.0
2021-06-18T00:00:00,820.0,0.0,0.0,820.0,765.0,775.0,-45.0,2787900.0,2176271500.0,737.0,568.0,775.0,44000.0,765.0,49100.0,1100000000.0,1100000000.0,1100000000.0,470300.0,145200.0,,0.0,0.0,0.0
2021-06-21T00:00:00,775.0,0.0,0.0,785.0,725.0,765.0,-10.0,5243100.0,3977196500.0,772.0,560.7,770.0,79100.0,765.0,9400.0,1100000000.0,1100000000.0,1100000000.0,603900.0,536500.0,,0.0,0.0,0.0
2021-06-22T00:00:00,765.0,0.0,0.0,780.0,730.0,735.0,-30.0,11226600.0,8474314000.0,1168.0,538.7,740.0,101400.0,735.0,100.0,1100000000.0,1100000000.0,1100000000.0,1743700.0,784100.0,,0.0,0.0,0.0
2021-06-23T00:00:00,735.0,0.0,0.0,740.0,715.0,715.0,-20.0,3206300.0,2340162000.0,526.0,524.0,715.0,11000.0,710.0,125400.0,1100000000.0,1100000000.0,1100000000.0,471500.0,116600.0,,0.0,0.0,0.0
2021-06-24T00:00:00,715.0,0.0,0.0,730.0,690.0,695.0,-20.0,3696800.0,2609977500.0,452.0,509.4,700.0,10400.0,695.0,29700.0,1100000000.0,1100000000.0,1100000000.0,290500.0,180800.0,,0.0,0.0,0.0
2021-06-25T00:00:00,695.0,0.0,0.0,715.0,675.0,680.0,-15.0,4437400.0,3074180000.0,516.0,498.4,680.0,726600.0,675.0,112700.0,1100000000.0,1100000000.0,1100000000.0,829900.0,417800.0,,0.0,0.0,0.0
2021-06-28T00:00:00,680.0,0.0,0.0,700.0,675.0,680.0,0.0,4342900.0,2992080000.0,489.0,498.4,680.0,50400.0,675.0,18500.0,1100000000.0,1100000000.0,1100000000.0,535100.0,157500.0,,0.0,0.0,0.0
2021-06-29T00:00:00,680.0,0.0,0.0,685.0,670.0,680.0,0.0,1418300.0,961121000.0,210.0,498.4,680.0,112500.0,675.0,28800.0,1100000000.0,1100000000.0,1100000000.0,201200.0,37300.0,,0.0,0.0,0.0
2021-06-30T00:00:00,680.0,0.0,0.0,700.0,675.0,690.0,10.0,4738800.0,3261116000.0,592.0,505.7,695.0,48600.0,690.0,500.0,1100000000.0,1100000000.0,1100000000.0,458900.0,58900.0,,0.0,0.0,0.0
2021-07-01T00:00:00,690.0,0.0,0.0,700.0,690.0,695.0,5.0,2637900.0,1833711500.0,424.0,509.4,695.0,3900.0,690.0,90700.0,1100000000.0,1100000000.0,1100000000.0,139600.0,125700.0,,0.0,0.0,0.0
2021-07-02T00:00:00,695.0,0.0,0.0,710.0,690.0,690.0,-5.0,1842200.0,1290921000.0,307.0,505.7,695.0,75400.0,690.0,6500.0,1100000000.0,1100000000.0,1100000000.0,295200.0,0.0,,52300.0,34518000.0,1.0
2021-07-05T00:00:00,690.0,0.0,0.0,690.0,655.0,655.0,-35.0,2164600.0,1454578000.0,403.0,480.1,655.0,8800.0,650.0,107900.0,1100000000.0,1100000000.0,1100000000.0,322900.0,40000.0,,0.0,0.0,0.0
2021-07-06T00:00:00,655.0,0.0,0.0,655.0,620.0,620.0,-35.0,1918100.0,1208906000.0,357.0,454.4,625.0,50300.0,620.0,111900.0,1100000000.0,1100000000.0,1100000000.0,200900.0,286100.0,,0.0,0.0,0.0
2021-07-07T00:00:00,620.0,0.0,0.0,635.0,595.0,620.0,0.0,926300.0,566320000.0,213.0,454.4,625.0,13500.0,620.0,104900.0,1100000000.0,1100000000.0,1100000000.0,101000.0,351400.0,,0.0,0.0,0.0
2021-07-08T00:00:00,620.0,0.0,0.0,655.0,620.0,635.0,15.0,3906500.0,2513409500.0,673.0,465.4,635.0,35900.0,630.0,84200.0,1100000000.0,1100000000.0,1100000000.0,370100.0,619600.0,,0.0,0.0,0.0
2021-07-09T00:00:00,635.0,0.0,0.0,670.0,620.0,630.0,-5.0,3546200.0,2278761000.0,516.0,461.7,640.0,199300.0,630.0,219600.0,1100000000.0,1100000000.0,1100000000.0,407800.0,327700.0,,0.0,0.0,0.0
