date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-10,2060.0,0.0,0.0,2080.0,2030.0,2040.0,-20.0,2504400.0,5124047000.0,957.0,10205.1,2040.0,134000.0,2030.0,516600.0,22358699725.0,22358699725.0,22358699725.0,445900.0,39700.0,,1026800.0,2125580400.0,18.0
2019-12-11,2040.0,0.0,0.0,2080.0,2020.0,2040.0,0.0,4501400.0,9193877000.0,1652.0,10205.1,2040.0,216800.0,2030.0,60600.0,22358699725.0,22358699725.0,22358699725.0,1057800.0,209200.0,,0.0,0.0,0.0
2019-12-12,2040.0,0.0,0.0,2070.0,2030.0,2030.0,-10.0,2918700.0,5963737000.0,1428.0,10155.1,2030.0,64500.0,2020.0,2784200.0,22358699725.0,22358699725.0,22358699725.0,421700.0,118100.0,,5722842.0,15960640687.0,24.0
2019-12-13,2030.0,0.0,0.0,2050.0,2010.0,2020.0,-10.0,6071600.0,12278544000.0,1449.0,10105.1,2030.0,222800.0,2010.0,720800.0,22358699725.0,22358699725.0,22358699725.0,955900.0,0.0,,0.0,0.0,0.0
2019-12-16,2020.0,0.0,0.0,2040.0,2020.0,2020.0,0.0,2340900.0,4746012000.0,889.0,10105.1,2020.0,13300.0,2010.0,474800.0,22358699725.0,22358699725.0,22358699725.0,50600.0,10100.0,,0.0,0.0,0.0
2019-12-17,2020.0,0.0,0.0,2040.0,1990.0,2000.0,-20.0,9393100.0,18785330000.0,2178.0,10005.0,2000.0,6400.0,1995.0,124600.0,22358699725.0,22358699725.0,22358699725.0,1228000.0,5600.0,,0.0,0.0,0.0
2019-12-18,2000.0,0.0,0.0,2020.0,1970.0,1985.0,-15.0,6508400.0,12921073000.0,2324.0,9930.0,1990.0,16600.0,1985.0,23300.0,22358699725.0,22358699725.0,22358699725.0,266600.0,96800.0,,679462.0,1823373120.0,3.0
2019-12-19,1985.0,0.0,0.0,2000.0,1980.0,1985.0,0.0,3351000.0,6670361500.0,1453.0,9930.0,1985.0,653700.0,1980.0,210900.0,22358699725.0,22358699725.0,22358699725.0,0.0,180700.0,,75.0,148725.0,1.0
2019-12-20,1985.0,0.0,0.0,1995.0,1950.0,1950.0,-35.0,5590100.0,10946989000.0,2077.0,9754.9,1955.0,12600.0,1950.0,236900.0,22358699725.0,22358699725.0,22358699725.0,95200.0,22100.0,,0.0,0.0,0.0
2019-12-23,1950.0,0.0,0.0,2020.0,1950.0,2000.0,50.0,10260400.0,20413384000.0,3108.0,10005.0,2000.0,948400.0,1995.0,379400.0,22358699725.0,22358699725.0,22358699725.0,157200.0,1349000.0,,453700.0,885863500.0,5.0
2019-12-26,2000.0,0.0,0.0,2060.0,2000.0,2060.0,60.0,7343800.0,15011790000.0,2760.0,10305.2,2070.0,397400.0,2060.0,9500.0,22358699725.0,22358699725.0,22358699725.0,21400.0,134100.0,,335900.0,665082000.0,11.0
2019-12-27,2060.0,0.0,0.0,2090.0,2030.0,2050.0,-10.0,4513000.0,9268773000.0,1516.0,10255.1,2060.0,202500.0,2050.0,4000.0,22358699725.0,22358699725.0,22358699725.0,27400.0,206000.0,,0.0,0.0,0.0
2019-12-30,2050.0,0.0,0.0,2070.0,2020.0,2050.0,0.0,3729600.0,7595059000.0,1231.0,10255.1,0.0,0.0,0.0,0.0,22358699725.0,22358699725.0,22358699725.0,406800.0,1500.0,,0.0,0.0,0.0
2020-01-02,2050.0,0.0,0.0,2050.0,2000.0,2030.0,-20.0,1547000.0,3126554000.0,919.0,10155.1,2030.0,200.0,2020.0,373400.0,22358699725.0,22358699725.0,22358699725.0,823300.0,0.0,,0.0,0.0,0.0
2020-01-03,2030.0,0.0,0.0,2040.0,2020.0,2030.0,0.0,2578900.0,5233665000.0,889.0,10155.1,2030.0,700.0,2020.0,58300.0,22358699725.0,22358699725.0,22358699725.0,282000.0,348000.0,,53.0,107325.0,1.0
2020-01-06,2030.0,0.0,0.0,2040.0,2000.0,2020.0,-10.0,1177400.0,2374112000.0,504.0,10105.1,2030.0,142700.0,2020.0,451600.0,22358699725.0,22358699725.0,22358699725.0,132700.0,499300.0,,0.0,0.0,0.0
2020-01-07,2020.0,0.0,0.0,2040.0,2020.0,2030.0,10.0,1406500.0,2851965000.0,569.0,10155.1,2030.0,4100.0,2020.0,305900.0,22358699725.0,22358699725.0,22358699725.0,125900.0,553600.0,,1794500.0,3635501500.0,7.0
2020-01-08,2030.0,0.0,0.0,2030.0,1985.0,2000.0,-30.0,2454400.0,4902884500.0,1067.0,10005.0,2010.0,17100.0,2000.0,55800.0,22358699725.0,22358699725.0,22358699725.0,86500.0,76700.0,,0.0,0.0,0.0
2020-01-09,2000.0,0.0,0.0,2080.0,2000.0,2080.0,80.0,6373200.0,13082277000.0,1459.0,10405.2,2080.0,318500.0,2070.0,11600.0,22358699725.0,22358699725.0,22358699725.0,1076000.0,58100.0,,10260000.0,20936500000.0,7.0
2020-01-10,2080.0,0.0,0.0,2100.0,2040.0,2050.0,-30.0,2478100.0,5096560000.0,908.0,10255.1,2060.0,74700.0,2050.0,714400.0,22358699725.0,22358699725.0,22358699725.0,145300.0,0.0,,4224700.0,8621084400.0,2.0
2020-01-13,2050.0,0.0,0.0,2070.0,1970.0,2030.0,-20.0,2396200.0,4868226000.0,835.0,10155.1,2040.0,12000.0,2030.0,141300.0,22358699725.0,22358699725.0,22358699725.0,461900.0,55600.0,,175000.0,355250000.0,1.0
2020-01-14,2030.0,0.0,0.0,2040.0,2010.0,2020.0,-10.0,4487300.0,9069440000.0,863.0,10105.1,2030.0,148300.0,2020.0,701600.0,22358699725.0,22358699725.0,22358699725.0,206500.0,168700.0,,0.0,0.0,0.0
2020-01-15,2020.0,0.0,0.0,2030.0,2000.0,2010.0,-10.0,1390100.0,2803598000.0,769.0,10055.0,2020.0,203900.0,2010.0,504200.0,22358699725.0,22358699725.0,22358699725.0,94300.0,121100.0,,0.0,0.0,0.0
2020-01-16,2010.0,0.0,0.0,2020.0,2000.0,2010.0,0.0,2561900.0,5147783000.0,847.0,10055.0,2010.0,9800.0,2000.0,659400.0,22358699725.0,22358699725.0,22358699725.0,0.0,97200.0,,0.0,0.0,0.0
2020-01-17,2010.0,0.0,0.0,2020.0,1995.0,2000.0,-10.0,1493000.0,2988641000.0,787.0,10005.0,2010.0,110900.0,2000.0,50300.0,22358699725.0,22358699725.0,22358699725.0,141800.0,123600.0,,7000000.0,13965000000.0,1.0
2020-01-20,2000.0,0.0,0.0,2020.0,1990.0,1990.0,-10.0,2106500.0,4209986000.0,758.0,9955.0,1995.0,3300.0,1990.0,194700.0,22358699725.0,22358699725.0,22358699725.0,869300.0,300.0,,55000.0,93500000.0,1.0
2020-01-21,1990.0,0.0,0.0,2010.0,1980.0,1995.0,5.0,1488300.0,2966050500.0,739.0,9980.0,1995.0,55400.0,1990.0,14900.0,22358699725.0,22358699725.0,22358699725.0,90400.0,2600.0,,3048300.0,6191997800.0,3.0
2020-01-22,1995.0,0.0,0.0,2000.0,1980.0,1985.0,-10.0,1835600.0,3647364500.0,896.0,9930.0,1990.0,38200.0,1985.0,529500.0,22358699725.0,22358699725.0,22358699725.0,282400.0,300.0,,236100.0,474324900.0,1.0
2020-01-23,1985.0,0.0,0.0,1985.0,1965.0,1970.0,-15.0,1391300.0,2742576000.0,1018.0,9854.9,1970.0,4300.0,1965.0,825900.0,22358699725.0,22358699725.0,22358699725.0,273500.0,1400.0,,142780.0,213456100.0,1.0
2020-01-24,1970.0,0.0,0.0,1980.0,1950.0,1960.0,-10.0,1864300.0,3650737000.0,966.0,9804.9,1960.0,12700.0,1955.0,107500.0,22358699725.0,22358699725.0,22358699725.0,137100.0,11200.0,,0.0,0.0,0.0
2020-01-27,1960.0,0.0,0.0,1960.0,1900.0,1930.0,-30.0,3234800.0,6209826500.0,1772.0,9654.8,1930.0,83500.0,1925.0,5200.0,22358699725.0,22358699725.0,22358699725.0,382800.0,285700.0,,0.0,0.0,0.0
2020-01-28,1930.0,0.0,0.0,1935.0,1885.0,1925.0,-5.0,2635200.0,5025809000.0,1005.0,9629.8,1925.0,28900.0,1920.0,31200.0,22358699725.0,22358699725.0,22358699725.0,220200.0,202800.0,,0.0,0.0,0.0
2020-01-29,1925.0,0.0,0.0,1955.0,1920.0,1925.0,0.0,784800.0,1518465000.0,495.0,9629.8,1940.0,1500.0,1925.0,8300.0,22358699725.0,22358699725.0,22358699725.0,78300.0,22000.0,,5000000.0,9725000000.0,1.0
2020-01-30,1925.0,0.0,0.0,1930.0,1900.0,1910.0,-15.0,1059300.0,2019477000.0,449.0,9554.8,1910.0,22200.0,1905.0,40900.0,22358699725.0,22358699725.0,22358699725.0,168700.0,0.0,,0.0,0.0,0.0
2020-01-31,1910.0,0.0,0.0,1930.0,1845.0,1920.0,10.0,2547100.0,4824803000.0,937.0,9604.8,1920.0,44200.0,1910.0,6700.0,22358699725.0,22358699725.0,22358699725.0,473900.0,636500.0,,50.0,96000.0,1.0
2020-02-03,1920.0,0.0,0.0,1920.0,1860.0,1900.0,-20.0,1254100.0,2372320500.0,706.0,9504.8,1900.0,4000.0,1895.0,2800.0,22358699725.0,22358699725.0,22358699725.0,170000.0,255200.0,,0.0,0.0,0.0
2020-02-04,1900.0,0.0,0.0,1910.0,1890.0,1905.0,5.0,1799700.0,3420448500.0,431.0,9529.8,1910.0,157200.0,1900.0,1000.0,22358699725.0,22358699725.0,22358699725.0,43400.0,151900.0,,0.0,0.0,0.0
2020-02-05,1905.0,0.0,0.0,1920.0,1900.0,1905.0,0.0,1263400.0,2407487000.0,609.0,9529.8,1905.0,212800.0,1900.0,160100.0,22358699725.0,22358699725.0,22358699725.0,711000.0,0.0,,378800.0,720304500.0,3.0
2020-02-06,1905.0,0.0,0.0,1940.0,1905.0,1930.0,25.0,1321000.0,2548264500.0,565.0,9654.8,1930.0,48800.0,1925.0,22200.0,22358699725.0,22358699725.0,22358699725.0,805500.0,36500.0,,58300.0,112519000.0,1.0
2020-02-07,1930.0,0.0,0.0,2010.0,1930.0,1995.0,65.0,3697600.0,7316896000.0,896.0,9980.0,2000.0,654900.0,1995.0,746500.0,22358699725.0,22358699725.0,22358699725.0,1148600.0,51000.0,,0.0,0.0,0.0
2020-02-10,1995.0,0.0,0.0,1990.0,1955.0,1990.0,-5.0,1701200.0,3351968500.0,658.0,9955.0,1990.0,13100.0,1980.0,24500.0,22358699725.0,22358699725.0,22358699725.0,135000.0,28900.0,,266525000.0,558820700000.0,4.0
2020-02-11,1990.0,0.0,0.0,2040.0,1975.0,2000.0,10.0,10654300.0,21434925500.0,1419.0,10005.0,2010.0,300.0,2000.0,2716900.0,22358699725.0,22358699725.0,22358699725.0,3770400.0,682700.0,,7907800.0,15898887600.0,7.0
2020-02-12,2000.0,0.0,0.0,2030.0,1990.0,2010.0,10.0,3646900.0,7324040500.0,1240.0,10055.0,2020.0,19000.0,2010.0,96100.0,22358699725.0,22358699725.0,22358699725.0,557500.0,51600.0,,4010800.0,8077161200.0,3.0
2020-02-13,2010.0,0.0,0.0,2030.0,1995.0,2020.0,10.0,2232500.0,4477279000.0,652.0,10105.1,2030.0,323600.0,2020.0,19500.0,22358699725.0,22358699725.0,22358699725.0,416900.0,0.0,,14691030.0,31603651121.0,15.0
2020-02-14,2020.0,0.0,0.0,2030.0,1985.0,1990.0,-30.0,624600.0,1247024500.0,652.0,9955.0,1995.0,1400.0,1990.0,3600.0,22358699725.0,22358699725.0,22358699725.0,102700.0,31200.0,,0.0,0.0,0.0
2020-02-17,1990.0,0.0,0.0,2020.0,1965.0,2000.0,10.0,905200.0,1803067500.0,424.0,10005.0,2000.0,800.0,1995.0,2700.0,22358699725.0,22358699725.0,22358699725.0,131100.0,36400.0,,0.0,0.0,0.0
2020-02-18,2000.0,0.0,0.0,2050.0,1995.0,2030.0,30.0,3644800.0,7416537500.0,886.0,10155.1,2040.0,51300.0,2030.0,1501000.0,22358699725.0,22358699725.0,22358699725.0,15300.0,131000.0,,747700.0,1524229000.0,10.0
2020-02-19,2030.0,0.0,0.0,2040.0,2000.0,2040.0,10.0,2477400.0,5011442000.0,993.0,10205.1,2050.0,215100.0,2040.0,451200.0,22358699725.0,22358699725.0,22358699725.0,149300.0,729800.0,,0.0,0.0,0.0
2020-02-20,2040.0,0.0,0.0,2050.0,1985.0,1985.0,-55.0,2627100.0,5251448000.0,1120.0,9930.0,1990.0,25400.0,1985.0,147700.0,22358699725.0,22358699725.0,22358699725.0,126600.0,505100.0,,2220500.0,4420837100.0,2.0
2020-02-21,1985.0,0.0,0.0,2000.0,1940.0,1955.0,-30.0,4078600.0,7984050000.0,1094.0,9779.9,1955.0,18400.0,1950.0,8700.0,22358699725.0,22358699725.0,22358699725.0,586200.0,34600.0,,0.0,0.0,0.0
2020-02-24,1955.0,0.0,0.0,1955.0,1885.0,1905.0,-50.0,3090000.0,5882447000.0,1091.0,9529.8,1905.0,51200.0,1900.0,2900.0,22358699725.0,22358699725.0,22358699725.0,120500.0,77900.0,,0.0,0.0,0.0
2020-02-25,1905.0,0.0,0.0,1905.0,1870.0,1905.0,0.0,944200.0,1789255000.0,497.0,9529.8,1905.0,73900.0,1900.0,100.0,22358699725.0,22358699725.0,22358699725.0,77800.0,110200.0,,2901700.0,5487114700.0,1.0
2020-02-26,1905.0,0.0,0.0,1890.0,1840.0,1850.0,-55.0,2614700.0,4875985500.0,959.0,9254.6,1855.0,6700.0,1850.0,1315500.0,22358699725.0,22358699725.0,22358699725.0,265700.0,11500.0,,589525.0,1109160575.0,3.0
2020-02-27,1850.0,0.0,0.0,1860.0,1760.0,1800.0,-50.0,3955600.0,7112739500.0,1213.0,9004.5,1800.0,116100.0,1785.0,2000.0,22358699725.0,22358699725.0,22358699725.0,376500.0,17800.0,,0.0,0.0,0.0
2020-02-28,1800.0,0.0,0.0,1840.0,1650.0,1800.0,0.0,6237000.0,10940308000.0,1416.0,9004.5,1800.0,1700.0,1790.0,1400.0,22358699725.0,22358699725.0,22358699725.0,255800.0,1233800.0,,50000.0,91800000.0,1.0
2020-03-02,1800.0,0.0,0.0,1840.0,1685.0,1765.0,-35.0,2191500.0,3854719000.0,861.0,8829.4,1765.0,77900.0,1760.0,184600.0,22358699725.0,22358699725.0,22358699725.0,101400.0,634600.0,,1916665.0,4230970948.0,10.0
2020-03-03,1765.0,0.0,0.0,1885.0,1765.0,1840.0,75.0,2302600.0,4234158500.0,815.0,9204.6,1855.0,100.0,1840.0,41300.0,22358699725.0,22358699725.0,22358699725.0,78700.0,796200.0,,0.0,0.0,0.0
2020-03-04,1840.0,0.0,0.0,1885.0,1835.0,1885.0,45.0,1766500.0,3300770000.0,615.0,9429.7,1885.0,448100.0,1880.0,5100.0,22358699725.0,22358699725.0,22358699725.0,44400.0,383200.0,,0.0,0.0,0.0
2020-03-05,1885.0,0.0,0.0,1910.0,1875.0,1885.0,0.0,1084800.0,2043389000.0,581.0,9429.7,1890.0,2900.0,1885.0,43400.0,22358699725.0,22358699725.0,22358699725.0,176800.0,532200.0,,1864600.0,3505448000.0,2.0
2020-03-06,1885.0,0.0,0.0,1885.0,1835.0,1865.0,-20.0,839400.0,1557930500.0,405.0,9329.7,1865.0,9900.0,1855.0,1000.0,22358699725.0,22358699725.0,22358699725.0,4300.0,591600.0,,0.0,0.0,0.0
2020-03-09,1865.0,0.0,0.0,1835.0,1755.0,1770.0,-95.0,2485300.0,4405360500.0,735.0,8854.4,1775.0,3600.0,1770.0,468900.0,22358699725.0,22358699725.0,22358699725.0,115900.0,1410900.0,,0.0,0.0,0.0
2020-03-10,1770.0,0.0,0.0,1805.0,1745.0,1800.0,30.0,1030900.0,1846751000.0,480.0,9004.5,1805.0,6200.0,1800.0,177100.0,22358699725.0,22358699725.0,22358699725.0,138200.0,690200.0,,0.0,0.0,0.0
2020-03-11,1800.0,0.0,0.0,1885.0,1805.0,1850.0,50.0,3588400.0,6651194500.0,952.0,9254.6,1850.0,4100.0,1845.0,31000.0,22358699725.0,22358699725.0,22358699725.0,27300.0,1181300.0,,0.0,0.0,0.0
2020-03-12,1850.0,0.0,0.0,1840.0,1770.0,1795.0,-55.0,1252800.0,2252449000.0,483.0,8979.5,1800.0,14300.0,1795.0,312500.0,22358699725.0,22358699725.0,22358699725.0,600.0,509900.0,,5643820.0,13167308791.0,16.0
2020-03-13,1795.0,0.0,0.0,1805.0,1670.0,1805.0,10.0,1505100.0,2559554000.0,796.0,9029.5,1805.0,10700.0,1800.0,1900.0,22358699725.0,22358699725.0,22358699725.0,42900.0,588700.0,,0.0,0.0,0.0
2020-03-16,1805.0,0.0,0.0,1805.0,1685.0,1750.0,-55.0,1410200.0,2443683000.0,879.0,8754.4,1755.0,100.0,1750.0,138600.0,22358699725.0,22358699725.0,22358699725.0,11800.0,583800.0,,0.0,0.0,0.0
2020-03-17,1750.0,0.0,0.0,1800.0,1630.0,1645.0,-105.0,10731900.0,17727382000.0,1316.0,8229.1,1645.0,89100.0,1640.0,600.0,22358699725.0,22358699725.0,22358699725.0,2912900.0,5341300.0,,4191200.0,6856803200.0,1.0
2020-03-18,1645.0,0.0,0.0,1700.0,1570.0,1660.0,15.0,7820300.0,12979747000.0,1532.0,8304.2,1660.0,5500.0,1655.0,300.0,22358699725.0,22358699725.0,22358699725.0,5395600.0,5828600.0,,5822903.0,10233372382.0,4.0
2020-03-19,1660.0,0.0,0.0,1660.0,1545.0,1545.0,-115.0,15950700.0,24661449500.0,816.0,7728.9,1550.0,16200.0,1545.0,1054300.0,22358699725.0,22358699725.0,22358699725.0,60400.0,15478000.0,,5000.0,8300000.0,1.0
2020-03-20,1545.0,0.0,0.0,1625.0,1440.0,1550.0,5.0,4094800.0,6219429000.0,1448.0,7753.9,1550.0,24500.0,1525.0,900.0,22358699725.0,22358699725.0,22358699725.0,113300.0,1763500.0,,31700000.0,49648900000.0,2.0
2020-03-23,1550.0,0.0,0.0,1530.0,1445.0,1460.0,-90.0,4047700.0,5903691000.0,719.0,7303.7,1460.0,196500.0,1455.0,36500.0,22358699725.0,22358699725.0,22358699725.0,42500.0,1130100.0,,140000.0,206360000.0,1.0
2020-03-24,1460.0,0.0,0.0,1485.0,1360.0,1415.0,-45.0,5280700.0,7321245500.0,1057.0,7078.5,1420.0,11200.0,1415.0,3600.0,22358699725.0,22358699725.0,22358699725.0,2800.0,1672600.0,,600000.0,830400000.0,1.0
2020-03-26,1415.0,0.0,0.0,1705.0,1415.0,1610.0,195.0,7972800.0,12634437500.0,3681.0,8054.0,1620.0,400.0,1610.0,100.0,22358699725.0,22358699725.0,22358699725.0,1211800.0,1852900.0,,1784700.0,2441469600.0,1.0
2020-03-27,1610.0,0.0,0.0,1950.0,1640.0,1950.0,340.0,7224400.0,13340111000.0,3243.0,9754.9,1950.0,26300.0,1945.0,300.0,22358699725.0,22358699725.0,22358699725.0,1426200.0,1995600.0,,0.0,0.0,0.0
2020-03-30,1950.0,0.0,0.0,1890.0,1815.0,1815.0,-135.0,5269900.0,9585163000.0,868.0,9079.5,1815.0,315500.0,0.0,0.0,22358699725.0,22358699725.0,22358699725.0,3592600.0,3817200.0,,500.0,935000.0,1.0
2020-03-31,1815.0,0.0,0.0,1910.0,1815.0,1855.0,40.0,2738200.0,5060144000.0,1225.0,9279.6,1855.0,670500.0,1850.0,200.0,22358699725.0,22358699725.0,22358699725.0,1864000.0,229200.0,,0.0,0.0,0.0
2020-04-01,1855.0,0.0,0.0,1855.0,1730.0,1830.0,-25.0,2648400.0,4796113000.0,1480.0,9154.6,1830.0,27500.0,1820.0,500.0,22358699725.0,22358699725.0,22358699725.0,1105900.0,344000.0,,323013.0,577978400.0,6.0
2020-04-02,1830.0,0.0,0.0,1825.0,1705.0,1810.0,-20.0,2834900.0,5031059000.0,895.0,9054.5,1810.0,12300.0,1800.0,100.0,22358699725.0,22358699725.0,22358699725.0,524100.0,262700.0,,0.0,0.0,0.0
2020-04-03,1810.0,0.0,0.0,1825.0,1760.0,1810.0,0.0,1960900.0,3501907000.0,864.0,9054.5,1815.0,25700.0,1810.0,966700.0,22358699725.0,22358699725.0,22358699725.0,82500.0,139400.0,,0.0,0.0,0.0
2020-04-06,1810.0,0.0,0.0,1900.0,1770.0,1890.0,80.0,5050000.0,9263548500.0,1708.0,9454.7,1890.0,38600.0,1880.0,29000.0,22358699725.0,22358699725.0,22358699725.0,1154500.0,312000.0,,35990600.0,64427674000.0,3.0
2020-04-07,1890.0,0.0,0.0,1960.0,1835.0,1875.0,-15.0,2899000.0,5502531000.0,1392.0,9379.7,1880.0,10500.0,1875.0,25700.0,22358699725.0,22358699725.0,22358699725.0,269300.0,325300.0,,54.0,104922.0,1.0
2020-04-08,1875.0,0.0,0.0,1895.0,1835.0,1895.0,20.0,1421900.0,2654106000.0,600.0,9479.7,1895.0,9800.0,1875.0,700.0,22358699725.0,22358699725.0,22358699725.0,0.0,193500.0,,919700.0,1641664500.0,1.0
2020-04-09,1895.0,0.0,0.0,1940.0,1840.0,1920.0,25.0,866100.0,1655281500.0,719.0,9604.8,1920.0,32400.0,1915.0,2200.0,22358699725.0,22358699725.0,22358699725.0,217200.0,130400.0,,157300.0,302335600.0,10.0
2020-04-13,1920.0,0.0,0.0,1935.0,1900.0,1925.0,5.0,1690600.0,3250893500.0,654.0,9629.8,1925.0,372000.0,1920.0,29600.0,22358699725.0,22358699725.0,22358699725.0,1045100.0,207400.0,,0.0,0.0,0.0
2020-04-14,1925.0,0.0,0.0,1955.0,1920.0,1945.0,20.0,1627400.0,3139697500.0,579.0,9729.9,1945.0,119500.0,1940.0,1000.0,22358699725.0,22358699725.0,22358699725.0,1007100.0,219800.0,,0.0,0.0,0.0
2020-04-15,1945.0,0.0,0.0,1960.0,1905.0,1925.0,-20.0,1294900.0,2487231000.0,808.0,9629.8,1925.0,1694700.0,1920.0,2600.0,22358699725.0,22358699725.0,22358699725.0,736600.0,329700.0,,0.0,0.0,0.0
2020-04-16,1925.0,0.0,0.0,1925.0,1865.0,1900.0,-25.0,2246600.0,4262040000.0,868.0,9504.8,1900.0,42500.0,1895.0,500.0,22358699725.0,22358699725.0,22358699725.0,1495600.0,413500.0,,0.0,0.0,0.0
2020-04-17,1900.0,0.0,0.0,2040.0,1895.0,2040.0,140.0,4835100.0,9562781500.0,1334.0,10205.1,2050.0,367500.0,2040.0,124800.0,22358699725.0,22358699725.0,22358699725.0,312100.0,506600.0,,17050000.0,32821250000.0,2.0
2020-04-20,2040.0,0.0,0.0,2110.0,1965.0,2070.0,30.0,3922500.0,8114426000.0,1673.0,10355.2,2080.0,189200.0,2070.0,7200.0,22358699725.0,22358699725.0,22358699725.0,348500.0,575400.0,,0.0,0.0,0.0
2020-04-21,2070.0,0.0,0.0,2090.0,2020.0,2080.0,10.0,5832000.0,12087729000.0,1564.0,10405.2,2090.0,76900.0,2080.0,233700.0,22358699725.0,22358699725.0,22358699725.0,41900.0,4183400.0,,5950000.0,12286200000.0,3.0
2020-04-22,2080.0,0.0,0.0,2110.0,2020.0,2070.0,-10.0,5025800.0,10369996000.0,1219.0,10355.2,2080.0,170900.0,2070.0,1100.0,22358699725.0,22358699725.0,22358699725.0,2318400.0,1595100.0,,3805300.0,7888918000.0,2.0
2020-04-23,2070.0,0.0,0.0,2240.0,2080.0,2230.0,160.0,6335700.0,13719789000.0,1974.0,11155.6,2230.0,159700.0,2220.0,111200.0,22358699725.0,22358699725.0,22358699725.0,5800.0,424000.0,,0.0,0.0,0.0
2020-04-24,2230.0,0.0,0.0,2240.0,2100.0,2180.0,-50.0,4283000.0,9347592000.0,1438.0,10905.5,2180.0,21500.0,2170.0,70000.0,22358699725.0,22358699725.0,22358699725.0,471400.0,6600.0,,2879800.0,6277964000.0,7.0
2020-04-27,2180.0,0.0,0.0,2270.0,2150.0,2190.0,10.0,7115500.0,15713622000.0,1882.0,10955.5,2200.0,243900.0,2190.0,27600.0,22358699725.0,22358699725.0,22358699725.0,2058100.0,0.0,,2000000.0,4060000000.0,1.0
2020-04-28,2190.0,0.0,0.0,2210.0,2120.0,2180.0,-10.0,1444700.0,3142682000.0,795.0,10905.5,2190.0,147600.0,2180.0,700.0,22358699725.0,22358699725.0,22358699725.0,321400.0,43200.0,,0.0,0.0,0.0
2020-04-29,2180.0,0.0,0.0,2190.0,2140.0,2190.0,10.0,1533100.0,3320697000.0,1162.0,10955.5,2200.0,255600.0,2190.0,9800.0,22358699725.0,22358699725.0,22358699725.0,161900.0,184100.0,,2000000.0,5440000000.0,1.0
2020-04-30,2190.0,0.0,0.0,2200.0,2150.0,2150.0,-40.0,1684000.0,3643252000.0,1055.0,10755.4,2160.0,42500.0,2150.0,58100.0,22358699725.0,22358699725.0,22358699725.0,272900.0,42600.0,,793996.0,1999240712.0,5.0
2020-05-04,2150.0,0.0,0.0,2150.0,2000.0,2110.0,-40.0,4430000.0,9114277000.0,2025.0,10555.3,2110.0,48700.0,2100.0,5100.0,22358699725.0,22358699725.0,22358699725.0,615400.0,828900.0,,55023956.0,119515723832.0,5.0
2020-05-05,2110.0,0.0,0.0,2150.0,2070.0,2110.0,0.0,763800.0,1606367000.0,859.0,10555.3,2110.0,39500.0,2100.0,2500.0,22358699725.0,22358699725.0,22358699725.0,91300.0,114000.0,,0.0,0.0,0.0
2020-05-06,2110.0,0.0,0.0,2120.0,2070.0,2090.0,-20.0,1411100.0,2948891000.0,579.0,10455.2,2090.0,24100.0,2080.0,4400.0,22358699725.0,22358699725.0,22358699725.0,1007300.0,62200.0,,0.0,0.0,0.0
2020-05-08,2090.0,0.0,0.0,2190.0,2090.0,2130.0,40.0,2039500.0,4367843000.0,1229.0,10655.3,2130.0,459000.0,2120.0,5400.0,22358699725.0,22358699725.0,22358699725.0,643500.0,190100.0,,516151.0,1209978592.0,4.0
2020-05-11,2130.0,0.0,0.0,2150.0,2120.0,2130.0,0.0,2405600.0,5125169000.0,670.0,10655.3,2130.0,25500.0,2120.0,37500.0,22358699725.0,22358699725.0,22358699725.0,564300.0,32500.0,,1510225.0,3219225000.0,3.0
2020-05-12,2130.0,0.0,0.0,2150.0,2080.0,2130.0,0.0,3302300.0,6970978000.0,1368.0,10655.3,2140.0,72500.0,2130.0,101700.0,22358699725.0,22358699725.0,22358699725.0,489200.0,20700.0,,8800.0,18597190.0,2.0
2020-05-13,2130.0,0.0,0.0,2230.0,2110.0,2130.0,0.0,4077500.0,8767569000.0,2020.0,10655.3,2140.0,7600.0,2130.0,1900.0,22358699725.0,22358699725.0,22358699725.0,317600.0,32200.0,,3788753.0,9490366183.0,16.0
2020-05-14,2130.0,0.0,0.0,2130.0,2040.0,2120.0,-10.0,1500600.0,3140995000.0,1031.0,10605.3,2120.0,1800.0,2110.0,2600.0,22358699725.0,22358699725.0,22358699725.0,118200.0,107000.0,,0.0,0.0,0.0
2020-05-15,2120.0,0.0,0.0,2150.0,2050.0,2140.0,20.0,1219900.0,2587456000.0,1021.0,10705.4,2150.0,180700.0,2140.0,3800.0,22358699725.0,22358699725.0,22358699725.0,283000.0,36100.0,,0.0,0.0,0.0
2020-05-18,2140.0,0.0,0.0,2160.0,2080.0,2140.0,0.0,1679700.0,3579975000.0,754.0,10705.4,2140.0,300.0,2130.0,600.0,22358699725.0,22358699725.0,22358699725.0,330500.0,52100.0,,4081500.0,8708084000.0,2.0
2020-05-19,2140.0,0.0,0.0,2180.0,2120.0,2140.0,0.0,2074100.0,4428717000.0,950.0,10705.4,2140.0,67900.0,2130.0,2300.0,22358699725.0,22358699725.0,22358699725.0,692500.0,0.0,,390200.0,832128000.0,6.0
