date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-20,1785.0,0.0,0.0,1790.0,1770.0,1785.0,0.0,1768100.0,3142731500.0,446.0,318.4,1785.0,8600.0,1780.0,1400.0,4509864300.0,4509864300.0,648969473.0,251200.0,59200.0,,0.0,0.0,0.0
2023-07-21,1785.0,0.0,0.0,1810.0,1735.0,1770.0,-15.0,3599100.0,6347206500.0,940.0,315.8,1770.0,45100.0,1765.0,415000.0,4509864300.0,4509864300.0,648969473.0,686500.0,153400.0,,0.0,0.0,0.0
2023-07-24,1770.0,0.0,0.0,1810.0,1760.0,1800.0,30.0,2648800.0,4746288500.0,1221.0,321.1,1800.0,46000.0,1795.0,538300.0,4509864300.0,4509864300.0,648969473.0,394900.0,793200.0,,0.0,0.0,0.0
2023-07-25,1800.0,0.0,0.0,1805.0,1770.0,1780.0,-20.0,2735600.0,4886177500.0,1116.0,317.5,1780.0,700.0,1775.0,859200.0,4509864300.0,4509864300.0,648969473.0,1296100.0,400100.0,,0.0,0.0,0.0
2023-07-26,1780.0,0.0,0.0,1795.0,1765.0,1770.0,-10.0,2782700.0,4929549500.0,1076.0,315.8,1770.0,1101400.0,1765.0,1118600.0,4509864300.0,4509864300.0,648969473.0,397800.0,362900.0,,0.0,0.0,0.0
2023-07-27,1770.0,0.0,0.0,1875.0,1765.0,1870.0,100.0,6189700.0,11421257500.0,1899.0,333.6,1870.0,226100.0,1865.0,960700.0,4509864300.0,4509864300.0,648969473.0,512200.0,1326000.0,,0.0,0.0,0.0
2023-07-28,1870.0,0.0,0.0,1880.0,1805.0,1815.0,-55.0,4178300.0,7629293500.0,1433.0,323.8,1815.0,93800.0,1810.0,1153900.0,4509864300.0,4509864300.0,648969473.0,2526600.0,298200.0,,0.0,0.0,0.0
2023-07-31,1815.0,0.0,0.0,1840.0,1695.0,1695.0,-120.0,13316500.0,23194605500.0,3333.0,302.4,1700.0,5100.0,1695.0,2588700.0,4509864300.0,4509864300.0,648969473.0,1872100.0,386700.0,,0.0,0.0,0.0
2023-08-01,1695.0,0.0,0.0,1705.0,1620.0,1675.0,-20.0,10886100.0,18038198000.0,2539.0,298.8,1675.0,29900.0,1665.0,400.0,4509864300.0,4509864300.0,648969473.0,979800.0,2024100.0,,0.0,0.0,0.0
2023-08-02,1675.0,0.0,0.0,1705.0,1650.0,1700.0,25.0,3596700.0,6075736500.0,1293.0,303.3,1700.0,190100.0,1695.0,400.0,4509864300.0,4509864300.0,648969473.0,1866200.0,795700.0,,0.0,0.0,0.0
2023-08-03,1700.0,0.0,0.0,1735.0,1665.0,1730.0,30.0,2162400.0,3707347500.0,1096.0,308.6,1730.0,105800.0,1720.0,37300.0,4509864300.0,4509864300.0,648969473.0,654800.0,757200.0,,0.0,0.0,0.0
2023-08-04,1730.0,0.0,0.0,1740.0,1705.0,1730.0,0.0,1263600.0,2179407000.0,661.0,308.6,1730.0,34500.0,1720.0,150600.0,4509864300.0,4509864300.0,648969473.0,569400.0,133900.0,,0.0,0.0,0.0
2023-08-07,1730.0,0.0,0.0,1750.0,1710.0,1750.0,20.0,2088200.0,3610503000.0,840.0,312.2,1750.0,76100.0,1740.0,7600.0,4509864300.0,4509864300.0,648969473.0,437600.0,434600.0,,0.0,0.0,0.0
2023-08-08,1750.0,0.0,0.0,1755.0,1720.0,1730.0,-20.0,1275100.0,2207545500.0,513.0,308.6,1730.0,54200.0,1725.0,64100.0,4509864300.0,4509864300.0,648969473.0,347800.0,1300.0,,0.0,0.0,0.0
2023-08-09,1730.0,0.0,0.0,1730.0,1710.0,1730.0,0.0,1023900.0,1761595500.0,764.0,308.6,1730.0,27400.0,1725.0,1000.0,4509864300.0,4509864300.0,648969473.0,162600.0,37200.0,,0.0,0.0,0.0
2023-08-10,1730.0,0.0,0.0,1745.0,1700.0,1730.0,0.0,1564000.0,2689049000.0,457.0,308.6,1730.0,101200.0,1725.0,200.0,4509864300.0,4509864300.0,648969473.0,228700.0,80400.0,,0.0,0.0,0.0
2023-08-11,1730.0,0.0,0.0,1770.0,1700.0,1770.0,40.0,2781000.0,4838653000.0,897.0,315.8,1770.0,391300.0,1765.0,1000.0,4509864300.0,4509864300.0,648969473.0,509800.0,940100.0,,0.0,0.0,0.0
2023-08-14,1770.0,0.0,0.0,1795.0,1740.0,1770.0,0.0,2521400.0,4456756500.0,828.0,315.8,1770.0,325500.0,1760.0,400.0,4509864300.0,4509864300.0,648969473.0,761700.0,1054400.0,,0.0,0.0,0.0
2023-08-15,1770.0,0.0,0.0,1800.0,1755.0,1800.0,30.0,2821300.0,5042780000.0,685.0,321.1,1800.0,151000.0,1790.0,100.0,4509864300.0,4509864300.0,648969473.0,308800.0,1754100.0,,0.0,0.0,0.0
2023-08-16,1800.0,0.0,0.0,1835.0,1775.0,1810.0,10.0,2490300.0,4497342000.0,701.0,322.9,1810.0,283200.0,1800.0,3900.0,4509864300.0,4509864300.0,648969473.0,467300.0,400100.0,,0.0,0.0,0.0
2023-08-18,1810.0,0.0,0.0,1810.0,1740.0,1775.0,-35.0,2773400.0,4883464500.0,910.0,316.6,1775.0,229900.0,1770.0,500.0,4509864300.0,4509864300.0,648969473.0,1188900.0,135500.0,,0.0,0.0,0.0
2023-08-21,1775.0,0.0,0.0,1775.0,1745.0,1765.0,-10.0,1531500.0,2686727500.0,673.0,314.9,1765.0,95100.0,1755.0,400.0,4509864300.0,4509864300.0,648969473.0,189600.0,202000.0,,0.0,0.0,0.0
2023-08-22,1765.0,0.0,0.0,1795.0,1715.0,1795.0,30.0,1816700.0,3210126500.0,657.0,320.2,1795.0,313400.0,1790.0,2700.0,4509864300.0,4509864300.0,648969473.0,334300.0,620500.0,,0.0,0.0,0.0
2023-08-23,1795.0,0.0,0.0,1815.0,1775.0,1805.0,10.0,2821100.0,5073502000.0,719.0,322.0,1805.0,317800.0,1800.0,4500.0,4509864300.0,4509864300.0,648969473.0,105600.0,1384900.0,,0.0,0.0,0.0
2023-08-24,1805.0,0.0,0.0,1820.0,1760.0,1800.0,-5.0,2690900.0,4827718000.0,920.0,321.1,1800.0,54200.0,1795.0,73800.0,4509864300.0,4509864300.0,648969473.0,1049600.0,633700.0,,0.0,0.0,0.0
2023-08-25,1800.0,0.0,0.0,1800.0,1775.0,1800.0,0.0,1397400.0,2497800000.0,333.0,321.1,1800.0,80100.0,1795.0,29900.0,4509864300.0,4509864300.0,648969473.0,449900.0,180800.0,,0.0,0.0,0.0
2023-08-28,1800.0,0.0,0.0,1810.0,1780.0,1800.0,0.0,1691400.0,3040939000.0,509.0,321.1,1800.0,286500.0,1795.0,40600.0,4509864300.0,4509864300.0,648969473.0,215600.0,548000.0,,0.0,0.0,0.0
2023-08-29,1800.0,0.0,0.0,1805.0,1785.0,1800.0,0.0,1250700.0,2247016500.0,292.0,321.1,1800.0,108800.0,1790.0,7100.0,4509864300.0,4509864300.0,648969473.0,211300.0,51700.0,,0.0,0.0,0.0
2023-08-30,1800.0,0.0,0.0,1805.0,1780.0,1800.0,0.0,1643600.0,2943667500.0,405.0,321.1,1800.0,206800.0,1795.0,107200.0,4509864300.0,4509864300.0,648969473.0,249300.0,212200.0,,0.0,0.0,0.0
2023-08-31,1800.0,0.0,0.0,1810.0,1785.0,1800.0,0.0,1802300.0,3237430000.0,397.0,321.1,1800.0,99100.0,1790.0,57900.0,4509864300.0,4509864300.0,648969473.0,241700.0,872900.0,,0.0,0.0,0.0
2023-09-01,1800.0,0.0,0.0,1810.0,1785.0,1785.0,-15.0,3455400.0,6192716500.0,760.0,318.4,1785.0,46300.0,1780.0,547200.0,4509864300.0,4509864300.0,648969473.0,333800.0,199500.0,,0.0,0.0,0.0
2023-09-04,1785.0,0.0,0.0,1785.0,1755.0,1785.0,0.0,1836100.0,3258952500.0,456.0,318.4,1785.0,21400.0,1780.0,200.0,4509864300.0,4509864300.0,648969473.0,752700.0,23600.0,,0.0,0.0,0.0
2023-09-05,1785.0,0.0,0.0,1785.0,1760.0,1775.0,-10.0,1055700.0,1871579500.0,668.0,316.6,1780.0,30900.0,1775.0,3900.0,4509864300.0,4509864300.0,648969473.0,394600.0,72600.0,,0.0,0.0,0.0
2023-09-06,1775.0,0.0,0.0,1780.0,1745.0,1760.0,-15.0,4240300.0,7447007000.0,891.0,314.0,1760.0,157000.0,1755.0,500.0,4509864300.0,4509864300.0,648969473.0,1257400.0,400300.0,,0.0,0.0,0.0
2023-09-07,1760.0,0.0,0.0,1790.0,1740.0,1785.0,25.0,2603300.0,4594414500.0,593.0,318.4,1785.0,118600.0,1780.0,10500.0,4509864300.0,4509864300.0,648969473.0,788300.0,672300.0,,0.0,0.0,0.0
2023-09-08,1785.0,0.0,0.0,1795.0,1760.0,1790.0,5.0,1561400.0,2776745000.0,426.0,319.3,1790.0,91700.0,1785.0,12500.0,4509864300.0,4509864300.0,648969473.0,123200.0,926100.0,,0.0,0.0,0.0
2023-09-11,1790.0,0.0,0.0,1810.0,1775.0,1800.0,10.0,1889300.0,3384438500.0,639.0,321.1,1800.0,133000.0,1790.0,22100.0,4509864300.0,4509864300.0,648969473.0,262000.0,475300.0,,0.0,0.0,0.0
2023-09-12,1800.0,0.0,0.0,1805.0,1780.0,1800.0,0.0,2096900.0,3768695000.0,366.0,321.1,1800.0,71600.0,1795.0,2600.0,4509864300.0,4509864300.0,648969473.0,308400.0,799200.0,,0.0,0.0,0.0
2023-09-13,1800.0,0.0,0.0,1870.0,1790.0,1835.0,35.0,5109500.0,9355505000.0,2092.0,327.4,1840.0,46800.0,1835.0,85900.0,4509864300.0,4509864300.0,648969473.0,573000.0,1185000.0,,0.0,0.0,0.0
2023-09-14,1835.0,0.0,0.0,1845.0,1825.0,1835.0,0.0,1479500.0,2709073500.0,496.0,327.4,1835.0,7300.0,1830.0,145200.0,4509864300.0,4509864300.0,648969473.0,224000.0,68700.0,,0.0,0.0,0.0
2023-09-15,1835.0,0.0,0.0,1910.0,1830.0,1880.0,45.0,5409900.0,10149698500.0,1523.0,335.4,1880.0,248900.0,1875.0,72700.0,4509864300.0,4509864300.0,648969473.0,975200.0,501700.0,,0.0,0.0,0.0
2023-09-18,1880.0,0.0,0.0,1910.0,1850.0,1855.0,-25.0,2070600.0,3873693000.0,1279.0,330.9,1855.0,3600.0,1850.0,117000.0,4509864300.0,4509864300.0,648969473.0,723100.0,87900.0,,0.0,0.0,0.0
2023-09-19,1855.0,0.0,0.0,1855.0,1810.0,1840.0,-15.0,3122200.0,5702985000.0,803.0,328.2,1840.0,406300.0,1825.0,5100.0,4509864300.0,4509864300.0,648969473.0,1022500.0,7200.0,,0.0,0.0,0.0
2023-09-20,1840.0,0.0,0.0,1840.0,1785.0,1810.0,-30.0,4984500.0,9012172000.0,1418.0,322.9,1810.0,439100.0,1800.0,700.0,4509864300.0,4509864300.0,648969473.0,166000.0,417900.0,,0.0,0.0,0.0
2023-09-21,1810.0,0.0,0.0,1820.0,1785.0,1805.0,-5.0,1709300.0,3080615000.0,431.0,322.0,1805.0,21000.0,1800.0,3300.0,4509864300.0,4509864300.0,648969473.0,116800.0,113400.0,,0.0,0.0,0.0
2023-09-22,1805.0,0.0,0.0,1825.0,1790.0,1800.0,-5.0,1468100.0,2647370500.0,492.0,321.1,1800.0,107800.0,1795.0,285100.0,4509864300.0,4509864300.0,648969473.0,279700.0,489800.0,,0.0,0.0,0.0
2023-09-25,1800.0,0.0,0.0,1810.0,1785.0,1795.0,-5.0,1670600.0,3001009500.0,622.0,320.2,1795.0,133600.0,1790.0,10700.0,4509864300.0,4509864300.0,648969473.0,175400.0,410000.0,,0.0,0.0,0.0
2023-09-26,1795.0,0.0,0.0,1810.0,1780.0,1785.0,-10.0,1849800.0,3312635000.0,997.0,318.4,1790.0,1400.0,1785.0,66700.0,4509864300.0,4509864300.0,648969473.0,275700.0,261700.0,,0.0,0.0,0.0
2023-09-27,1785.0,0.0,0.0,1795.0,1750.0,1775.0,-10.0,3516300.0,6217868000.0,682.0,316.6,1775.0,407000.0,1770.0,200000.0,4509864300.0,4509864300.0,648969473.0,904100.0,158600.0,,0.0,0.0,0.0
2023-09-29,1775.0,0.0,0.0,1815.0,1765.0,1810.0,35.0,1552800.0,2793121500.0,495.0,322.9,1810.0,615500.0,1805.0,10000.0,4509864300.0,4509864300.0,648969473.0,233600.0,295600.0,,0.0,0.0,0.0
2023-10-02,1810.0,0.0,0.0,1810.0,1775.0,1795.0,-15.0,1654200.0,2957753000.0,1005.0,320.2,1795.0,340800.0,1790.0,6000.0,4509864300.0,4509864300.0,624165219.0,862000.0,243600.0,,0.0,0.0,0.0
2023-10-03,1795.0,0.0,0.0,1795.0,1765.0,1780.0,-15.0,1561600.0,2768672500.0,1414.0,317.5,1780.0,4400.0,1775.0,400.0,4509864300.0,4509864300.0,624165219.0,185900.0,151300.0,,0.0,0.0,0.0
2023-10-04,1780.0,0.0,0.0,1780.0,1755.0,1775.0,-5.0,853600.0,1507709500.0,395.0,316.6,1775.0,63200.0,1770.0,4800.0,4509864300.0,4509864300.0,624165219.0,321800.0,7700.0,,0.0,0.0,0.0
2023-10-05,1775.0,0.0,0.0,1780.0,1745.0,1760.0,-15.0,2660000.0,4677253500.0,473.0,314.0,1765.0,18500.0,1760.0,251400.0,4509864300.0,4509864300.0,624165219.0,282900.0,87200.0,,0.0,0.0,0.0
2023-10-06,1760.0,0.0,0.0,1775.0,1750.0,1770.0,10.0,1079800.0,1900316500.0,329.0,315.8,1770.0,35000.0,1765.0,302900.0,4509864300.0,4509864300.0,624165219.0,298300.0,201400.0,,0.0,0.0,0.0
2023-10-09,1770.0,0.0,0.0,1790.0,1760.0,1780.0,10.0,530000.0,940212000.0,711.0,317.5,1780.0,53600.0,1775.0,12000.0,4509864300.0,4509864300.0,624165219.0,94100.0,150500.0,,3200.0,5664000.0,1.0
2023-10-10,1780.0,0.0,0.0,1780.0,1760.0,1775.0,-5.0,918200.0,1622236500.0,684.0,316.6,1775.0,90900.0,1765.0,4700.0,4509864300.0,4509864300.0,624165219.0,327600.0,12000.0,,0.0,0.0,0.0
2023-10-11,1775.0,0.0,0.0,1775.0,1755.0,1765.0,-10.0,624900.0,1099702500.0,304.0,314.9,1765.0,27900.0,1755.0,1000.0,4509864300.0,4509864300.0,624165219.0,351200.0,109500.0,,0.0,0.0,0.0
2023-10-12,1765.0,0.0,0.0,1775.0,1755.0,1755.0,-10.0,511300.0,901180500.0,374.0,313.1,1765.0,234300.0,1755.0,4400.0,4509864300.0,4509864300.0,624165219.0,207100.0,111500.0,,0.0,0.0,0.0
2023-10-13,1755.0,0.0,0.0,1775.0,1745.0,1760.0,5.0,891100.0,1566039500.0,341.0,314.0,1765.0,50000.0,1760.0,234300.0,4509864300.0,4509864300.0,624165219.0,333400.0,129100.0,,0.0,0.0,0.0
2023-10-16,1760.0,0.0,0.0,1770.0,1745.0,1765.0,5.0,1199000.0,2106245500.0,381.0,314.9,1765.0,29300.0,1755.0,20600.0,4509864300.0,4509864300.0,624165219.0,215200.0,255500.0,,3000.0,3960000.0,1.0
2023-10-17,1765.0,0.0,0.0,1805.0,1750.0,1795.0,30.0,1806000.0,3227556500.0,535.0,320.2,1795.0,499900.0,1790.0,21000.0,4509864300.0,4509864300.0,624165219.0,328800.0,363300.0,,0.0,0.0,0.0
2023-10-18,1795.0,0.0,0.0,1795.0,1780.0,1785.0,-10.0,547400.0,977190000.0,194.0,318.4,1790.0,266600.0,1780.0,158700.0,4509864300.0,4509864300.0,624165219.0,163400.0,135800.0,,0.0,0.0,0.0
2023-10-19,1785.0,0.0,0.0,1795.0,1755.0,1755.0,-30.0,1288400.0,2275615500.0,461.0,313.1,1755.0,57200.0,1750.0,115900.0,4509864300.0,4509864300.0,624165219.0,536400.0,117900.0,,0.0,0.0,0.0
2023-10-20,1755.0,0.0,0.0,1755.0,1715.0,1745.0,-10.0,3582400.0,6214711000.0,718.0,311.3,1745.0,153300.0,1735.0,109000.0,4509864300.0,4509864300.0,624165219.0,1035200.0,65400.0,,0.0,0.0,0.0
2023-10-23,1745.0,0.0,0.0,1745.0,1685.0,1715.0,-30.0,4592500.0,7881517000.0,752.0,305.9,1715.0,465500.0,1705.0,100.0,4509864300.0,4509864300.0,624165219.0,862000.0,287700.0,,0.0,0.0,0.0
2023-10-24,1715.0,0.0,0.0,1730.0,1690.0,1725.0,10.0,2526000.0,4334519500.0,387.0,307.7,1725.0,431000.0,1715.0,4600.0,4509864300.0,4509864300.0,624165219.0,294100.0,606200.0,,0.0,0.0,0.0
2023-10-25,1725.0,0.0,0.0,1725.0,1695.0,1715.0,-10.0,2298000.0,3924717000.0,696.0,305.9,1715.0,549800.0,1710.0,100.0,4509864300.0,4509864300.0,624165219.0,556800.0,2200.0,,0.0,0.0,0.0
2023-10-26,1715.0,0.0,0.0,1715.0,1660.0,1695.0,-20.0,7167000.0,12092505000.0,1280.0,302.4,1695.0,663700.0,1690.0,405900.0,4509864300.0,4509864300.0,624165219.0,1867400.0,363300.0,,0.0,0.0,0.0
2023-10-27,1695.0,0.0,0.0,1710.0,1665.0,1710.0,15.0,1953000.0,3310550000.0,862.0,305.1,1710.0,203500.0,1700.0,10000.0,4509864300.0,4509864300.0,624165219.0,738900.0,437600.0,,0.0,0.0,0.0
2023-10-30,1710.0,0.0,0.0,1725.0,1690.0,1720.0,10.0,1715100.0,2927843500.0,503.0,306.8,1720.0,166500.0,1715.0,100.0,4509864300.0,4509864300.0,624165219.0,738800.0,614200.0,,0.0,0.0,0.0
2023-10-31,1720.0,0.0,0.0,1720.0,1650.0,1670.0,-50.0,9936300.0,16601109500.0,1311.0,297.9,1675.0,2500.0,1665.0,953400.0,4509864300.0,4509864300.0,624165219.0,2950400.0,517100.0,,11.0,18370.0,1.0
2023-11-01,1670.0,0.0,0.0,1800.0,1700.0,1800.0,130.0,8565700.0,14978668000.0,1847.0,321.1,1805.0,34200.0,1800.0,22700.0,4509864300.0,4509864300.0,624165219.0,1631900.0,2385800.0,,0.0,0.0,0.0
2023-11-02,1800.0,0.0,0.0,1820.0,1765.0,1800.0,0.0,2919500.0,5242349500.0,1365.0,321.1,1800.0,31900.0,1795.0,35900.0,4509864300.0,4509864300.0,624165219.0,1506000.0,749800.0,,0.0,0.0,0.0
2023-11-03,1800.0,0.0,0.0,1850.0,1775.0,1840.0,40.0,5581000.0,10218659000.0,2399.0,328.2,1840.0,32900.0,1835.0,2500.0,4509864300.0,4509864300.0,624165219.0,3056500.0,1667000.0,,0.0,0.0,0.0
2023-11-06,1840.0,0.0,0.0,1870.0,1840.0,1870.0,30.0,1354800.0,2513573500.0,929.0,333.6,1870.0,34300.0,1860.0,8000.0,4509864300.0,4509864300.0,624165219.0,407000.0,658700.0,,0.0,0.0,0.0
2023-11-07,1870.0,0.0,0.0,1870.0,1850.0,1860.0,-10.0,1202800.0,2232781000.0,526.0,331.8,1860.0,283700.0,1855.0,1100.0,4509864300.0,4509864300.0,624165219.0,293400.0,293300.0,,0.0,0.0,0.0
2023-11-08,1860.0,0.0,0.0,1860.0,1840.0,1850.0,-10.0,1437800.0,2662178500.0,482.0,330.0,1855.0,12900.0,1850.0,76400.0,4509864300.0,4509864300.0,624165219.0,486300.0,588000.0,,0.0,0.0,0.0
2023-11-09,1850.0,0.0,0.0,1870.0,1845.0,1850.0,0.0,1102000.0,2039867000.0,660.0,330.0,1850.0,22500.0,1845.0,451900.0,4509864300.0,4509864300.0,624165219.0,476300.0,220800.0,,0.0,0.0,0.0
2023-11-10,1850.0,0.0,0.0,1850.0,1770.0,1770.0,-80.0,2872800.0,5134767000.0,980.0,315.8,1780.0,1000.0,1770.0,160500.0,4509864300.0,4509864300.0,624165219.0,962400.0,311200.0,,0.0,0.0,0.0
2023-11-13,1770.0,0.0,0.0,1795.0,1750.0,1775.0,5.0,901900.0,1607488000.0,772.0,316.6,1780.0,1400.0,1775.0,192600.0,4509864300.0,4509864300.0,624165219.0,562700.0,150600.0,,0.0,0.0,0.0
2023-11-14,1775.0,0.0,0.0,1790.0,1760.0,1775.0,0.0,587900.0,1044021000.0,437.0,316.6,1780.0,500.0,1770.0,21100.0,4509864300.0,4509864300.0,624165219.0,325600.0,182500.0,,0.0,0.0,0.0
2023-11-15,1775.0,0.0,0.0,1795.0,1760.0,1780.0,5.0,653100.0,1162648000.0,361.0,317.5,1790.0,41000.0,1775.0,155200.0,4509864300.0,4509864300.0,624165219.0,305100.0,105200.0,,0.0,0.0,0.0
2023-11-16,1780.0,0.0,0.0,1790.0,1770.0,1785.0,5.0,1032200.0,1837591500.0,674.0,318.4,1785.0,3300.0,1780.0,300000.0,4509864300.0,4509864300.0,624165219.0,325300.0,372500.0,,0.0,0.0,0.0
2023-11-17,1785.0,0.0,0.0,1785.0,1765.0,1785.0,0.0,628100.0,1114927500.0,522.0,318.4,1785.0,49400.0,1775.0,127500.0,4509864300.0,4509864300.0,624165219.0,250600.0,23900.0,,0.0,0.0,0.0
2023-11-20,1785.0,0.0,0.0,1785.0,1745.0,1755.0,-30.0,1778800.0,3129280000.0,767.0,313.1,1775.0,2500.0,1755.0,136200.0,4509864300.0,4509864300.0,624165219.0,1170000.0,339700.0,,0.0,0.0,0.0
2023-11-21,1755.0,0.0,0.0,1775.0,1745.0,1775.0,20.0,989200.0,1748475500.0,233.0,316.6,1775.0,35500.0,1755.0,171600.0,4509864300.0,4509864300.0,624165219.0,463400.0,59500.0,,1400000.0,2485000000.0,1.0
2023-11-22,1775.0,0.0,0.0,1785.0,1755.0,1775.0,0.0,685100.0,1212005000.0,267.0,316.6,1775.0,21000.0,1770.0,600.0,4509864300.0,4509864300.0,624165219.0,252200.0,140000.0,,0.0,0.0,0.0
2023-11-23,1775.0,0.0,0.0,1775.0,1760.0,1770.0,-5.0,471600.0,834719500.0,173.0,315.8,1780.0,12100.0,1770.0,11900.0,4509864300.0,4509864300.0,624165219.0,235200.0,28500.0,,0.0,0.0,0.0
2023-11-24,1770.0,0.0,0.0,1770.0,1740.0,1760.0,-10.0,1517600.0,2659644000.0,511.0,314.0,1760.0,18100.0,1755.0,102600.0,4509864300.0,4509864300.0,624165219.0,775800.0,5800.0,,0.0,0.0,0.0
2023-11-27,1760.0,0.0,0.0,1765.0,1740.0,1755.0,-5.0,1191000.0,2085247500.0,524.0,313.1,1755.0,71200.0,1750.0,157200.0,4509864300.0,4509864300.0,624165219.0,548400.0,44900.0,,0.0,0.0,0.0
2023-11-28,1755.0,0.0,0.0,1775.0,1750.0,1770.0,15.0,941300.0,1662268000.0,332.0,315.8,1770.0,192300.0,1765.0,600.0,4509864300.0,4509864300.0,624165219.0,589200.0,279000.0,,0.0,0.0,0.0
2023-11-29,1770.0,0.0,0.0,1775.0,1750.0,1755.0,-15.0,1745400.0,3070323000.0,477.0,313.1,1765.0,1200.0,1755.0,37400.0,4509864300.0,4509864300.0,624165219.0,1400100.0,394600.0,,0.0,0.0,0.0
2023-11-30,1755.0,0.0,0.0,1775.0,1750.0,1755.0,0.0,1381200.0,2428954000.0,447.0,313.1,1760.0,12000.0,1755.0,58300.0,4509864300.0,4509864300.0,624165219.0,1054200.0,538200.0,,0.0,0.0,0.0
2023-12-01,1755.0,0.0,0.0,1765.0,1750.0,1755.0,0.0,683900.0,1200728500.0,405.0,313.1,1760.0,4500.0,1750.0,341000.0,4509864300.0,4509864300.0,624165219.0,366100.0,186300.0,,0.0,0.0,0.0
2023-12-04,1755.0,0.0,0.0,1775.0,1735.0,1765.0,10.0,3661600.0,6436667000.0,828.0,314.9,1775.0,22900.0,1765.0,752900.0,4509864300.0,4509864300.0,624165219.0,2242500.0,791400.0,,0.0,0.0,0.0
2023-12-05,1765.0,0.0,0.0,1820.0,1755.0,1805.0,40.0,5079500.0,9145185500.0,1674.0,322.0,1805.0,22900.0,1800.0,64300.0,4509864300.0,4509864300.0,624165219.0,2221300.0,1295900.0,,0.0,0.0,0.0
2023-12-06,1805.0,0.0,0.0,1820.0,1790.0,1805.0,0.0,1975900.0,3563633500.0,620.0,322.0,1805.0,200.0,1800.0,20000.0,4509864300.0,4509864300.0,624165219.0,800900.0,191500.0,,0.0,0.0,0.0
2023-12-07,1805.0,0.0,0.0,1805.0,1765.0,1775.0,-30.0,1669000.0,2967684500.0,577.0,316.6,1775.0,10900.0,1770.0,22500.0,4509864300.0,4509864300.0,624165219.0,911500.0,104700.0,,0.0,0.0,0.0
2023-12-08,1775.0,0.0,0.0,1795.0,1765.0,1785.0,10.0,592200.0,1053023000.0,277.0,318.4,1785.0,700.0,1780.0,2800.0,4509864300.0,4509864300.0,624165219.0,300700.0,28300.0,,0.0,0.0,0.0
2023-12-11,1785.0,0.0,0.0,1785.0,1755.0,1760.0,-25.0,1947300.0,3435958500.0,457.0,314.0,1765.0,63400.0,1755.0,199500.0,4509864300.0,4509864300.0,624165219.0,921500.0,21700.0,,0.0,0.0,0.0
2023-12-12,1760.0,0.0,0.0,1765.0,1740.0,1750.0,-10.0,2762200.0,4833835500.0,587.0,312.2,1760.0,70500.0,1750.0,7900.0,4509864300.0,4509864300.0,624165219.0,1182900.0,5300.0,,0.0,0.0,0.0
2023-12-13,1750.0,0.0,0.0,1755.0,1735.0,1755.0,5.0,994100.0,1736724500.0,345.0,313.1,1755.0,72000.0,1750.0,300.0,4509864300.0,4509864300.0,624165219.0,641900.0,3200.0,,0.0,0.0,0.0
2023-12-14,1755.0,0.0,0.0,1795.0,1745.0,1790.0,35.0,2385500.0,4234566000.0,437.0,319.3,1790.0,148800.0,1775.0,400.0,4509864300.0,4509864300.0,624165219.0,1334900.0,211900.0,,0.0,0.0,0.0
2023-12-15,1790.0,0.0,0.0,1795.0,1775.0,1780.0,-10.0,897500.0,1600820500.0,253.0,317.5,1780.0,105500.0,1775.0,76500.0,4509864300.0,4509864300.0,624165219.0,479600.0,4000.0,,0.0,0.0,0.0
2023-12-18,1780.0,0.0,0.0,1805.0,1770.0,1800.0,20.0,1964500.0,3518215500.0,585.0,321.1,1800.0,9500.0,1795.0,150100.0,4509864300.0,4509864300.0,624165219.0,646400.0,364000.0,,0.0,0.0,0.0
2023-12-19,1800.0,0.0,0.0,1845.0,1795.0,1820.0,20.0,4248600.0,7735461000.0,1198.0,324.7,1830.0,21000.0,1820.0,8900.0,4509864300.0,4509864300.0,624165219.0,1731300.0,1744100.0,,0.0,0.0,0.0
2023-12-20,1820.0,0.0,0.0,1845.0,1805.0,1805.0,-15.0,2519900.0,4587102500.0,952.0,322.0,1815.0,120600.0,1805.0,57200.0,4509864300.0,4509864300.0,624165219.0,717600.0,1099700.0,,0.0,0.0,0.0
2023-12-21,1805.0,0.0,0.0,1810.0,1790.0,1800.0,-5.0,665600.0,1197607000.0,369.0,321.1,1805.0,23200.0,1800.0,1400.0,4509864300.0,4509864300.0,624165219.0,301500.0,277100.0,,450000.0,609750000.0,1.0
2023-12-22,1800.0,0.0,0.0,1825.0,1780.0,1820.0,20.0,2283800.0,4134932000.0,780.0,324.7,1820.0,104700.0,1815.0,31000.0,4509864300.0,4509864300.0,624165219.0,807700.0,463200.0,,0.0,0.0,0.0
2023-12-27,1820.0,0.0,0.0,1825.0,1795.0,1805.0,-15.0,709100.0,1282106500.0,374.0,322.0,1815.0,10200.0,1805.0,400.0,4509864300.0,4509864300.0,624165219.0,204200.0,77100.0,,0.0,0.0,0.0
2023-12-28,1805.0,0.0,0.0,1820.0,1795.0,1820.0,15.0,1308300.0,2369527000.0,347.0,324.7,1820.0,37500.0,1815.0,5000.0,4509864300.0,4509864300.0,624165219.0,382000.0,200100.0,,0.0,0.0,0.0
