date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-11T00:00:00,380.0,0.0,0.0,390.0,370.0,378.0,-2.0,1005600.0,377141600.0,236.0,45.9,378.0,61100.0,376.0,20500.0,4007235107.0,4007235107.0,4007235107.0,0.0,10000.0,,24000074.0,16920027972.0,3.0
2020-06-12T00:00:00,378.0,0.0,0.0,374.0,358.0,368.0,-10.0,1381300.0,505557400.0,328.0,44.7,368.0,50100.0,366.0,112100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,368.0,0.0,0.0,378.0,366.0,368.0,0.0,915700.0,336830000.0,187.0,44.7,368.0,40100.0,366.0,22700.0,4007235107.0,4007235107.0,4007235107.0,0.0,25000.0,,35000000.0,24675000000.0,2.0
2020-06-16T00:00:00,368.0,0.0,0.0,376.0,364.0,368.0,0.0,1154200.0,425268000.0,270.0,44.7,368.0,726800.0,366.0,135400.0,4007235107.0,4007235107.0,4007235107.0,456800.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,368.0,0.0,0.0,376.0,362.0,368.0,0.0,744500.0,273922400.0,185.0,44.7,368.0,138800.0,366.0,24000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,24000037.0,16920013542.0,3.0
2020-06-18T00:00:00,368.0,0.0,0.0,372.0,366.0,370.0,2.0,548100.0,202009600.0,124.0,45.0,370.0,937100.0,368.0,50000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,370.0,0.0,0.0,390.0,372.0,390.0,20.0,7015300.0,2673060600.0,846.0,47.4,390.0,3891700.0,388.0,22800.0,4007235107.0,4007235107.0,4007235107.0,1328300.0,0.0,,35000000.0,24675000000.0,2.0
2020-06-22T00:00:00,390.0,0.0,0.0,398.0,384.0,390.0,0.0,8648100.0,3372679600.0,906.0,47.4,392.0,230900.0,390.0,3500.0,4007235107.0,4007235107.0,4007235107.0,3759200.0,0.0,,5102000.0,1999984000.0,1.0
2020-06-23T00:00:00,390.0,0.0,0.0,400.0,386.0,400.0,10.0,2990700.0,1183267600.0,386.0,48.6,400.0,70200.0,392.0,400.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,24000037.0,16920014282.0,3.0
2020-06-24T00:00:00,400.0,0.0,0.0,402.0,394.0,398.0,-2.0,3759000.0,1502768600.0,518.0,48.4,398.0,65900.0,396.0,220200.0,4007235107.0,4007235107.0,4007235107.0,1001100.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,398.0,0.0,0.0,398.0,392.0,396.0,-2.0,3696800.0,1463120400.0,319.0,48.1,396.0,4737000.0,394.0,200.0,4007235107.0,4007235107.0,4007235107.0,1082900.0,1300000.0,,35000000.0,24675000000.0,2.0
2020-06-26T00:00:00,396.0,0.0,0.0,402.0,396.0,396.0,0.0,1015500.0,403591200.0,169.0,48.1,398.0,32300.0,396.0,522500.0,4007235107.0,4007235107.0,4007235107.0,206600.0,260000.0,,0.0,0.0,0.0
2020-06-29T00:00:00,396.0,0.0,0.0,400.0,392.0,398.0,2.0,1490500.0,590532200.0,259.0,48.4,398.0,57600.0,396.0,200.0,4007235107.0,4007235107.0,4007235107.0,313800.0,398400.0,,24000000.0,16920000000.0,2.0
2020-06-30T00:00:00,398.0,0.0,0.0,400.0,394.0,394.0,-4.0,6844700.0,2720729800.0,199.0,47.9,396.0,1800.0,394.0,420300.0,4007235107.0,4007235107.0,4007235107.0,4798100.0,141600.0,,0.0,0.0,0.0
2020-07-01T00:00:00,394.0,0.0,0.0,402.0,392.0,394.0,0.0,2814100.0,1112529000.0,256.0,47.9,398.0,892100.0,394.0,1900.0,4007235107.0,4007235107.0,4007235107.0,0.0,433900.0,,35000090.0,24675035820.0,3.0
2020-07-02T00:00:00,394.0,0.0,0.0,400.0,390.0,398.0,4.0,2283000.0,907589800.0,188.0,48.4,398.0,5112000.0,394.0,10000.0,4007235107.0,4007235107.0,4007235107.0,216700.0,66100.0,,0.0,0.0,0.0
2020-07-03T00:00:00,398.0,0.0,0.0,400.0,392.0,398.0,0.0,595200.0,235660200.0,121.0,48.4,398.0,448100.0,394.0,500.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,41000000.0,23686000000.0,3.0
2020-07-06T00:00:00,398.0,0.0,0.0,400.0,392.0,394.0,-4.0,1169200.0,460987600.0,101.0,47.9,396.0,21600.0,394.0,312000.0,4007235107.0,4007235107.0,4007235107.0,473100.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,394.0,0.0,0.0,470.0,390.0,470.0,76.0,4231400.0,1867943600.0,219.0,57.1,470.0,7526800.0,398.0,200.0,4007235107.0,4007235107.0,4007235107.0,169900.0,0.0,,35000000.0,24675000000.0,2.0
2020-07-08T00:00:00,470.0,0.0,0.0,438.0,438.0,438.0,-32.0,4990600.0,2185882800.0,362.0,53.2,438.0,1533300.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,497800.0,3000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,438.0,0.0,0.0,430.0,408.0,408.0,-30.0,988000.0,403252800.0,177.0,49.6,408.0,3122100.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,311700.0,0.0,,24000000.0,16920000000.0,2.0
2020-07-10T00:00:00,408.0,0.0,0.0,468.0,396.0,468.0,60.0,5449100.0,2419439600.0,464.0,56.9,468.0,9688400.0,402.0,2000.0,4007235107.0,4007235107.0,4007235107.0,699700.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,468.0,0.0,0.0,460.0,436.0,436.0,-32.0,472600.0,206056000.0,132.0,53.0,436.0,912900.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,69300.0,0.0,,35000000.0,24675000000.0,2.0
2020-07-14T00:00:00,436.0,0.0,0.0,434.0,406.0,410.0,-26.0,1961500.0,810298600.0,453.0,49.8,418.0,57800.0,410.0,41100.0,4007235107.0,4007235107.0,4007235107.0,583500.0,500000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,410.0,0.0,0.0,430.0,410.0,410.0,0.0,2298600.0,957960400.0,466.0,49.8,414.0,20000.0,410.0,31400.0,4007235107.0,4007235107.0,4007235107.0,435100.0,400000.0,,24000000.0,16920000000.0,2.0
2020-07-16T00:00:00,410.0,0.0,0.0,420.0,408.0,412.0,2.0,1936800.0,800218600.0,218.0,50.1,412.0,4530400.0,410.0,160300.0,4007235107.0,4007235107.0,4007235107.0,1259300.0,1100000.0,,0.0,0.0,0.0
2020-07-17T00:00:00,412.0,0.0,0.0,416.0,412.0,412.0,0.0,547700.0,225971000.0,98.0,50.1,412.0,5003300.0,410.0,45100.0,4007235107.0,4007235107.0,4007235107.0,182000.0,0.0,,71408100.0,39675137200.0,5.0
2020-07-20T00:00:00,412.0,0.0,0.0,416.0,404.0,406.0,-6.0,550200.0,224738600.0,104.0,49.3,408.0,5700.0,406.0,108100.0,4007235107.0,4007235107.0,4007235107.0,215800.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,406.0,0.0,0.0,410.0,390.0,400.0,-6.0,2906700.0,1160487400.0,447.0,48.6,400.0,100.0,398.0,49700.0,4007235107.0,4007235107.0,4007235107.0,684800.0,0.0,,24000000.0,16920000000.0,2.0
2020-07-22T00:00:00,400.0,0.0,0.0,406.0,386.0,394.0,-6.0,9421300.0,3756581400.0,365.0,47.9,396.0,18100.0,394.0,8600.0,4007235107.0,4007235107.0,4007235107.0,1129000.0,20000.0,,15000000.0,6000000000.0,1.0
2020-07-23T00:00:00,394.0,0.0,0.0,406.0,394.0,402.0,8.0,1303600.0,525267000.0,280.0,48.8,404.0,19700.0,400.0,204600.0,4007235107.0,4007235107.0,4007235107.0,643000.0,5000.0,,35000000.0,24675000000.0,2.0
2020-07-24T00:00:00,402.0,0.0,0.0,440.0,400.0,412.0,10.0,8738900.0,3675722200.0,1818.0,50.1,412.0,4884600.0,410.0,37700.0,4007235107.0,4007235107.0,4007235107.0,1761600.0,0.0,,32000000.0,12864000000.0,1.0
2020-07-27T00:00:00,412.0,0.0,0.0,416.0,400.0,400.0,-12.0,2413300.0,981525600.0,501.0,48.6,406.0,4000.0,400.0,99100.0,4007235107.0,4007235107.0,4007235107.0,833900.0,0.0,,24450000.0,17118000000.0,3.0
2020-07-28T00:00:00,400.0,0.0,0.0,408.0,396.0,400.0,0.0,1386700.0,556792200.0,363.0,48.6,400.0,2094900.0,398.0,149500.0,4007235107.0,4007235107.0,4007235107.0,302700.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,400.0,0.0,0.0,406.0,392.0,396.0,-4.0,1177100.0,467643200.0,253.0,48.1,398.0,94000.0,396.0,23400.0,4007235107.0,4007235107.0,4007235107.0,302300.0,0.0,,35000000.0,24675000000.0,2.0
2020-07-30T00:00:00,396.0,0.0,0.0,396.0,370.0,380.0,-16.0,7118000.0,2733004400.0,690.0,46.2,386.0,45200.0,380.0,261300.0,4007235107.0,4007235107.0,4007235107.0,866300.0,20000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,380.0,0.0,0.0,380.0,354.0,358.0,-22.0,3825800.0,1388110800.0,679.0,43.5,358.0,4400.0,356.0,2500.0,4007235107.0,4007235107.0,4007235107.0,699200.0,0.0,,24000000.0,16920000000.0,2.0
2020-08-04T00:00:00,358.0,0.0,0.0,370.0,358.0,360.0,2.0,600600.0,217722800.0,159.0,43.7,364.0,40000.0,360.0,15300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,5586500.0,1999967000.0,1.0
2020-08-05T00:00:00,360.0,0.0,0.0,370.0,362.0,370.0,10.0,648700.0,238199600.0,162.0,45.0,370.0,259100.0,368.0,200.0,4007235107.0,4007235107.0,4007235107.0,0.0,38600.0,,35000004.0,24675001480.0,3.0
2020-08-06T00:00:00,370.0,0.0,0.0,382.0,366.0,378.0,8.0,789600.0,296856600.0,225.0,45.9,378.0,50100.0,376.0,15300.0,4007235107.0,4007235107.0,4007235107.0,144100.0,30000.0,,18918900.0,6999993000.0,1.0
2020-08-07T00:00:00,378.0,0.0,0.0,380.0,368.0,374.0,-4.0,981500.0,365610400.0,227.0,45.4,376.0,8000.0,374.0,4000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,28762000.0,18720036000.0,3.0
2020-08-10T00:00:00,374.0,0.0,0.0,380.0,362.0,380.0,6.0,1422800.0,525683200.0,222.0,46.2,380.0,236700.0,370.0,30200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,380.0,0.0,0.0,380.0,372.0,378.0,-2.0,632800.0,238360200.0,160.0,45.9,380.0,195700.0,378.0,14400.0,4007235107.0,4007235107.0,4007235107.0,89700.0,0.0,,35000000.0,24675000000.0,2.0
2020-08-12T00:00:00,378.0,0.0,0.0,378.0,360.0,368.0,-10.0,4245300.0,1559411000.0,425.0,44.7,370.0,59500.0,368.0,239300.0,4007235107.0,4007235107.0,4007235107.0,2008000.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,368.0,0.0,0.0,374.0,366.0,370.0,2.0,473800.0,174992800.0,145.0,45.0,372.0,30000.0,370.0,2500.0,4007235107.0,4007235107.0,4007235107.0,102200.0,0.0,,24004500.0,16921665000.0,3.0
2020-08-14T00:00:00,370.0,0.0,0.0,374.0,370.0,374.0,4.0,357400.0,133017600.0,115.0,45.4,374.0,47800.0,372.0,4900.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,4054518.0,1500172178.0,15.0
2020-08-18T00:00:00,374.0,0.0,0.0,376.0,368.0,368.0,-6.0,922300.0,342110600.0,147.0,44.7,370.0,100.0,368.0,109100.0,4007235107.0,4007235107.0,4007235107.0,422500.0,5000.0,,35000000.0,24675000000.0,2.0
2020-08-19T00:00:00,368.0,0.0,0.0,376.0,368.0,374.0,6.0,387800.0,144239800.0,124.0,45.4,374.0,61800.0,372.0,31100.0,4007235107.0,4007235107.0,4007235107.0,0.0,20000.0,,350.0,130850.0,5.0
2020-08-24T00:00:00,374.0,0.0,0.0,374.0,360.0,360.0,-14.0,2024500.0,735340800.0,238.0,43.7,360.0,22521500.0,358.0,15000.0,4007235107.0,4007235107.0,4007235107.0,54500.0,198400.0,,21390300.0,7999972200.0,1.0
2020-08-25T00:00:00,360.0,0.0,0.0,366.0,346.0,346.0,-14.0,8979700.0,3153240000.0,1136.0,42.0,346.0,9636800.0,344.0,360200.0,4007235107.0,4007235107.0,4007235107.0,235800.0,406100.0,,66000.0,38676000.0,1.0
2020-08-26T00:00:00,346.0,0.0,0.0,350.0,330.0,332.0,-14.0,6590300.0,2208963000.0,847.0,40.3,334.0,486900.0,332.0,1500.0,4007235107.0,4007235107.0,4007235107.0,592700.0,0.0,,43352600.0,14999999600.0,1.0
2020-08-27T00:00:00,332.0,0.0,0.0,340.0,316.0,320.0,-12.0,15806500.0,5130256400.0,835.0,38.9,320.0,36100.0,318.0,615100.0,4007235107.0,4007235107.0,4007235107.0,225000.0,0.0,,37442300.0,12580612800.0,2.0
2020-08-28T00:00:00,320.0,0.0,0.0,324.0,310.0,310.0,-10.0,13282900.0,4180984000.0,762.0,37.7,310.0,432100.0,308.0,361200.0,4007235107.0,4007235107.0,4007235107.0,669000.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,310.0,0.0,0.0,340.0,310.0,310.0,0.0,35775200.0,11518298000.0,2810.0,37.7,312.0,26500.0,310.0,211300.0,4007235107.0,4007235107.0,4007235107.0,525400.0,6100.0,,0.0,0.0,0.0
2020-09-01T00:00:00,310.0,0.0,0.0,320.0,312.0,314.0,4.0,6837100.0,2156787800.0,880.0,38.2,316.0,705900.0,314.0,104300.0,4007235107.0,4007235107.0,4007235107.0,581700.0,100000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,314.0,0.0,0.0,350.0,316.0,338.0,24.0,46467300.0,15683442200.0,4743.0,41.1,340.0,882400.0,338.0,139800.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,338.0,0.0,0.0,340.0,318.0,324.0,-14.0,13004100.0,4200808200.0,1758.0,39.4,326.0,645100.0,324.0,47500.0,4007235107.0,4007235107.0,4007235107.0,687400.0,5000.0,,0.0,0.0,0.0
2020-09-04T00:00:00,324.0,0.0,0.0,320.0,310.0,316.0,-8.0,10533700.0,3304251400.0,887.0,38.4,316.0,74000.0,314.0,190700.0,4007235107.0,4007235107.0,4007235107.0,3751600.0,10000.0,,59677500.0,18500025000.0,2.0
2020-09-07T00:00:00,316.0,0.0,0.0,322.0,314.0,316.0,0.0,5498700.0,1742963000.0,689.0,38.4,318.0,55700.0,316.0,31100.0,4007235107.0,4007235107.0,4007235107.0,1620800.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,316.0,0.0,0.0,322.0,306.0,312.0,-4.0,10029600.0,3126732600.0,939.0,37.9,312.0,576400.0,310.0,289600.0,4007235107.0,4007235107.0,4007235107.0,3139100.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,312.0,0.0,0.0,314.0,298.0,308.0,-4.0,4769600.0,1459924200.0,616.0,37.4,308.0,74300.0,306.0,106600.0,4007235107.0,4007235107.0,4007235107.0,0.0,200000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,308.0,0.0,0.0,308.0,288.0,288.0,-20.0,5445000.0,1577784800.0,542.0,35.0,288.0,245100.0,0.0,0.0,4007235107.0,4007235107.0,4007235107.0,0.0,200000.0,,650000.0,191400000.0,3.0
2020-09-11T00:00:00,288.0,0.0,0.0,296.0,268.0,296.0,8.0,5755400.0,1633736800.0,533.0,36.0,298.0,150800.0,296.0,21000.0,4007235107.0,4007235107.0,4007235107.0,635500.0,220000.0,,0.0,0.0,0.0
2020-09-14T00:00:00,296.0,0.0,0.0,306.0,296.0,304.0,8.0,2781300.0,838506400.0,444.0,36.9,306.0,30700.0,304.0,189700.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,304.0,0.0,0.0,306.0,294.0,302.0,-2.0,3253500.0,978520200.0,367.0,36.7,302.0,103600.0,300.0,112700.0,4007235107.0,4007235107.0,4007235107.0,604900.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,302.0,0.0,0.0,310.0,288.0,298.0,-4.0,1857100.0,552949600.0,265.0,36.2,300.0,192100.0,298.0,50200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,298.0,0.0,0.0,306.0,292.0,294.0,-4.0,1740400.0,518887200.0,296.0,35.7,296.0,1100.0,294.0,63700.0,4007235107.0,4007235107.0,4007235107.0,158800.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,294.0,0.0,0.0,302.0,288.0,302.0,8.0,1164400.0,344125800.0,245.0,36.7,302.0,181700.0,300.0,200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,302.0,0.0,0.0,306.0,296.0,304.0,2.0,1602300.0,483048000.0,166.0,36.9,304.0,160300.0,300.0,200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,304.0,0.0,0.0,304.0,292.0,302.0,-2.0,1962200.0,584932200.0,243.0,36.7,302.0,318600.0,294.0,7500.0,4007235107.0,4007235107.0,4007235107.0,122500.0,2200.0,,0.0,0.0,0.0
2020-09-23T00:00:00,302.0,0.0,0.0,316.0,286.0,298.0,-4.0,4975800.0,1498478400.0,442.0,36.2,300.0,278200.0,296.0,20800.0,4007235107.0,4007235107.0,4007235107.0,616900.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,298.0,0.0,0.0,298.0,280.0,288.0,-10.0,2189300.0,630659600.0,239.0,35.0,288.0,17100.0,286.0,12100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,288.0,0.0,0.0,320.0,290.0,320.0,32.0,4200100.0,1300454800.0,322.0,38.9,320.0,1579200.0,300.0,6000.0,4007235107.0,4007235107.0,4007235107.0,606500.0,49900.0,,0.0,0.0,0.0
2020-09-28T00:00:00,320.0,0.0,0.0,322.0,308.0,312.0,-8.0,4081300.0,1270609000.0,387.0,37.9,312.0,288200.0,310.0,7600.0,4007235107.0,4007235107.0,4007235107.0,400600.0,1246800.0,,0.0,0.0,0.0
2020-09-29T00:00:00,312.0,0.0,0.0,320.0,306.0,310.0,-2.0,1820700.0,565391400.0,246.0,37.7,310.0,66600.0,308.0,50100.0,4007235107.0,4007235107.0,4007235107.0,31800.0,950000.0,,0.0,0.0,0.0
2020-09-30T00:00:00,310.0,0.0,0.0,314.0,306.0,312.0,2.0,1296700.0,400871600.0,159.0,37.9,312.0,258600.0,310.0,200.0,4007235107.0,4007235107.0,4007235107.0,109800.0,0.0,,3225800.0,999998000.0,1.0
2020-10-01T00:00:00,312.0,0.0,0.0,316.0,306.0,310.0,-2.0,1285300.0,396520400.0,138.0,37.7,310.0,102000.0,308.0,29600.0,4007235107.0,4007235107.0,4007235107.0,580800.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,310.0,0.0,0.0,312.0,302.0,308.0,-2.0,1001800.0,306875200.0,154.0,37.4,308.0,100300.0,306.0,20100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,308.0,0.0,0.0,328.0,298.0,328.0,20.0,3850300.0,1240173800.0,300.0,39.9,328.0,1036200.0,310.0,200.0,4007235107.0,4007235107.0,4007235107.0,140000.0,7500.0,,0.0,0.0,0.0
2020-10-06T00:00:00,328.0,0.0,0.0,326.0,310.0,318.0,-10.0,2134500.0,674907000.0,302.0,38.6,318.0,184700.0,316.0,6800.0,4007235107.0,4007235107.0,4007235107.0,699000.0,12500.0,,370.0,117290.0,10.0
2020-10-07T00:00:00,318.0,0.0,0.0,318.0,312.0,316.0,-2.0,968300.0,304482400.0,100.0,38.4,316.0,300400.0,314.0,1200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,316.0,0.0,0.0,316.0,310.0,312.0,-4.0,1478200.0,461422400.0,153.0,37.9,312.0,39100.0,310.0,9100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,312.0,0.0,0.0,318.0,308.0,312.0,0.0,1379500.0,433242400.0,187.0,37.9,314.0,26000.0,312.0,183700.0,4007235107.0,4007235107.0,4007235107.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-12T00:00:00,312.0,0.0,0.0,318.0,314.0,316.0,4.0,853100.0,270072400.0,179.0,38.4,318.0,237400.0,316.0,76100.0,4007235107.0,4007235107.0,4007235107.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,316.0,0.0,0.0,320.0,310.0,320.0,4.0,1038900.0,329562600.0,203.0,38.9,320.0,401000.0,318.0,8000.0,4007235107.0,4007235107.0,4007235107.0,0.0,22500.0,,22151800.0,6999968800.0,1.0
2020-10-14T00:00:00,320.0,0.0,0.0,318.0,314.0,318.0,-2.0,1189700.0,376329000.0,162.0,38.6,318.0,207700.0,316.0,44500.0,4007235107.0,4007235107.0,4007235107.0,592700.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,318.0,0.0,0.0,318.0,312.0,314.0,-4.0,746900.0,234941200.0,96.0,38.2,314.0,64000.0,312.0,76600.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,314.0,0.0,0.0,316.0,310.0,314.0,0.0,764800.0,238887600.0,101.0,38.2,316.0,90900.0,314.0,341800.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,314.0,0.0,0.0,316.0,312.0,312.0,-2.0,557500.0,175140200.0,104.0,37.9,314.0,314500.0,312.0,141300.0,4007235107.0,4007235107.0,4007235107.0,257300.0,0.0,,19110000.0,6000540000.0,1.0
2020-10-20T00:00:00,312.0,0.0,0.0,316.0,308.0,312.0,0.0,803400.0,250272800.0,127.0,37.9,312.0,28900.0,310.0,210800.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,312.0,0.0,0.0,314.0,310.0,312.0,0.0,386400.0,120232400.0,72.0,37.9,312.0,39800.0,310.0,510000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,312.0,0.0,0.0,314.0,308.0,310.0,-2.0,1245800.0,385610000.0,150.0,37.7,310.0,76300.0,308.0,34500.0,4007235107.0,4007235107.0,4007235107.0,716700.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,310.0,0.0,0.0,312.0,306.0,308.0,-2.0,780500.0,241018800.0,129.0,37.4,310.0,100.0,308.0,4300.0,4007235107.0,4007235107.0,4007235107.0,111200.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,308.0,0.0,0.0,312.0,304.0,312.0,4.0,1240600.0,384600000.0,121.0,37.9,312.0,31900.0,310.0,200.0,4007235107.0,4007235107.0,4007235107.0,512100.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,312.0,0.0,0.0,316.0,308.0,312.0,0.0,1978400.0,617093200.0,121.0,37.9,314.0,61700.0,312.0,25100.0,4007235107.0,4007235107.0,4007235107.0,853300.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,312.0,0.0,0.0,314.0,306.0,310.0,-2.0,840600.0,259798600.0,113.0,37.7,310.0,1160700.0,308.0,5000.0,4007235107.0,4007235107.0,4007235107.0,144800.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,310.0,0.0,0.0,312.0,304.0,310.0,0.0,1281900.0,396619200.0,76.0,37.7,310.0,54900.0,308.0,157300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,37741400.0,11699834000.0,2.0
2020-11-04T00:00:00,310.0,0.0,0.0,314.0,308.0,310.0,0.0,1026400.0,319276600.0,96.0,37.7,310.0,140100.0,308.0,450400.0,4007235107.0,4007235107.0,4007235107.0,493900.0,0.0,,22580600.0,6999986000.0,1.0
2020-11-05T00:00:00,310.0,0.0,0.0,314.0,308.0,310.0,0.0,588500.0,182674400.0,98.0,37.7,310.0,203700.0,308.0,52700.0,4007235107.0,4007235107.0,4007235107.0,162100.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,310.0,0.0,0.0,312.0,304.0,312.0,2.0,1834900.0,567498800.0,181.0,37.9,314.0,62400.0,312.0,4300.0,4007235107.0,4007235107.0,4007235107.0,570000.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,312.0,0.0,0.0,318.0,310.0,318.0,6.0,1723900.0,542408600.0,283.0,38.6,318.0,121300.0,316.0,11700.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,318.0,0.0,0.0,332.0,316.0,318.0,0.0,5784700.0,1850050600.0,515.0,38.6,320.0,173600.0,318.0,197000.0,4007235107.0,4007235107.0,4007235107.0,2560400.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,318.0,0.0,0.0,328.0,320.0,326.0,8.0,3385100.0,1098002400.0,344.0,39.6,326.0,315800.0,324.0,30000.0,4007235107.0,4007235107.0,4007235107.0,197500.0,0.0,,1073000.0,317608000.0,1.0
2020-11-12T00:00:00,326.0,0.0,0.0,332.0,314.0,322.0,-4.0,3889600.0,1243828200.0,330.0,39.1,322.0,220300.0,320.0,600.0,4007235107.0,4007235107.0,4007235107.0,972600.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,322.0,0.0,0.0,324.0,314.0,324.0,2.0,1486000.0,477743200.0,190.0,39.4,324.0,132200.0,322.0,100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,324.0,0.0,0.0,326.0,318.0,326.0,2.0,2084300.0,674066800.0,213.0,39.6,326.0,37400.0,322.0,300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,11035100.0,3575372400.0,1.0
2020-11-17T00:00:00,326.0,0.0,0.0,338.0,326.0,336.0,10.0,5714700.0,1892843200.0,675.0,40.8,336.0,32200.0,334.0,75100.0,4007235107.0,4007235107.0,4007235107.0,600700.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,336.0,0.0,0.0,342.0,334.0,340.0,4.0,4386100.0,1490545000.0,439.0,41.3,340.0,86800.0,338.0,341000.0,4007235107.0,4007235107.0,4007235107.0,7000.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,340.0,0.0,0.0,346.0,336.0,338.0,-2.0,5437500.0,1853543000.0,476.0,41.1,342.0,33300.0,338.0,143600.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,338.0,0.0,0.0,368.0,338.0,368.0,30.0,18305400.0,6556709200.0,2116.0,44.7,370.0,1817900.0,368.0,315800.0,4007235107.0,4007235107.0,4007235107.0,27500.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,368.0,0.0,0.0,370.0,360.0,366.0,-2.0,4759900.0,1737772000.0,852.0,44.5,366.0,111700.0,364.0,75600.0,4007235107.0,4007235107.0,4007235107.0,0.0,300000.0,,0.0,0.0,0.0
