date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-22,195.0,0.0,0.0,200.0,189.0,189.0,-6.0,59700.0,11488000.0,18.0,105.5,200.0,3600.0,189.0,200.0,2420547025.0,2420547025.0,210587591.0,13000.0,8500.0,,0.0,0.0,0.0
2023-06-23,189.0,0.0,0.0,230.0,188.0,188.0,-1.0,564000.0,115590900.0,208.0,105.0,194.0,100.0,188.0,55100.0,2420547025.0,2420547025.0,210587591.0,4400.0,34900.0,,0.0,0.0,0.0
2023-06-26,188.0,0.0,0.0,200.0,188.0,190.0,2.0,200600.0,39245000.0,65.0,106.1,197.0,300.0,189.0,6800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,190.0,0.0,0.0,200.0,190.0,191.0,1.0,24200.0,4669500.0,34.0,106.6,197.0,100.0,191.0,520900.0,2420547025.0,2420547025.0,210587591.0,300.0,0.0,,0.0,0.0,0.0
2023-07-03,191.0,0.0,0.0,200.0,191.0,192.0,1.0,3100.0,607700.0,14.0,107.2,202.0,600.0,191.0,14900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,192.0,0.0,0.0,210.0,192.0,192.0,0.0,14200.0,2824500.0,28.0,107.2,197.0,100.0,192.0,1800.0,2420547025.0,2420547025.0,210587591.0,300.0,0.0,,0.0,0.0,0.0
2023-07-05,192.0,0.0,0.0,214.0,192.0,199.0,7.0,6700.0,1328800.0,22.0,111.1,199.0,200.0,195.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,199.0,0.0,0.0,202.0,191.0,202.0,3.0,15400.0,2984000.0,38.0,112.8,202.0,1100.0,195.0,700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,202.0,0.0,0.0,216.0,192.0,199.0,-3.0,44700.0,9277800.0,130.0,111.1,210.0,1000.0,199.0,122600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,199.0,0.0,0.0,220.0,191.0,210.0,11.0,131200.0,26880200.0,47.0,117.3,210.0,400.0,195.0,100.0,2420547025.0,2420547025.0,210587591.0,2700.0,4800.0,,0.0,0.0,0.0
2023-07-11,210.0,0.0,0.0,230.0,208.0,210.0,0.0,59700.0,13292400.0,18.0,117.3,210.0,15000.0,202.0,100.0,2420547025.0,2420547025.0,210587591.0,28400.0,0.0,,0.0,0.0,0.0
2023-07-12,210.0,0.0,0.0,226.0,198.0,214.0,4.0,15200.0,3175800.0,39.0,119.5,216.0,8100.0,214.0,200.0,2420547025.0,2420547025.0,210587591.0,3400.0,1400.0,,0.0,0.0,0.0
2023-07-13,214.0,0.0,0.0,222.0,202.0,202.0,-12.0,1900.0,406600.0,11.0,112.8,210.0,1400.0,202.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,202.0,0.0,0.0,220.0,200.0,216.0,14.0,2300.0,476400.0,11.0,120.6,214.0,700.0,204.0,10100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,216.0,0.0,0.0,214.0,202.0,206.0,-10.0,3000.0,623800.0,17.0,115.0,214.0,800.0,206.0,700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,206.0,0.0,0.0,234.0,206.0,230.0,24.0,441800.0,99918200.0,141.0,128.4,230.0,23100.0,228.0,500.0,2420547025.0,2420547025.0,210587591.0,1600.0,122300.0,,0.0,0.0,0.0
2023-07-20,230.0,0.0,0.0,232.0,202.0,214.0,-16.0,60200.0,12892200.0,89.0,119.5,220.0,1100.0,214.0,300.0,2420547025.0,2420547025.0,210587591.0,1800.0,33200.0,,0.0,0.0,0.0
2023-07-21,214.0,0.0,0.0,224.0,200.0,224.0,10.0,32400.0,6942400.0,65.0,125.1,228.0,900.0,214.0,9800.0,2420547025.0,2420547025.0,210587591.0,3900.0,2400.0,,0.0,0.0,0.0
2023-07-24,224.0,0.0,0.0,224.0,212.0,212.0,-12.0,20700.0,4480600.0,29.0,118.4,218.0,2800.0,212.0,3000.0,2420547025.0,2420547025.0,210587591.0,1000.0,2400.0,,0.0,0.0,0.0
2023-07-25,212.0,0.0,0.0,212.0,204.0,204.0,-8.0,9500.0,1981800.0,22.0,113.9,208.0,1700.0,204.0,2000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,204.0,0.0,0.0,220.0,198.0,206.0,2.0,4700.0,975600.0,19.0,115.0,212.0,100.0,206.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,206.0,0.0,0.0,212.0,208.0,208.0,2.0,700.0,146800.0,4.0,116.1,208.0,400.0,206.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,208.0,0.0,0.0,212.0,208.0,208.0,0.0,10200.0,2141800.0,7.0,116.1,212.0,3200.0,208.0,100.0,2420547025.0,2420547025.0,210587591.0,4000.0,10000.0,,0.0,0.0,0.0
2023-07-31,208.0,0.0,0.0,212.0,198.0,202.0,-6.0,5600.0,1145600.0,18.0,112.8,206.0,100.0,202.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,202.0,0.0,0.0,200.0,197.0,200.0,-2.0,9200.0,1822000.0,20.0,111.7,200.0,500.0,197.0,1000.0,2420547025.0,2420547025.0,210587591.0,0.0,5100.0,,0.0,0.0,0.0
2023-08-02,200.0,0.0,0.0,202.0,202.0,202.0,2.0,900.0,181800.0,3.0,112.8,202.0,300.0,200.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,700.0,,0.0,0.0,0.0
2023-08-03,202.0,0.0,0.0,216.0,196.0,206.0,4.0,2200.0,449600.0,12.0,115.0,206.0,3300.0,198.0,4300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,206.0,0.0,0.0,216.0,199.0,214.0,8.0,8200.0,1695200.0,47.0,119.5,214.0,7500.0,202.0,11500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,214.0,0.0,0.0,230.0,206.0,212.0,-2.0,1000.0,211600.0,9.0,118.4,210.0,600.0,208.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,212.0,0.0,0.0,212.0,206.0,212.0,0.0,5900.0,1236400.0,11.0,118.4,212.0,9100.0,210.0,100.0,2420547025.0,2420547025.0,210587591.0,700.0,0.0,,0.0,0.0,0.0
2023-08-09,212.0,0.0,0.0,236.0,204.0,224.0,12.0,56900.0,12553400.0,92.0,125.1,224.0,3600.0,210.0,100.0,2420547025.0,2420547025.0,210587591.0,4700.0,9100.0,,0.0,0.0,0.0
2023-08-10,224.0,0.0,0.0,236.0,208.0,228.0,4.0,47300.0,10617000.0,52.0,127.3,228.0,38900.0,218.0,700.0,2420547025.0,2420547025.0,210587591.0,1600.0,0.0,,0.0,0.0,0.0
2023-08-11,228.0,0.0,0.0,240.0,212.0,226.0,-2.0,6300.0,1380200.0,22.0,126.2,226.0,1100.0,214.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,1700.0,,0.0,0.0,0.0
2023-08-14,226.0,0.0,0.0,228.0,214.0,214.0,-12.0,4100.0,884200.0,12.0,119.5,216.0,200.0,214.0,400.0,2420547025.0,2420547025.0,210587591.0,500.0,0.0,,0.0,0.0,0.0
2023-08-15,214.0,0.0,0.0,228.0,196.0,218.0,4.0,13200.0,2818000.0,27.0,121.7,220.0,6100.0,218.0,99900.0,2420547025.0,2420547025.0,210587591.0,3600.0,0.0,,0.0,0.0,0.0
2023-08-16,218.0,0.0,0.0,220.0,210.0,214.0,-4.0,2800.0,605800.0,7.0,119.5,218.0,500.0,212.0,400.0,2420547025.0,2420547025.0,210587591.0,1000.0,0.0,,0.0,0.0,0.0
2023-08-18,214.0,0.0,0.0,220.0,212.0,212.0,-2.0,2400.0,514000.0,14.0,118.4,218.0,900.0,210.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,212.0,0.0,0.0,226.0,208.0,218.0,6.0,10200.0,2213400.0,30.0,121.7,218.0,1800.0,210.0,300.0,2420547025.0,2420547025.0,210587591.0,1000.0,0.0,,0.0,0.0,0.0
2023-08-22,218.0,0.0,0.0,230.0,210.0,212.0,-6.0,6800.0,1481400.0,12.0,118.4,218.0,500.0,210.0,800.0,2420547025.0,2420547025.0,210587591.0,2800.0,0.0,,0.0,0.0,0.0
2023-08-23,212.0,0.0,0.0,226.0,210.0,226.0,14.0,8800.0,1953400.0,36.0,126.2,226.0,35100.0,212.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,226.0,0.0,0.0,228.0,212.0,224.0,-2.0,12500.0,2767400.0,36.0,125.1,224.0,4500.0,214.0,1100.0,2420547025.0,2420547025.0,210587591.0,1600.0,0.0,,0.0,0.0,0.0
2023-08-25,224.0,0.0,0.0,226.0,214.0,226.0,2.0,14900.0,3352800.0,24.0,126.2,226.0,1400.0,214.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,226.0,0.0,0.0,228.0,218.0,224.0,-2.0,7300.0,1645600.0,24.0,125.1,228.0,38300.0,216.0,1000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,224.0,0.0,0.0,228.0,212.0,218.0,-6.0,69100.0,15058800.0,30.0,121.7,218.0,7600.0,214.0,300.0,2420547025.0,2420547025.0,210587591.0,7200.0,0.0,,0.0,0.0,0.0
2023-08-30,218.0,0.0,0.0,228.0,210.0,226.0,8.0,2100.0,463400.0,15.0,126.2,226.0,2500.0,218.0,300.0,2420547025.0,2420547025.0,210587591.0,500.0,0.0,,0.0,0.0,0.0
2023-08-31,226.0,0.0,0.0,236.0,214.0,236.0,10.0,31600.0,7360800.0,41.0,131.8,236.0,90000.0,218.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,24300.0,,0.0,0.0,0.0
2023-09-01,236.0,0.0,0.0,240.0,220.0,238.0,2.0,22100.0,5219000.0,29.0,132.9,238.0,6500.0,224.0,100.0,2420547025.0,2420547025.0,210587591.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-04,238.0,0.0,0.0,228.0,226.0,228.0,-10.0,11800.0,2690200.0,8.0,127.3,228.0,22000.0,224.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,228.0,0.0,0.0,240.0,214.0,222.0,-6.0,7700.0,1705600.0,11.0,124.0,224.0,6700.0,222.0,600.0,2420547025.0,2420547025.0,210587591.0,0.0,2300.0,,0.0,0.0,0.0
2023-09-06,222.0,0.0,0.0,214.0,210.0,212.0,-10.0,4900.0,1046800.0,6.0,118.4,214.0,23900.0,212.0,900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,212.0,0.0,0.0,220.0,214.0,220.0,8.0,3300.0,706800.0,5.0,122.8,220.0,7800.0,214.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,220.0,0.0,0.0,220.0,204.0,218.0,-2.0,46400.0,9572000.0,24.0,121.7,218.0,1600.0,206.0,1400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,218.0,0.0,0.0,230.0,212.0,218.0,0.0,3300.0,715200.0,13.0,121.7,216.0,300.0,210.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,218.0,0.0,0.0,220.0,210.0,220.0,2.0,4400.0,935200.0,11.0,122.8,218.0,100.0,210.0,56100.0,2420547025.0,2420547025.0,210587591.0,2300.0,0.0,,0.0,0.0,0.0
2023-09-13,220.0,0.0,0.0,238.0,206.0,218.0,-2.0,12200.0,2690000.0,22.0,121.7,216.0,200.0,210.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,600.0,,0.0,0.0,0.0
2023-09-14,218.0,0.0,0.0,220.0,200.0,220.0,2.0,33600.0,6821800.0,46.0,122.8,220.0,1300.0,208.0,300.0,2420547025.0,2420547025.0,210587591.0,1100.0,8700.0,,0.0,0.0,0.0
2023-09-15,220.0,0.0,0.0,230.0,208.0,220.0,0.0,7500.0,1613400.0,22.0,122.8,220.0,1200.0,208.0,600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,220.0,0.0,0.0,228.0,206.0,228.0,8.0,33700.0,7659800.0,23.0,127.3,228.0,2200.0,210.0,2400.0,2420547025.0,2420547025.0,210587591.0,0.0,30000.0,,0.0,0.0,0.0
2023-09-19,228.0,0.0,0.0,238.0,212.0,236.0,8.0,85300.0,19024800.0,53.0,131.8,236.0,49800.0,224.0,100.0,2420547025.0,2420547025.0,210587591.0,2300.0,73700.0,,0.0,0.0,0.0
2023-09-20,236.0,0.0,0.0,270.0,222.0,238.0,2.0,522500.0,126484000.0,178.0,132.9,238.0,16800.0,220.0,200.0,2420547025.0,2420547025.0,210587591.0,9600.0,154100.0,,0.0,0.0,0.0
2023-09-21,238.0,0.0,0.0,258.0,222.0,244.0,6.0,8500.0,2016400.0,42.0,136.2,242.0,92600.0,240.0,100000.0,2420547025.0,2420547025.0,210587591.0,1600.0,0.0,,0.0,0.0,0.0
2023-09-22,244.0,0.0,0.0,244.0,212.0,236.0,-8.0,12400.0,2972600.0,14.0,131.8,236.0,900.0,222.0,400.0,2420547025.0,2420547025.0,210587591.0,1800.0,1000.0,,0.0,0.0,0.0
2023-09-25,236.0,0.0,0.0,268.0,234.0,262.0,26.0,540800.0,136779600.0,112.0,146.3,262.0,47300.0,256.0,68600.0,2420547025.0,2420547025.0,210587591.0,0.0,442800.0,,0.0,0.0,0.0
2023-09-26,262.0,0.0,0.0,262.0,250.0,258.0,-4.0,140900.0,35897800.0,34.0,144.1,258.0,34500.0,254.0,1800.0,2420547025.0,2420547025.0,210587591.0,1400.0,68400.0,,0.0,0.0,0.0
2023-09-27,258.0,0.0,0.0,262.0,258.0,258.0,0.0,800.0,208800.0,6.0,144.1,256.0,1900.0,236.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,258.0,0.0,0.0,262.0,222.0,262.0,4.0,72300.0,18540400.0,47.0,146.3,262.0,36300.0,242.0,100.0,2420547025.0,2420547025.0,210587591.0,1400.0,48000.0,,0.0,0.0,0.0
2023-10-02,262.0,0.0,0.0,262.0,234.0,234.0,-28.0,94600.0,22485200.0,42.0,130.7,248.0,500.0,230.0,600.0,2420547025.0,2420547025.0,210587591.0,50000.0,3600.0,,0.0,0.0,0.0
2023-10-03,234.0,0.0,0.0,248.0,226.0,226.0,-8.0,8100.0,1871000.0,16.0,126.2,240.0,1200.0,226.0,9800.0,2420547025.0,2420547025.0,210587591.0,1300.0,0.0,,0.0,0.0,0.0
2023-10-04,226.0,0.0,0.0,262.0,224.0,260.0,34.0,85400.0,21508800.0,132.0,145.2,260.0,15200.0,258.0,15000.0,2420547025.0,2420547025.0,210587591.0,2300.0,0.0,,0.0,0.0,0.0
2023-10-05,260.0,0.0,0.0,262.0,232.0,250.0,-10.0,90000.0,22514800.0,57.0,139.6,250.0,1000.0,248.0,100.0,2420547025.0,2420547025.0,210587591.0,200.0,3900.0,,0.0,0.0,0.0
2023-10-06,250.0,0.0,0.0,262.0,256.0,256.0,6.0,1100.0,284400.0,6.0,142.9,258.0,100.0,246.0,100.0,2420547025.0,2420547025.0,210587591.0,600.0,0.0,,0.0,0.0,0.0
2023-10-09,256.0,0.0,0.0,262.0,202.0,246.0,-10.0,83400.0,18471400.0,63.0,137.4,256.0,100.0,246.0,72400.0,2420547025.0,2420547025.0,210587591.0,200.0,21700.0,,0.0,0.0,0.0
2023-10-10,246.0,0.0,0.0,262.0,234.0,250.0,4.0,26000.0,6594600.0,28.0,139.6,258.0,4000.0,250.0,9600.0,2420547025.0,2420547025.0,210587591.0,7200.0,21300.0,,0.0,0.0,0.0
2023-10-11,250.0,0.0,0.0,262.0,246.0,260.0,10.0,2000.0,505800.0,10.0,145.2,260.0,21800.0,246.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,900.0,,0.0,0.0,0.0
2023-10-12,260.0,0.0,0.0,262.0,232.0,260.0,0.0,19000.0,4601200.0,36.0,145.2,260.0,37000.0,242.0,100.0,2420547025.0,2420547025.0,210587591.0,800.0,5600.0,,0.0,0.0,0.0
2023-10-13,260.0,0.0,0.0,262.0,242.0,258.0,-2.0,15300.0,3915600.0,24.0,144.1,262.0,123400.0,258.0,200.0,2420547025.0,2420547025.0,210587591.0,5700.0,9800.0,,0.0,0.0,0.0
2023-10-16,258.0,0.0,0.0,262.0,232.0,262.0,4.0,71000.0,18402400.0,39.0,146.3,262.0,70700.0,252.0,3600.0,2420547025.0,2420547025.0,210587591.0,300.0,66700.0,,0.0,0.0,0.0
2023-10-17,262.0,0.0,0.0,262.0,244.0,262.0,0.0,51400.0,13453000.0,17.0,146.3,262.0,67400.0,254.0,9800.0,2420547025.0,2420547025.0,210587591.0,0.0,50200.0,,0.0,0.0,0.0
2023-10-18,262.0,0.0,0.0,262.0,248.0,260.0,-2.0,1100.0,285600.0,7.0,145.2,260.0,9700.0,250.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,260.0,0.0,0.0,262.0,262.0,262.0,2.0,100.0,26200.0,1.0,146.3,262.0,117000.0,252.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,262.0,0.0,0.0,264.0,254.0,262.0,0.0,21700.0,5600000.0,7.0,146.3,260.0,100.0,252.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,20000.0,,0.0,0.0,0.0
2023-10-23,262.0,0.0,0.0,262.0,260.0,262.0,0.0,11000.0,2881600.0,7.0,146.3,260.0,500.0,252.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,10000.0,,0.0,0.0,0.0
2023-10-24,262.0,0.0,0.0,262.0,242.0,260.0,-2.0,3700.0,951000.0,17.0,145.2,260.0,51600.0,248.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,300.0,,0.0,0.0,0.0
2023-10-25,260.0,0.0,0.0,262.0,246.0,260.0,0.0,11500.0,2982800.0,10.0,145.2,260.0,41600.0,258.0,10000.0,2420547025.0,2420547025.0,210587591.0,300.0,10000.0,,0.0,0.0,0.0
2023-10-26,260.0,0.0,0.0,262.0,260.0,260.0,0.0,20200.0,5272200.0,4.0,145.2,260.0,31900.0,250.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,20000.0,,0.0,0.0,0.0
2023-10-27,260.0,0.0,0.0,276.0,260.0,270.0,10.0,455000.0,122152000.0,55.0,150.8,276.0,11800.0,270.0,1100.0,2420547025.0,2420547025.0,210587591.0,10700.0,439800.0,,0.0,0.0,0.0
2023-10-30,270.0,0.0,0.0,282.0,254.0,282.0,12.0,2579800.0,709896400.0,82.0,157.5,282.0,20000.0,256.0,2000.0,2420547025.0,2420547025.0,210587591.0,800.0,2410600.0,,0.0,0.0,0.0
2023-10-31,282.0,0.0,0.0,280.0,262.0,280.0,-2.0,130200.0,35992000.0,40.0,156.3,280.0,164100.0,264.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,280.0,0.0,0.0,284.0,262.0,284.0,4.0,404100.0,113923800.0,40.0,158.6,284.0,218900.0,264.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,352000.0,,0.0,0.0,0.0
2023-11-02,284.0,0.0,0.0,286.0,284.0,286.0,2.0,15700.0,4476800.0,14.0,159.7,282.0,48000.0,280.0,1200.0,2420547025.0,2420547025.0,210587591.0,2000.0,0.0,,0.0,0.0,0.0
2023-11-03,286.0,0.0,0.0,286.0,282.0,286.0,0.0,450700.0,128235200.0,18.0,159.7,286.0,128700.0,276.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,450000.0,,0.0,0.0,0.0
2023-11-06,286.0,0.0,0.0,286.0,276.0,286.0,0.0,302400.0,84779200.0,17.0,159.7,284.0,10000.0,270.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,300000.0,,0.0,0.0,0.0
2023-11-07,286.0,0.0,0.0,286.0,270.0,284.0,-2.0,102200.0,29022200.0,19.0,158.6,286.0,115700.0,284.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,19800.0,,16.0,4576.0,1.0
2023-11-08,284.0,0.0,0.0,354.0,260.0,262.0,-22.0,3808300.0,1078364000.0,230.0,146.3,278.0,178300.0,262.0,2009800.0,2420547025.0,2420547025.0,210587591.0,3144100.0,100600.0,,0.0,0.0,0.0
2023-11-09,262.0,0.0,0.0,318.0,252.0,270.0,8.0,136600.0,37002000.0,72.0,150.8,274.0,179700.0,270.0,1800.0,2420547025.0,2420547025.0,210587591.0,1300.0,700.0,,0.0,0.0,0.0
2023-11-10,270.0,0.0,0.0,288.0,262.0,270.0,0.0,12400.0,3321600.0,26.0,150.8,274.0,500.0,264.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,270.0,0.0,0.0,288.0,222.0,280.0,10.0,82900.0,21401400.0,72.0,156.3,280.0,3300.0,270.0,3400.0,2420547025.0,2420547025.0,210587591.0,1200.0,67600.0,,0.0,0.0,0.0
2023-11-14,280.0,0.0,0.0,288.0,260.0,278.0,-2.0,11400.0,3256200.0,12.0,155.2,278.0,500.0,264.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,10000.0,,0.0,0.0,0.0
2023-11-15,278.0,0.0,0.0,280.0,260.0,276.0,-2.0,10800.0,2930000.0,37.0,154.1,276.0,161000.0,254.0,1000.0,2420547025.0,2420547025.0,210587591.0,0.0,5000.0,,0.0,0.0,0.0
2023-11-16,276.0,0.0,0.0,276.0,270.0,276.0,0.0,2500.0,677800.0,6.0,154.1,264.0,1000.0,260.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,276.0,0.0,0.0,284.0,274.0,274.0,-2.0,400.0,110800.0,3.0,153.0,274.0,400.0,260.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,274.0,0.0,0.0,276.0,260.0,272.0,-2.0,7100.0,1940400.0,16.0,151.9,272.0,161300.0,260.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,272.0,0.0,0.0,272.0,252.0,272.0,0.0,4900.0,1254000.0,10.0,151.9,270.0,200.0,258.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,272.0,0.0,0.0,272.0,272.0,272.0,0.0,100.0,27200.0,1.0,151.9,270.0,1300.0,262.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,272.0,0.0,0.0,272.0,264.0,272.0,0.0,2300.0,616000.0,8.0,151.9,272.0,162200.0,260.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,272.0,0.0,0.0,272.0,260.0,272.0,0.0,250700.0,66989600.0,11.0,151.9,272.0,14400.0,260.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,150000.0,,0.0,0.0,0.0
2023-11-27,272.0,0.0,0.0,272.0,262.0,272.0,0.0,9300.0,2454400.0,19.0,151.9,262.0,300.0,254.0,1500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,272.0,0.0,0.0,284.0,262.0,280.0,8.0,23000.0,6254800.0,43.0,156.3,278.0,2400.0,266.0,1000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,280.0,0.0,0.0,288.0,280.0,288.0,8.0,26100.0,7425400.0,16.0,160.8,280.0,6000.0,270.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,288.0,0.0,0.0,288.0,252.0,282.0,-6.0,41000.0,10703800.0,18.0,157.5,282.0,90000.0,264.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,10000.0,,0.0,0.0,0.0
2023-12-01,282.0,0.0,0.0,300.0,260.0,268.0,-14.0,64400.0,18357800.0,67.0,149.6,274.0,500.0,268.0,2400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,268.0,0.0,0.0,298.0,262.0,280.0,12.0,119600.0,33146600.0,179.0,156.3,280.0,1900.0,272.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,1400.0,,0.0,0.0,0.0
2023-12-05,280.0,0.0,0.0,298.0,258.0,284.0,4.0,175800.0,49666400.0,84.0,158.6,286.0,25500.0,284.0,84600.0,2420547025.0,2420547025.0,210587591.0,1400.0,15400.0,,0.0,0.0,0.0
2023-12-06,284.0,0.0,0.0,298.0,266.0,292.0,8.0,178800.0,50174000.0,98.0,163.0,292.0,60000.0,272.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,292.0,0.0,0.0,300.0,270.0,292.0,0.0,8700.0,2473800.0,31.0,163.0,292.0,11200.0,280.0,600.0,2420547025.0,2420547025.0,210587591.0,0.0,500.0,,0.0,0.0,0.0
2023-12-08,292.0,0.0,0.0,294.0,272.0,286.0,-6.0,2000.0,570800.0,13.0,159.7,292.0,57200.0,284.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,286.0,0.0,0.0,288.0,288.0,288.0,2.0,200.0,57600.0,2.0,160.8,288.0,72700.0,278.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,288.0,0.0,0.0,294.0,270.0,284.0,-4.0,12800.0,3556800.0,36.0,158.6,280.0,500.0,270.0,1300.0,2420547025.0,2420547025.0,210587591.0,0.0,1100.0,,0.0,0.0,0.0
2023-12-13,284.0,0.0,0.0,292.0,272.0,282.0,-2.0,10100.0,2784800.0,22.0,157.5,278.0,200.0,272.0,600.0,2420547025.0,2420547025.0,210587591.0,0.0,2200.0,,0.0,0.0,0.0
2023-12-14,282.0,0.0,0.0,288.0,280.0,280.0,-2.0,200.0,56800.0,2.0,156.3,278.0,100.0,272.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,280.0,0.0,0.0,290.0,290.0,290.0,10.0,100.0,29000.0,1.0,161.9,280.0,200.0,270.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,290.0,0.0,0.0,290.0,276.0,288.0,-2.0,72500.0,20386200.0,17.0,160.8,286.0,300.0,276.0,200.0,2420547025.0,2420547025.0,210587591.0,3500.0,68000.0,,0.0,0.0,0.0
