date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-04,1910.0,0.0,0.0,1920.0,1910.0,1915.0,5.0,47300.0,90564500.0,74.0,174.1,1920.0,8300.0,1910.0,9400.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,1915.0,0.0,0.0,1925.0,1900.0,1905.0,-10.0,249600.0,476711000.0,143.0,173.2,1915.0,10200.0,1905.0,3700.0,3066660000.0,3066660000.0,229999500.0,129000.0,0.0,,0.0,0.0,0.0
2023-08-08,1905.0,0.0,0.0,1920.0,1900.0,1905.0,0.0,140700.0,267906500.0,84.0,173.2,1905.0,31700.0,1900.0,75000.0,3066660000.0,3066660000.0,229999500.0,24300.0,0.0,,0.0,0.0,0.0
2023-08-09,1905.0,0.0,0.0,1905.0,1885.0,1895.0,-10.0,234400.0,444624000.0,229.0,172.3,1900.0,200.0,1890.0,3300.0,3066660000.0,3066660000.0,229999500.0,0.0,500.0,,0.0,0.0,0.0
2023-08-10,1895.0,0.0,0.0,1915.0,1900.0,1905.0,10.0,279000.0,531354000.0,95.0,173.2,1910.0,4000.0,1905.0,60200.0,3066660000.0,3066660000.0,229999500.0,186700.0,192700.0,,0.0,0.0,0.0
2023-08-11,1905.0,0.0,0.0,1920.0,1900.0,1915.0,10.0,253900.0,485578500.0,145.0,174.1,1920.0,9900.0,1915.0,5700.0,3066660000.0,3066660000.0,229999500.0,111600.0,209900.0,,0.0,0.0,0.0
2023-08-14,1915.0,0.0,0.0,1925.0,1910.0,1920.0,5.0,343100.0,658694500.0,137.0,174.5,1925.0,7500.0,1920.0,6700.0,3066660000.0,3066660000.0,229999500.0,202600.0,260100.0,,0.0,0.0,0.0
2023-08-15,1920.0,0.0,0.0,1930.0,1900.0,1900.0,-20.0,517700.0,986383000.0,256.0,172.7,1905.0,2200.0,1900.0,53800.0,3066660000.0,3066660000.0,229999500.0,34500.0,12400.0,,0.0,0.0,0.0
2023-08-16,1900.0,0.0,0.0,1920.0,1880.0,1885.0,-15.0,288200.0,544841500.0,231.0,171.4,1890.0,10800.0,1885.0,27300.0,3066660000.0,3066660000.0,229999500.0,111000.0,0.0,,0.0,0.0,0.0
2023-08-18,1885.0,0.0,0.0,1895.0,1880.0,1885.0,0.0,102600.0,193431000.0,116.0,171.4,1885.0,34300.0,1880.0,60900.0,3066660000.0,3066660000.0,229999500.0,5000.0,0.0,,0.0,0.0,0.0
2023-08-21,1885.0,0.0,0.0,1895.0,1860.0,1875.0,-10.0,674600.0,1261569000.0,432.0,170.5,1875.0,11100.0,1865.0,3100.0,3066660000.0,3066660000.0,229999500.0,39200.0,7100.0,,0.0,0.0,0.0
2023-08-22,1875.0,0.0,0.0,1900.0,1860.0,1895.0,20.0,495200.0,927953500.0,295.0,172.3,1900.0,1800.0,1895.0,3100.0,3066660000.0,3066660000.0,229999500.0,269900.0,6600.0,,0.0,0.0,0.0
2023-08-23,1895.0,0.0,0.0,1905.0,1895.0,1900.0,5.0,369600.0,702524500.0,209.0,172.7,1900.0,16700.0,1895.0,100.0,3066660000.0,3066660000.0,229999500.0,225300.0,0.0,,0.0,0.0,0.0
2023-08-24,1900.0,0.0,0.0,1915.0,1880.0,1885.0,-15.0,180600.0,341237500.0,144.0,171.4,1890.0,9200.0,1885.0,6100.0,3066660000.0,3066660000.0,229999500.0,103000.0,13400.0,,0.0,0.0,0.0
2023-08-25,1885.0,0.0,0.0,1905.0,1875.0,1885.0,0.0,168600.0,317447000.0,126.0,171.4,1885.0,13500.0,1880.0,800.0,3066660000.0,3066660000.0,229999500.0,93900.0,5300.0,,0.0,0.0,0.0
2023-08-28,1885.0,0.0,0.0,1890.0,1875.0,1885.0,0.0,166400.0,313013500.0,152.0,171.4,1885.0,2200.0,1875.0,15300.0,3066660000.0,3066660000.0,229999500.0,11300.0,0.0,,0.0,0.0,0.0
2023-08-29,1885.0,0.0,0.0,1890.0,1875.0,1880.0,-5.0,122000.0,229292000.0,93.0,170.9,1885.0,1500.0,1880.0,5400.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,1880.0,0.0,0.0,1890.0,1875.0,1880.0,0.0,63000.0,118502000.0,113.0,170.9,1880.0,1800.0,1875.0,46600.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,1880.0,0.0,0.0,1895.0,1875.0,1875.0,-5.0,105300.0,198059000.0,98.0,170.5,1885.0,1400.0,1875.0,15500.0,3066660000.0,3066660000.0,229999500.0,17500.0,0.0,,0.0,0.0,0.0
2023-09-01,1875.0,0.0,0.0,1900.0,1870.0,1880.0,5.0,232100.0,435339500.0,141.0,170.9,1880.0,30600.0,1875.0,200.0,3066660000.0,3066660000.0,229999500.0,0.0,15500.0,,0.0,0.0,0.0
2023-09-04,1880.0,0.0,0.0,1885.0,1870.0,1875.0,-5.0,149600.0,280411000.0,137.0,170.5,1875.0,22000.0,1870.0,42100.0,3066660000.0,3066660000.0,229999500.0,69200.0,5400.0,,2000000.0,4700000000.0,1.0
2023-09-05,1875.0,0.0,0.0,1875.0,1865.0,1870.0,-5.0,121400.0,227090000.0,134.0,170.0,1875.0,26600.0,1870.0,3500.0,3066660000.0,3066660000.0,229999500.0,5800.0,0.0,,0.0,0.0,0.0
2023-09-06,1870.0,0.0,0.0,1895.0,1860.0,1875.0,5.0,216600.0,405580500.0,152.0,170.5,1880.0,13500.0,1875.0,50900.0,3066660000.0,3066660000.0,229999500.0,8600.0,0.0,,0.0,0.0,0.0
2023-09-07,1875.0,0.0,0.0,1875.0,1860.0,1860.0,-15.0,147900.0,275734000.0,112.0,169.1,1870.0,5000.0,1860.0,25400.0,3066660000.0,3066660000.0,229999500.0,80900.0,20900.0,,0.0,0.0,0.0
2023-09-08,1860.0,0.0,0.0,1870.0,1860.0,1860.0,0.0,40200.0,74869000.0,48.0,169.1,1865.0,5700.0,1860.0,53600.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,1860.0,0.0,0.0,1885.0,1860.0,1880.0,20.0,110600.0,207899000.0,94.0,170.9,1885.0,21900.0,1880.0,33600.0,3066660000.0,3066660000.0,229999500.0,500.0,0.0,,0.0,0.0,0.0
2023-09-12,1880.0,0.0,0.0,1880.0,1860.0,1875.0,-5.0,226600.0,424239000.0,98.0,170.5,1875.0,200.0,1870.0,3300.0,3066660000.0,3066660000.0,229999500.0,104100.0,0.0,,0.0,0.0,0.0
2023-09-13,1875.0,0.0,0.0,1900.0,1860.0,1900.0,25.0,157500.0,297584500.0,165.0,172.7,1900.0,93600.0,1895.0,500.0,3066660000.0,3066660000.0,229999500.0,300.0,12900.0,,0.0,0.0,0.0
2023-09-14,1900.0,0.0,0.0,1915.0,1900.0,1910.0,10.0,278800.0,531832000.0,221.0,173.6,1915.0,32900.0,1910.0,2300.0,3066660000.0,3066660000.0,229999500.0,0.0,10200.0,,0.0,0.0,0.0
2023-09-15,1910.0,0.0,0.0,1910.0,1890.0,1890.0,-20.0,189400.0,358987500.0,156.0,171.8,1895.0,2800.0,1885.0,13300.0,3066660000.0,3066660000.0,229999500.0,110400.0,11400.0,,0.0,0.0,0.0
2023-09-18,1890.0,0.0,0.0,1895.0,1875.0,1880.0,-10.0,60300.0,113170500.0,56.0,170.9,1880.0,6700.0,1875.0,34700.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,1880.0,0.0,0.0,1880.0,1865.0,1865.0,-15.0,141500.0,264781000.0,105.0,169.5,1870.0,11600.0,1865.0,22200.0,3066660000.0,3066660000.0,229999500.0,11400.0,0.0,,0.0,0.0,0.0
2023-09-20,1865.0,0.0,0.0,1880.0,1850.0,1870.0,5.0,277900.0,516474000.0,120.0,170.0,1875.0,22700.0,1870.0,4800.0,3066660000.0,3066660000.0,229999500.0,30300.0,0.0,,0.0,0.0,0.0
2023-09-21,1870.0,0.0,0.0,1870.0,1860.0,1865.0,-5.0,103600.0,192948000.0,92.0,169.5,1865.0,19000.0,1860.0,29700.0,3066660000.0,3066660000.0,229999500.0,9100.0,0.0,,0.0,0.0,0.0
2023-09-22,1865.0,0.0,0.0,1865.0,1860.0,1860.0,-5.0,68800.0,128191500.0,56.0,169.1,1865.0,29300.0,1860.0,43200.0,3066660000.0,3066660000.0,229999500.0,42700.0,0.0,,0.0,0.0,0.0
2023-09-25,1860.0,0.0,0.0,1870.0,1855.0,1860.0,0.0,45700.0,85226000.0,77.0,169.1,1860.0,6000.0,1855.0,16100.0,3066660000.0,3066660000.0,229999500.0,13900.0,0.0,,791700.0,1480479000.0,1.0
2023-09-26,1860.0,0.0,0.0,1860.0,1775.0,1780.0,-80.0,1436100.0,2599177500.0,799.0,161.8,1780.0,15300.0,1775.0,46900.0,3066660000.0,3066660000.0,229999500.0,108900.0,108900.0,,0.0,0.0,0.0
2023-09-27,1780.0,0.0,0.0,1815.0,1775.0,1790.0,10.0,1001200.0,1786605500.0,308.0,162.7,1790.0,6100.0,1785.0,600.0,3066660000.0,3066660000.0,229999500.0,0.0,710000.0,,0.0,0.0,0.0
2023-09-29,1790.0,0.0,0.0,1790.0,1770.0,1780.0,-10.0,257700.0,458320000.0,206.0,161.8,1780.0,124500.0,1775.0,46400.0,3066660000.0,3066660000.0,229999500.0,32700.0,93200.0,,0.0,0.0,0.0
2023-10-02,1780.0,0.0,0.0,1795.0,1770.0,1785.0,5.0,801200.0,1426558500.0,158.0,162.3,1795.0,2700.0,1785.0,2100.0,3066660000.0,3066660000.0,229999500.0,300.0,642500.0,,0.0,0.0,0.0
2023-10-03,1785.0,0.0,0.0,1805.0,1780.0,1800.0,15.0,412100.0,740354500.0,161.0,163.6,1800.0,100.0,1795.0,2200.0,3066660000.0,3066660000.0,229999500.0,181300.0,335200.0,,0.0,0.0,0.0
2023-10-04,1800.0,0.0,0.0,1800.0,1760.0,1765.0,-35.0,220100.0,389657000.0,166.0,160.5,1775.0,8200.0,1765.0,4400.0,3066660000.0,3066660000.0,229999500.0,4800.0,112900.0,,0.0,0.0,0.0
2023-10-05,1765.0,0.0,0.0,1780.0,1750.0,1750.0,-15.0,113900.0,200101500.0,127.0,159.1,1750.0,39400.0,1745.0,21700.0,3066660000.0,3066660000.0,229999500.0,60500.0,0.0,,0.0,0.0,0.0
2023-10-06,1750.0,0.0,0.0,1750.0,1700.0,1705.0,-45.0,311200.0,532194000.0,287.0,155.0,1710.0,34000.0,1700.0,23500.0,3066660000.0,3066660000.0,229999500.0,144800.0,0.0,,0.0,0.0,0.0
2023-10-09,1705.0,0.0,0.0,1735.0,1700.0,1700.0,-5.0,169800.0,290053500.0,207.0,154.5,1700.0,10900.0,1695.0,6900.0,3066660000.0,3066660000.0,229999500.0,13500.0,0.0,,0.0,0.0,0.0
2023-10-10,1700.0,0.0,0.0,1735.0,1695.0,1700.0,0.0,152800.0,260509500.0,137.0,154.5,1715.0,30800.0,1700.0,37600.0,3066660000.0,3066660000.0,229999500.0,5400.0,16300.0,,0.0,0.0,0.0
2023-10-11,1700.0,0.0,0.0,1730.0,1700.0,1705.0,5.0,112300.0,192537500.0,104.0,155.0,1715.0,2300.0,1700.0,29800.0,3066660000.0,3066660000.0,229999500.0,46800.0,0.0,,0.0,0.0,0.0
2023-10-12,1705.0,0.0,0.0,1730.0,1705.0,1705.0,0.0,102000.0,174295500.0,91.0,155.0,1705.0,7100.0,1700.0,43200.0,3066660000.0,3066660000.0,229999500.0,51000.0,400.0,,0.0,0.0,0.0
2023-10-13,1705.0,0.0,0.0,1720.0,1700.0,1705.0,0.0,162200.0,276443500.0,94.0,155.0,1705.0,3400.0,1700.0,74600.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,1705.0,0.0,0.0,1705.0,1660.0,1665.0,-40.0,144300.0,242353000.0,239.0,151.4,1675.0,2000.0,1665.0,1300.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,1665.0,0.0,0.0,1675.0,1620.0,1635.0,-30.0,440400.0,723217000.0,296.0,148.6,1640.0,200.0,1635.0,194600.0,3066660000.0,3066660000.0,229999500.0,136700.0,217400.0,,0.0,0.0,0.0
2023-10-18,1635.0,0.0,0.0,1655.0,1635.0,1650.0,15.0,136600.0,224584500.0,112.0,150.0,1650.0,9000.0,1645.0,6400.0,3066660000.0,3066660000.0,229999500.0,11100.0,33300.0,,941900.0,1548483600.0,2.0
2023-10-19,1650.0,0.0,0.0,1655.0,1635.0,1640.0,-10.0,154200.0,253182000.0,104.0,149.1,1645.0,300.0,1640.0,12300.0,3066660000.0,3066660000.0,229999500.0,5200.0,104600.0,,0.0,0.0,0.0
2023-10-20,1640.0,0.0,0.0,1655.0,1640.0,1655.0,15.0,648100.0,1069711500.0,108.0,150.5,1655.0,800.0,1650.0,500.0,3066660000.0,3066660000.0,229999500.0,359800.0,606500.0,,0.0,0.0,0.0
2023-10-23,1655.0,0.0,0.0,1700.0,1650.0,1680.0,25.0,207400.0,348326000.0,177.0,152.7,1685.0,2800.0,1680.0,600.0,3066660000.0,3066660000.0,229999500.0,17300.0,17700.0,,0.0,0.0,0.0
2023-10-24,1680.0,0.0,0.0,1680.0,1650.0,1655.0,-25.0,113500.0,188295500.0,97.0,150.5,1670.0,2200.0,1655.0,400.0,3066660000.0,3066660000.0,229999500.0,0.0,7300.0,,0.0,0.0,0.0
2023-10-25,1655.0,0.0,0.0,1670.0,1650.0,1660.0,5.0,18800.0,31165000.0,58.0,150.9,1670.0,7800.0,1660.0,4000.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,1660.0,0.0,0.0,1665.0,1635.0,1645.0,-15.0,53500.0,87955000.0,67.0,149.5,1645.0,1300.0,1635.0,7600.0,3066660000.0,3066660000.0,229999500.0,7200.0,200.0,,0.0,0.0,0.0
2023-10-27,1645.0,0.0,0.0,1645.0,1635.0,1635.0,-10.0,20800.0,34061500.0,40.0,148.6,1640.0,3700.0,1635.0,19500.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,1635.0,0.0,0.0,1635.0,1605.0,1610.0,-25.0,81100.0,131016000.0,110.0,146.4,1620.0,2600.0,1610.0,900.0,3066660000.0,3066660000.0,229999500.0,400.0,12100.0,,0.0,0.0,0.0
2023-10-31,1610.0,0.0,0.0,1610.0,1560.0,1575.0,-35.0,77600.0,122235500.0,129.0,143.2,1580.0,2600.0,1560.0,31500.0,3066660000.0,3066660000.0,229999500.0,6200.0,100.0,,0.0,0.0,0.0
2023-11-01,1575.0,0.0,0.0,1600.0,1545.0,1555.0,-20.0,158000.0,246651000.0,123.0,141.4,1555.0,5700.0,1550.0,4000.0,3066660000.0,3066660000.0,229999500.0,21300.0,500.0,,0.0,0.0,0.0
2023-11-02,1555.0,0.0,0.0,1595.0,1550.0,1555.0,0.0,63800.0,99211500.0,97.0,141.4,1560.0,400.0,1555.0,2800.0,3066660000.0,3066660000.0,229999500.0,0.0,15600.0,,0.0,0.0,0.0
2023-11-03,1555.0,0.0,0.0,1595.0,1550.0,1590.0,35.0,17600.0,27664500.0,38.0,144.5,1590.0,11700.0,1580.0,200.0,3066660000.0,3066660000.0,229999500.0,400.0,9200.0,,0.0,0.0,0.0
2023-11-06,1590.0,0.0,0.0,1600.0,1585.0,1585.0,-5.0,52000.0,82732000.0,97.0,144.1,1600.0,24600.0,1585.0,8000.0,3066660000.0,3066660000.0,229999500.0,900.0,5200.0,,0.0,0.0,0.0
2023-11-07,1585.0,0.0,0.0,1595.0,1570.0,1570.0,-15.0,39500.0,62340000.0,91.0,142.7,1570.0,14900.0,1560.0,1500.0,3066660000.0,3066660000.0,229999500.0,0.0,3900.0,,0.0,0.0,0.0
2023-11-08,1570.0,0.0,0.0,1595.0,1450.0,1460.0,-110.0,1539800.0,2297882500.0,420.0,132.7,1460.0,200.0,1455.0,25000.0,3066660000.0,3066660000.0,229999500.0,254200.0,156600.0,,0.0,0.0,0.0
2023-11-09,1460.0,0.0,0.0,1460.0,1435.0,1455.0,-5.0,1105000.0,1602172500.0,226.0,132.3,1460.0,300.0,1455.0,3200.0,3066660000.0,3066660000.0,229999500.0,41800.0,703800.0,,0.0,0.0,0.0
2023-11-10,1455.0,0.0,0.0,1480.0,1450.0,1470.0,15.0,49700.0,72743000.0,67.0,133.6,1470.0,10800.0,1460.0,38200.0,3066660000.0,3066660000.0,229999500.0,0.0,2900.0,,0.0,0.0,0.0
2023-11-13,1470.0,0.0,0.0,1485.0,1460.0,1460.0,-10.0,139800.0,205638000.0,92.0,132.7,1460.0,26000.0,1455.0,35900.0,3066660000.0,3066660000.0,229999500.0,57500.0,1400.0,,0.0,0.0,0.0
2023-11-14,1460.0,0.0,0.0,1490.0,1440.0,1485.0,25.0,371900.0,546599500.0,130.0,135.0,1490.0,900.0,1485.0,300.0,3066660000.0,3066660000.0,229999500.0,215900.0,326300.0,,0.0,0.0,0.0
2023-11-15,1485.0,0.0,0.0,1550.0,1475.0,1490.0,5.0,49700.0,74257500.0,83.0,135.5,1495.0,2900.0,1490.0,1000.0,3066660000.0,3066660000.0,229999500.0,1700.0,100.0,,0.0,0.0,0.0
2023-11-16,1490.0,0.0,0.0,1510.0,1480.0,1490.0,0.0,92000.0,136797500.0,79.0,135.5,1490.0,16000.0,1480.0,15500.0,3066660000.0,3066660000.0,229999500.0,14800.0,300.0,,0.0,0.0,0.0
2023-11-17,1490.0,0.0,0.0,1490.0,1470.0,1490.0,0.0,18400.0,27184000.0,30.0,135.5,1490.0,6900.0,1480.0,4700.0,3066660000.0,3066660000.0,229999500.0,0.0,600.0,,0.0,0.0,0.0
2023-11-20,1490.0,0.0,0.0,1485.0,1470.0,1485.0,-5.0,45100.0,66443500.0,79.0,135.0,1485.0,2800.0,1465.0,1800.0,3066660000.0,3066660000.0,229999500.0,0.0,800.0,,0.0,0.0,0.0
2023-11-21,1485.0,0.0,0.0,1490.0,1470.0,1485.0,0.0,68000.0,100738000.0,43.0,135.0,1485.0,4200.0,1470.0,11900.0,3066660000.0,3066660000.0,229999500.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-22,1485.0,0.0,0.0,1480.0,1455.0,1470.0,-15.0,2054300.0,3014456000.0,56.0,133.6,1470.0,4000.0,1460.0,1100.0,3066660000.0,3066660000.0,229999500.0,1998800.0,2002100.0,,0.0,0.0,0.0
2023-11-23,1470.0,0.0,0.0,1470.0,1450.0,1470.0,0.0,645900.0,939922500.0,60.0,133.6,1470.0,1700.0,1460.0,2100.0,3066660000.0,3066660000.0,229999500.0,632500.0,575600.0,,0.0,0.0,0.0
2023-11-24,1470.0,0.0,0.0,1490.0,1455.0,1470.0,0.0,69200.0,101599000.0,59.0,133.6,1470.0,5000.0,1460.0,4500.0,3066660000.0,3066660000.0,229999500.0,7200.0,4900.0,,64900.0,94483000.0,2.0
2023-11-27,1470.0,0.0,0.0,1530.0,1455.0,1520.0,50.0,232300.0,343375500.0,185.0,138.2,1525.0,1100.0,1520.0,1100.0,3066660000.0,3066660000.0,229999500.0,100.0,139300.0,,0.0,0.0,0.0
2023-11-28,1520.0,0.0,0.0,1560.0,1490.0,1535.0,15.0,629900.0,955863000.0,152.0,139.5,1535.0,8100.0,1525.0,4000.0,3066660000.0,3066660000.0,229999500.0,469000.0,517300.0,,0.0,0.0,0.0
2023-11-29,1535.0,0.0,0.0,1585.0,1515.0,1520.0,-15.0,187600.0,289699500.0,136.0,138.2,1525.0,4800.0,1520.0,50100.0,3066660000.0,3066660000.0,229999500.0,116400.0,20400.0,,0.0,0.0,0.0
2023-11-30,1520.0,0.0,0.0,1520.0,1480.0,1480.0,-40.0,119800.0,178834500.0,106.0,134.5,1490.0,6300.0,1475.0,1000.0,3066660000.0,3066660000.0,229999500.0,5100.0,0.0,,0.0,0.0,0.0
2023-12-01,1480.0,0.0,0.0,1500.0,1455.0,1490.0,10.0,56500.0,83514500.0,88.0,135.5,1490.0,10400.0,1480.0,1200.0,3066660000.0,3066660000.0,229999500.0,10000.0,600.0,,0.0,0.0,0.0
2023-12-04,1490.0,0.0,0.0,1535.0,1480.0,1500.0,10.0,101000.0,151260000.0,115.0,136.4,1500.0,2500.0,1495.0,6500.0,3066660000.0,3066660000.0,229999500.0,5300.0,11400.0,,0.0,0.0,0.0
2023-12-05,1500.0,0.0,0.0,1710.0,1500.0,1660.0,160.0,1370800.0,2245647500.0,1041.0,150.9,1670.0,16800.0,1640.0,5000.0,3066660000.0,3066660000.0,229999500.0,163300.0,265600.0,,0.0,0.0,0.0
2023-12-06,1660.0,0.0,0.0,1705.0,1560.0,1625.0,-35.0,737300.0,1198443500.0,590.0,147.7,1625.0,19600.0,1605.0,1300.0,3066660000.0,3066660000.0,229999500.0,95100.0,20900.0,,0.0,0.0,0.0
2023-12-07,1625.0,0.0,0.0,1625.0,1560.0,1560.0,-65.0,106200.0,167823000.0,128.0,141.8,1565.0,1400.0,1560.0,4100.0,3066660000.0,3066660000.0,229999500.0,13300.0,0.0,,0.0,0.0,0.0
2023-12-08,1560.0,0.0,0.0,1580.0,1550.0,1560.0,0.0,179100.0,279247000.0,138.0,141.8,1560.0,7900.0,1550.0,1000.0,3066660000.0,3066660000.0,229999500.0,0.0,9800.0,,0.0,0.0,0.0
2023-12-11,1560.0,0.0,0.0,1570.0,1480.0,1485.0,-75.0,162100.0,243477500.0,203.0,135.0,1485.0,100.0,1480.0,9800.0,3066660000.0,3066660000.0,229999500.0,0.0,16800.0,,0.0,0.0,0.0
2023-12-12,1485.0,0.0,0.0,1500.0,1475.0,1485.0,0.0,36700.0,54482500.0,61.0,135.0,1490.0,600.0,1485.0,200.0,3066660000.0,3066660000.0,229999500.0,10000.0,2500.0,,0.0,0.0,0.0
2023-12-13,1485.0,0.0,0.0,1545.0,1480.0,1500.0,15.0,145100.0,218721000.0,125.0,136.4,1505.0,13000.0,1495.0,15100.0,3066660000.0,3066660000.0,229999500.0,15000.0,3800.0,,0.0,0.0,0.0
2023-12-14,1500.0,0.0,0.0,1520.0,1505.0,1520.0,20.0,64300.0,97404000.0,69.0,138.2,1520.0,95600.0,1515.0,42200.0,3066660000.0,3066660000.0,229999500.0,100.0,500.0,,0.0,0.0,0.0
2023-12-15,1520.0,0.0,0.0,1535.0,1505.0,1505.0,-15.0,67400.0,102031000.0,66.0,136.8,1510.0,58100.0,1505.0,15400.0,3066660000.0,3066660000.0,229999500.0,12300.0,0.0,,0.0,0.0,0.0
2023-12-18,1505.0,0.0,0.0,1585.0,1510.0,1580.0,75.0,291800.0,453081000.0,293.0,143.6,1580.0,20100.0,1570.0,1300.0,3066660000.0,3066660000.0,229999500.0,1000.0,40600.0,,0.0,0.0,0.0
2023-12-19,1580.0,0.0,0.0,1610.0,1560.0,1570.0,-10.0,310000.0,490516500.0,292.0,142.7,1580.0,4400.0,1570.0,16500.0,3066660000.0,3066660000.0,229999500.0,69100.0,0.0,,0.0,0.0,0.0
2023-12-20,1570.0,0.0,0.0,1650.0,1580.0,1600.0,30.0,485400.0,783522000.0,447.0,145.5,1610.0,800.0,1600.0,76200.0,3066660000.0,3066660000.0,229999500.0,12600.0,42900.0,,0.0,0.0,0.0
2023-12-21,1600.0,0.0,0.0,1620.0,1555.0,1590.0,-10.0,156500.0,247040000.0,190.0,144.5,1595.0,700.0,1590.0,1300.0,3066660000.0,3066660000.0,229999500.0,5000.0,5800.0,,0.0,0.0,0.0
2023-12-22,1590.0,0.0,0.0,1590.0,1570.0,1575.0,-15.0,54800.0,86631000.0,65.0,143.2,1575.0,6300.0,1570.0,18500.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,1575.0,0.0,0.0,1585.0,1555.0,1560.0,-15.0,64700.0,101478000.0,101.0,141.8,1560.0,1200.0,1555.0,18000.0,3066660000.0,3066660000.0,229999500.0,15400.0,0.0,,0.0,0.0,0.0
2023-12-28,1560.0,0.0,0.0,1580.0,1515.0,1520.0,-40.0,142800.0,218047000.0,206.0,138.2,1520.0,1400.0,1515.0,53200.0,3066660000.0,3066660000.0,229999500.0,6800.0,300.0,,0.0,0.0,0.0
2023-12-29,1520.0,0.0,0.0,1520.0,1485.0,1520.0,0.0,696200.0,1050688500.0,304.0,138.2,1520.0,84800.0,1500.0,1000.0,3066660000.0,3066660000.0,229999500.0,13400.0,300.0,,0.0,0.0,0.0
2024-01-02,1520.0,0.0,0.0,1535.0,1485.0,1500.0,-20.0,207700.0,311971500.0,168.0,136.4,1510.0,1200.0,1500.0,84800.0,3066660000.0,3066660000.0,229999500.0,119300.0,100.0,,0.0,0.0,0.0
2024-01-03,1500.0,0.0,0.0,1520.0,1500.0,1505.0,5.0,47300.0,71150500.0,78.0,136.8,1505.0,1900.0,1500.0,56600.0,3066660000.0,3066660000.0,229999500.0,100.0,0.0,,0.0,0.0,0.0
2024-01-04,1505.0,0.0,0.0,1515.0,1490.0,1510.0,5.0,85700.0,129033500.0,118.0,137.3,1510.0,4000.0,1505.0,11700.0,3066660000.0,3066660000.0,229999500.0,0.0,400.0,,0.0,0.0,0.0
2024-01-05,1510.0,0.0,0.0,1515.0,1505.0,1515.0,5.0,56700.0,85752500.0,56.0,137.7,1515.0,43700.0,1510.0,55400.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,1515.0,0.0,0.0,1520.0,1500.0,1500.0,-15.0,192100.0,289813000.0,105.0,136.4,1505.0,1000.0,1500.0,20500.0,3066660000.0,3066660000.0,229999500.0,107900.0,0.0,,0.0,0.0,0.0
2024-01-09,1500.0,0.0,0.0,1510.0,1495.0,1500.0,0.0,66300.0,99513000.0,79.0,136.4,1505.0,10000.0,1500.0,500.0,3066660000.0,3066660000.0,229999500.0,0.0,200.0,,0.0,0.0,0.0
2024-01-10,1500.0,0.0,0.0,1515.0,1490.0,1505.0,5.0,202100.0,304385000.0,104.0,136.8,1510.0,13500.0,1505.0,26700.0,3066660000.0,3066660000.0,229999500.0,133700.0,15600.0,,0.0,0.0,0.0
2024-01-11,1505.0,0.0,0.0,1515.0,1490.0,1505.0,0.0,66000.0,99300500.0,64.0,136.8,1505.0,18600.0,1500.0,7100.0,3066660000.0,3066660000.0,229999500.0,28000.0,4200.0,,0.0,0.0,0.0
2024-01-12,1505.0,0.0,0.0,1510.0,1490.0,1500.0,-5.0,162300.0,243373000.0,77.0,136.4,1510.0,12600.0,1500.0,2400.0,3066660000.0,3066660000.0,229999500.0,0.0,11500.0,,0.0,0.0,0.0
2024-01-15,1500.0,0.0,0.0,1505.0,1490.0,1500.0,0.0,80700.0,120733500.0,75.0,136.4,1500.0,387200.0,1495.0,7600.0,3066660000.0,3066660000.0,229999500.0,0.0,11100.0,,0.0,0.0,0.0
2024-01-16,1500.0,0.0,0.0,1515.0,1500.0,1510.0,10.0,77500.0,116789500.0,63.0,137.3,1515.0,10600.0,1510.0,2700.0,3066660000.0,3066660000.0,229999500.0,0.0,6400.0,,0.0,0.0,0.0
2024-01-17,1510.0,0.0,0.0,1510.0,1490.0,1495.0,-15.0,100700.0,150363000.0,76.0,135.9,1500.0,100.0,1490.0,77900.0,3066660000.0,3066660000.0,229999500.0,47800.0,3200.0,,0.0,0.0,0.0
