date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-21,187.0,0.0,0.0,212.0,174.0,174.0,-13.0,948100.0,169654700.0,280.0,86.1,174.0,164100.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,174.0,0.0,0.0,180.0,162.0,162.0,-12.0,236800.0,38428400.0,79.0,80.2,162.0,332300.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,162.0,0.0,0.0,158.0,151.0,151.0,-11.0,664700.0,100717000.0,175.0,74.8,151.0,194600.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,151.0,0.0,0.0,146.0,141.0,141.0,-10.0,296800.0,41994500.0,114.0,69.8,141.0,26200.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,141.0,0.0,0.0,183.0,132.0,132.0,-9.0,4337800.0,631571700.0,1536.0,65.3,132.0,30500.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,132.0,0.0,0.0,134.0,123.0,126.0,-6.0,1388800.0,171829600.0,334.0,62.4,126.0,96600.0,123.0,1000.0,500000000.0,499650000.0,120400000.0,1000.0,0.0,,0.0,0.0,0.0
2022-05-09,126.0,0.0,0.0,132.0,118.0,118.0,-8.0,1506200.0,179755100.0,344.0,58.4,118.0,1000.0,0.0,0.0,500000000.0,499650000.0,120400000.0,2000.0,0.0,,0.0,0.0,0.0
2022-05-10,118.0,0.0,0.0,119.0,110.0,110.0,-8.0,358900.0,39559200.0,82.0,54.5,110.0,192300.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,110.0,0.0,0.0,121.0,103.0,112.0,2.0,2113100.0,238076500.0,583.0,55.4,112.0,252300.0,104.0,2000.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,112.0,0.0,0.0,123.0,105.0,110.0,-2.0,1168100.0,129373400.0,328.0,54.5,110.0,106100.0,106.0,5700.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,110.0,0.0,0.0,111.0,105.0,111.0,1.0,254500.0,27435600.0,130.0,55.0,111.0,193300.0,110.0,1000000.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,111.0,0.0,0.0,122.0,111.0,116.0,5.0,1079000.0,124617300.0,303.0,57.4,116.0,29800.0,113.0,5600.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,116.0,0.0,0.0,121.0,108.0,108.0,-8.0,935700.0,103496300.0,262.0,53.5,109.0,4900.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,875900.0,96349000.0,1.0
2022-06-07,108.0,0.0,0.0,109.0,101.0,101.0,-7.0,420500.0,43072200.0,137.0,50.0,102.0,10000.0,101.0,76000.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,101.0,0.0,0.0,105.0,101.0,102.0,1.0,208700.0,21391700.0,102.0,50.5,102.0,60100.0,101.0,6100.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,102.0,0.0,0.0,104.0,97.0,100.0,-2.0,347700.0,34570000.0,142.0,49.5,101.0,200.0,99.0,2300.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,100.0,0.0,0.0,100.0,96.0,98.0,-2.0,129300.0,12552600.0,92.0,48.5,98.0,8400.0,97.0,16000.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,98.0,0.0,0.0,107.0,95.0,105.0,7.0,570600.0,59339200.0,195.0,52.0,106.0,2000.0,105.0,2700.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,105.0,0.0,0.0,110.0,99.0,99.0,-6.0,168400.0,17357200.0,102.0,49.0,100.0,99700.0,99.0,2700.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,99.0,0.0,0.0,105.0,97.0,103.0,4.0,131600.0,13091200.0,44.0,51.0,103.0,55100.0,97.0,800.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,103.0,0.0,0.0,107.0,100.0,105.0,2.0,98100.0,10089600.0,67.0,52.0,105.0,80300.0,101.0,3000.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,105.0,0.0,0.0,103.0,98.0,98.0,-7.0,138100.0,13652700.0,63.0,48.5,98.0,4400.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,98.0,0.0,0.0,98.0,93.0,98.0,0.0,85600.0,8222900.0,50.0,48.5,98.0,7900.0,97.0,81600.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,98.0,0.0,0.0,98.0,94.0,98.0,0.0,81100.0,7775200.0,45.0,48.5,98.0,16400.0,94.0,1900.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,98.0,0.0,0.0,99.0,94.0,98.0,0.0,126500.0,12241900.0,73.0,48.5,99.0,36400.0,98.0,500.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,98.0,0.0,0.0,99.0,94.0,99.0,1.0,42100.0,4016600.0,43.0,49.0,99.0,19000.0,98.0,300.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,99.0,0.0,0.0,108.0,99.0,108.0,9.0,562800.0,60738800.0,140.0,53.5,0.0,0.0,108.0,888800.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,108.0,0.0,0.0,118.0,110.0,118.0,10.0,333100.0,39266200.0,97.0,58.4,0.0,0.0,118.0,1027100.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,118.0,0.0,0.0,129.0,119.0,129.0,11.0,948300.0,121411200.0,220.0,63.9,0.0,0.0,129.0,9479300.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,129.0,0.0,0.0,141.0,141.0,141.0,12.0,301200.0,42469200.0,53.0,69.8,0.0,0.0,141.0,963300.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,141.0,0.0,0.0,190.0,142.0,190.0,49.0,8394100.0,1448136300.0,2499.0,94.1,0.0,0.0,190.0,3049400.0,500000000.0,499650000.0,120400000.0,32000.0,62100.0,,0.0,0.0,0.0
2022-07-01,190.0,0.0,0.0,256.0,190.0,256.0,66.0,3034100.0,749363400.0,811.0,126.7,0.0,0.0,256.0,1309300.0,500000000.0,499650000.0,120400000.0,15000.0,0.0,,0.0,0.0,0.0
2022-07-04,256.0,0.0,0.0,320.0,240.0,240.0,-16.0,9990000.0,3001777400.0,2732.0,118.8,240.0,1926400.0,0.0,0.0,500000000.0,499650000.0,120400000.0,300.0,140300.0,,0.0,0.0,0.0
2022-07-05,240.0,0.0,0.0,234.0,224.0,224.0,-16.0,158400.0,35585800.0,56.0,110.9,224.0,3057400.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,224.0,0.0,0.0,210.0,210.0,210.0,-14.0,163900.0,34419000.0,67.0,104.0,210.0,2464700.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,210.0,0.0,0.0,196.0,196.0,196.0,-14.0,94800.0,18580800.0,55.0,97.0,196.0,1684600.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,196.0,0.0,0.0,183.0,183.0,183.0,-13.0,117200.0,21447600.0,258.0,90.6,183.0,1548600.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,183.0,0.0,0.0,178.0,171.0,171.0,-12.0,1758400.0,301359000.0,296.0,84.7,171.0,959100.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,171.0,0.0,0.0,230.0,160.0,195.0,24.0,31986700.0,6611658100.0,8770.0,96.5,196.0,16400.0,195.0,182500.0,500000000.0,499650000.0,120400000.0,8000.0,8000.0,,0.0,0.0,0.0
2022-07-13,195.0,0.0,0.0,248.0,196.0,222.0,27.0,27942500.0,6341926800.0,7521.0,109.9,224.0,2000.0,222.0,513600.0,500000000.0,499650000.0,120400000.0,4000.0,4000.0,,0.0,0.0,0.0
2022-07-14,222.0,0.0,0.0,228.0,208.0,208.0,-14.0,1739600.0,378357200.0,543.0,103.0,208.0,1512700.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,143900.0,,0.0,0.0,0.0
2022-07-15,208.0,0.0,0.0,200.0,194.0,194.0,-14.0,281400.0,54781800.0,100.0,96.0,194.0,1269300.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,194.0,0.0,0.0,194.0,181.0,181.0,-13.0,1839000.0,333625900.0,532.0,89.6,181.0,599500.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,55100.0,,0.0,0.0,0.0
2022-07-19,181.0,0.0,0.0,189.0,169.0,175.0,-6.0,16951400.0,2972611700.0,3780.0,86.6,175.0,100.0,174.0,1400.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,175.0,0.0,0.0,177.0,164.0,171.0,-4.0,3691100.0,628448800.0,1139.0,84.7,172.0,100500.0,171.0,29400.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,171.0,0.0,0.0,174.0,163.0,164.0,-7.0,6865900.0,1148064000.0,1427.0,81.2,166.0,29000.0,164.0,200000.0,500000000.0,499650000.0,120400000.0,0.0,300.0,,0.0,0.0,0.0
2022-07-22,164.0,0.0,0.0,188.0,161.0,162.0,-2.0,48483300.0,8376757200.0,9090.0,80.2,162.0,360400.0,161.0,35600.0,500000000.0,499650000.0,120400000.0,20300.0,20000.0,,0.0,0.0,0.0
2022-07-25,162.0,0.0,0.0,166.0,151.0,151.0,-11.0,4473300.0,685065900.0,1099.0,74.8,151.0,605600.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,705000.0,114210000.0,1.0
2022-07-26,151.0,0.0,0.0,149.0,141.0,141.0,-10.0,3405500.0,483796400.0,861.0,69.8,142.0,39300.0,141.0,33700.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,141.0,0.0,0.0,156.0,141.0,148.0,7.0,47635800.0,7041081200.0,4748.0,73.3,149.0,10000.0,148.0,4000.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,148.0,0.0,0.0,151.0,139.0,146.0,-2.0,26707700.0,3910544300.0,2630.0,72.3,146.0,252300.0,145.0,500.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,146.0,0.0,0.0,146.0,137.0,137.0,-9.0,28775300.0,4064533100.0,1780.0,67.8,138.0,22100.0,137.0,9100.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,137.0,0.0,0.0,139.0,130.0,135.0,-2.0,15403900.0,2064183900.0,1442.0,66.8,136.0,150300.0,135.0,50200.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,135.0,0.0,0.0,140.0,127.0,136.0,1.0,10699500.0,1468575200.0,1259.0,67.3,137.0,1600.0,136.0,174900.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,136.0,0.0,0.0,138.0,127.0,127.0,-9.0,7137800.0,935808500.0,1020.0,62.9,127.0,415400.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,10000000.0,1820000000.0,1.0
2022-08-04,127.0,0.0,0.0,128.0,119.0,119.0,-8.0,3974500.0,475126000.0,648.0,58.9,119.0,697700.0,0.0,0.0,500000000.0,499650000.0,120400000.0,42100.0,0.0,,0.0,0.0,0.0
2022-08-05,119.0,0.0,0.0,123.0,111.0,117.0,-2.0,4394800.0,514177200.0,766.0,57.9,117.0,224700.0,116.0,1500.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,117.0,0.0,0.0,118.0,109.0,112.0,-5.0,5516400.0,621377500.0,1110.0,55.4,114.0,133200.0,112.0,1000.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,112.0,0.0,0.0,112.0,106.0,106.0,-6.0,2724600.0,293992600.0,608.0,52.5,108.0,32700.0,106.0,80000.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,106.0,0.0,0.0,132.0,100.0,101.0,-5.0,21093200.0,2310102400.0,3252.0,50.0,102.0,17600.0,101.0,77400.0,500000000.0,499650000.0,120400000.0,0.0,1000.0,,0.0,0.0,0.0
2022-08-11,101.0,0.0,0.0,103.0,96.0,99.0,-2.0,4023000.0,399640200.0,1003.0,49.0,100.0,105800.0,99.0,265700.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,99.0,0.0,0.0,107.0,99.0,102.0,3.0,6162000.0,630601900.0,1026.0,50.5,102.0,69100.0,101.0,30300.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,102.0,0.0,0.0,105.0,99.0,102.0,0.0,1172700.0,120477100.0,294.0,50.5,103.0,232100.0,102.0,151600.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,102.0,0.0,0.0,104.0,96.0,102.0,0.0,4560300.0,463259900.0,306.0,50.5,103.0,506200.0,102.0,626800.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,102.0,0.0,0.0,105.0,95.0,102.0,0.0,5749900.0,585640100.0,718.0,50.5,102.0,96300.0,101.0,216500.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,167600.0,16760000.0,1.0
2022-08-19,102.0,0.0,0.0,105.0,98.0,101.0,-1.0,6468700.0,657314300.0,518.0,50.0,102.0,95900.0,101.0,157900.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,101.0,0.0,0.0,105.0,94.0,100.0,-1.0,3414500.0,343759200.0,645.0,49.5,101.0,216800.0,100.0,1100.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,100.0,0.0,0.0,101.0,98.0,100.0,0.0,2109000.0,210480300.0,297.0,49.5,100.0,81000.0,99.0,432600.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,100.0,0.0,0.0,100.0,93.0,94.0,-6.0,6722400.0,637062400.0,710.0,46.5,95.0,10100.0,94.0,132000.0,500000000.0,499650000.0,120400000.0,43100.0,0.0,,0.0,0.0,0.0
2022-08-25,94.0,0.0,0.0,98.0,89.0,92.0,-2.0,10047700.0,939768500.0,1944.0,45.5,93.0,10400.0,92.0,233300.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,92.0,0.0,0.0,97.0,90.0,92.0,0.0,6597700.0,618121900.0,614.0,45.5,93.0,23300.0,92.0,400500.0,500000000.0,499650000.0,120400000.0,320000.0,0.0,,0.0,0.0,0.0
2022-08-29,92.0,0.0,0.0,94.0,90.0,90.0,-2.0,5210400.0,480081000.0,520.0,44.6,92.0,257700.0,90.0,253300.0,500000000.0,499650000.0,120400000.0,1182300.0,1500.0,,6500000.0,585000000.0,1.0
2022-08-30,90.0,0.0,0.0,90.0,84.0,84.0,-6.0,11158600.0,949668900.0,1259.0,41.6,86.0,128300.0,84.0,620500.0,500000000.0,499650000.0,120400000.0,0.0,1000.0,,0.0,0.0,0.0
2022-08-31,84.0,0.0,0.0,84.0,79.0,79.0,-5.0,7258400.0,579283800.0,850.0,39.1,79.0,63400.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,1250000.0,,0.0,0.0,0.0
2022-09-01,79.0,0.0,0.0,85.0,74.0,76.0,-3.0,10678600.0,843399800.0,1688.0,37.6,77.0,98200.0,76.0,527200.0,500000000.0,499650000.0,120400000.0,3842600.0,3000.0,,18800000.0,1410000000.0,1.0
2022-09-02,76.0,0.0,0.0,102.0,73.0,102.0,26.0,78464600.0,7664249500.0,6294.0,50.5,0.0,0.0,102.0,30366600.0,500000000.0,499650000.0,120400000.0,13060000.0,0.0,,0.0,0.0,0.0
2022-09-05,102.0,0.0,0.0,131.0,110.0,127.0,25.0,179699200.0,22538607100.0,17515.0,62.9,128.0,374300.0,127.0,1990200.0,500000000.0,499650000.0,120400000.0,0.0,670400.0,,0.0,0.0,0.0
2022-09-06,127.0,0.0,0.0,130.0,119.0,119.0,-8.0,5619700.0,689504200.0,749.0,58.9,119.0,6683400.0,0.0,0.0,500000000.0,499650000.0,120400000.0,543400.0,0.0,,0.0,0.0,0.0
2022-09-07,119.0,0.0,0.0,111.0,111.0,111.0,-8.0,787700.0,87434700.0,228.0,55.0,111.0,6510900.0,0.0,0.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,111.0,0.0,0.0,133.0,104.0,119.0,8.0,125558500.0,15684455400.0,12235.0,58.9,120.0,128400.0,119.0,6000.0,500000000.0,499650000.0,120400000.0,32000.0,60000.0,,0.0,0.0,0.0
2022-09-09,119.0,0.0,0.0,121.0,111.0,111.0,-8.0,21287300.0,2398098900.0,2547.0,55.0,112.0,50000.0,111.0,743600.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,111.0,0.0,0.0,128.0,110.0,121.0,10.0,68250600.0,8339455500.0,7323.0,59.9,122.0,67100.0,121.0,308000.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,121.0,0.0,0.0,125.0,116.0,118.0,-3.0,12002800.0,1441723700.0,1936.0,58.4,118.0,426600.0,117.0,927800.0,500000000.0,499650000.0,120400000.0,0.0,1500.0,,0.0,0.0,0.0
2022-09-14,118.0,0.0,0.0,121.0,111.0,116.0,-2.0,5293300.0,623258000.0,790.0,57.4,117.0,17500.0,116.0,8700.0,500000000.0,499650000.0,120400000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,116.0,0.0,0.0,154.0,118.0,154.0,38.0,236324900.0,33714867700.0,23543.0,76.2,155.0,1548200.0,154.0,392600.0,500000000.0,499650000.0,120400000.0,129000.0,53000.0,,0.0,0.0,0.0
2022-09-16,154.0,0.0,0.0,156.0,144.0,144.0,-10.0,14049800.0,2084407900.0,1256.0,71.3,144.0,5554400.0,0.0,0.0,500000000.0,499650000.0,120400000.0,20000.0,0.0,,0.0,0.0,0.0
2022-09-19,144.0,0.0,0.0,166.0,134.0,144.0,0.0,233708400.0,36068243500.0,22995.0,71.3,144.0,9300.0,143.0,102900.0,500000000.0,499650000.0,120400000.0,6200.0,44200.0,,0.0,0.0,0.0
2022-09-20,144.0,0.0,0.0,160.0,142.0,155.0,11.0,82835500.0,12620384700.0,11204.0,76.7,156.0,370000.0,155.0,100.0,500000000.0,499650000.0,120400000.0,9000.0,19100.0,,0.0,0.0,0.0
2022-09-21,155.0,0.0,0.0,164.0,145.0,150.0,-5.0,79237100.0,12482562100.0,8912.0,74.3,151.0,6000.0,150.0,1217600.0,500000000.0,499650000.0,120400000.0,20000.0,10000.0,,0.0,0.0,0.0
2022-09-22,150.0,0.0,0.0,161.0,140.0,161.0,11.0,73997400.0,11473264800.0,10160.0,79.7,162.0,772000.0,161.0,916500.0,500000000.0,499650000.0,120400000.0,0.0,24600.0,,0.0,0.0,0.0
2022-09-23,161.0,0.0,0.0,206.0,152.0,184.0,23.0,251768000.0,48496505800.0,26478.0,91.1,185.0,61100.0,184.0,5972400.0,500000000.0,499650000.0,120400000.0,290400.0,526500.0,,2325000.0,311550000.0,1.0
2022-09-26,184.0,0.0,0.0,232.0,185.0,224.0,40.0,216647400.0,46934856300.0,23169.0,110.9,224.0,605600.0,222.0,500000.0,500000000.0,499650000.0,120400000.0,304300.0,33700.0,,0.0,0.0,0.0
2022-09-27,224.0,0.0,0.0,228.0,210.0,210.0,-14.0,34048200.0,7248834600.0,3967.0,104.0,210.0,1399900.0,0.0,0.0,500000000.0,499650000.0,120400000.0,20700.0,0.0,,0.0,0.0,0.0
2022-09-28,210.0,0.0,0.0,250.0,197.0,248.0,38.0,257469700.0,61019516700.0,26773.0,122.8,250.0,1611400.0,248.0,3438900.0,500000000.0,499650000.0,120400000.0,106700.0,626600.0,,0.0,0.0,0.0
2022-09-29,248.0,0.0,0.0,300.0,248.0,300.0,52.0,252709400.0,71429847200.0,27094.0,148.5,300.0,1949700.0,298.0,2563200.0,500000000.0,499650000.0,120400000.0,644900.0,680100.0,,0.0,0.0,0.0
2022-09-30,300.0,0.0,0.0,306.0,280.0,280.0,-20.0,30501600.0,8676544600.0,2818.0,138.6,280.0,11203000.0,0.0,0.0,500000000.0,499650000.0,120400000.0,162400.0,10000.0,,0.0,0.0,0.0
2022-10-03,280.0,0.0,0.0,332.0,262.0,304.0,24.0,293284900.0,90683833800.0,38081.0,150.5,304.0,144600.0,302.0,236000.0,500000000.0,499650000.0,120400000.0,426200.0,664100.0,,0.0,0.0,0.0
2022-10-04,304.0,0.0,0.0,340.0,304.0,318.0,14.0,121799700.0,39834029600.0,14971.0,157.4,320.0,75200.0,318.0,555100.0,500000000.0,499650000.0,120400000.0,6146300.0,8821700.0,,0.0,0.0,0.0
2022-10-05,318.0,0.0,0.0,336.0,296.0,314.0,-4.0,54944000.0,17113221600.0,9411.0,155.4,314.0,1728500.0,312.0,228700.0,500000000.0,499650000.0,120400000.0,7703600.0,5532800.0,,0.0,0.0,0.0
2022-10-06,314.0,0.0,0.0,326.0,300.0,306.0,-8.0,23980100.0,7470446200.0,4517.0,151.5,306.0,59100.0,304.0,79900.0,500000000.0,499650000.0,120400000.0,829300.0,2272100.0,,0.0,0.0,0.0
2022-10-07,306.0,0.0,0.0,314.0,288.0,292.0,-14.0,16446700.0,4872247600.0,3444.0,144.6,294.0,150200.0,292.0,119300.0,500000000.0,499650000.0,120400000.0,247900.0,2835200.0,,2325000.0,311550000.0,1.0
2022-10-10,292.0,0.0,0.0,320.0,292.0,294.0,2.0,86677300.0,26664656000.0,13245.0,145.5,296.0,5000.0,294.0,344200.0,500000000.0,499650000.0,120400000.0,6135100.0,2612600.0,,0.0,0.0,0.0
2022-10-11,294.0,0.0,0.0,298.0,274.0,274.0,-20.0,25148000.0,7014089000.0,3967.0,135.6,274.0,1439200.0,0.0,0.0,500000000.0,499650000.0,120400000.0,1497400.0,2101800.0,,0.0,0.0,0.0
2022-10-12,274.0,0.0,0.0,286.0,256.0,256.0,-18.0,18727700.0,4935566000.0,4287.0,126.7,256.0,946300.0,0.0,0.0,500000000.0,499650000.0,120400000.0,389800.0,727300.0,,0.0,0.0,0.0
2022-10-13,256.0,0.0,0.0,268.0,240.0,246.0,-10.0,42443300.0,10518384200.0,6086.0,121.8,248.0,169700.0,246.0,26800.0,500000000.0,499650000.0,120400000.0,1032100.0,1413100.0,,0.0,0.0,0.0
2022-10-14,246.0,0.0,0.0,260.0,230.0,230.0,-16.0,18345000.0,4432141400.0,2946.0,113.9,230.0,1640600.0,0.0,0.0,500000000.0,499650000.0,120400000.0,2370400.0,903800.0,,0.0,0.0,0.0
2022-10-17,230.0,0.0,0.0,262.0,214.0,226.0,-4.0,82661400.0,19982845400.0,11963.0,111.9,226.0,1459600.0,224.0,688100.0,500000000.0,499650000.0,120400000.0,2064600.0,2436800.0,,0.0,0.0,0.0
2022-10-18,226.0,0.0,0.0,244.0,212.0,212.0,-14.0,35430700.0,8029422800.0,6015.0,105.0,214.0,58500.0,212.0,380500.0,500000000.0,499650000.0,120400000.0,2635300.0,1120100.0,,0.0,0.0,0.0
2022-10-19,212.0,0.0,0.0,226.0,199.0,204.0,-8.0,19668800.0,4160254900.0,3146.0,101.0,204.0,155800.0,202.0,325800.0,500000000.0,499650000.0,120400000.0,1317000.0,3566900.0,,0.0,0.0,0.0
2022-10-20,204.0,0.0,0.0,230.0,204.0,228.0,24.0,70084700.0,15456344400.0,8112.0,112.9,228.0,1114000.0,226.0,680100.0,500000000.0,499650000.0,120400000.0,6811500.0,6192000.0,,0.0,0.0,0.0
2022-10-21,228.0,0.0,0.0,234.0,216.0,222.0,-6.0,25827700.0,5785876200.0,3840.0,109.9,222.0,117500.0,220.0,669800.0,500000000.0,499650000.0,120400000.0,4026600.0,2202100.0,,905000.0,195480000.0,1.0
