date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-12T00:00:00,87.0,0.0,0.0,86.0,83.0,86.0,-1.0,62876400.0,5299291000.0,2212.0,23.2,86.0,2148800.0,85.0,641800.0,1800000000.0,1800000000.0,1800000000.0,15042800.0,5404200.0,,0.0,0.0,0.0
2020-06-15T00:00:00,86.0,0.0,0.0,90.0,83.0,83.0,-3.0,87044200.0,7467341900.0,3603.0,22.4,83.0,1392000.0,82.0,2178800.0,1800000000.0,1800000000.0,1800000000.0,7263700.0,8039500.0,,0.0,0.0,0.0
2020-06-16T00:00:00,83.0,0.0,0.0,93.0,83.0,86.0,3.0,174250100.0,14962993800.0,5256.0,23.2,86.0,3601000.0,85.0,623800.0,1800000000.0,1800000000.0,1800000000.0,40572000.0,13714300.0,,0.0,0.0,0.0
2020-06-17T00:00:00,86.0,0.0,0.0,88.0,83.0,84.0,-2.0,74289500.0,6245021700.0,2532.0,22.7,85.0,4882700.0,84.0,814600.0,1800000000.0,1800000000.0,1800000000.0,26337500.0,2094900.0,,0.0,0.0,0.0
2020-06-18T00:00:00,84.0,0.0,0.0,86.0,83.0,84.0,0.0,47926200.0,4036554900.0,1775.0,22.7,85.0,4371200.0,84.0,1485800.0,1800000000.0,1800000000.0,1800000000.0,4130400.0,3642400.0,,0.0,0.0,0.0
2020-06-19T00:00:00,84.0,0.0,0.0,89.0,83.0,86.0,2.0,117868900.0,10191603400.0,4339.0,23.2,86.0,375400.0,85.0,615400.0,1800000000.0,1800000000.0,1800000000.0,18672600.0,13651100.0,,0.0,0.0,0.0
2020-06-22T00:00:00,86.0,0.0,0.0,88.0,84.0,86.0,0.0,44143700.0,3778306900.0,1683.0,23.2,86.0,1743100.0,85.0,441100.0,1800000000.0,1800000000.0,1800000000.0,5962600.0,750600.0,,0.0,0.0,0.0
2020-06-23T00:00:00,86.0,0.0,0.0,87.0,83.0,84.0,-2.0,32748500.0,2764711600.0,1281.0,22.7,84.0,777800.0,83.0,10642500.0,1800000000.0,1800000000.0,1800000000.0,1999700.0,4861800.0,,0.0,0.0,0.0
2020-06-24T00:00:00,84.0,0.0,0.0,98.0,83.0,86.0,2.0,373411700.0,33488746200.0,11631.0,23.2,86.0,256100.0,85.0,8013800.0,1800000000.0,1800000000.0,1800000000.0,23686200.0,28445500.0,,0.0,0.0,0.0
2020-06-25T00:00:00,86.0,0.0,0.0,90.0,85.0,89.0,3.0,127629900.0,11272390300.0,5570.0,24.1,90.0,6049400.0,89.0,508100.0,1800000000.0,1800000000.0,1800000000.0,1328300.0,13202100.0,,0.0,0.0,0.0
2020-06-26T00:00:00,89.0,0.0,0.0,91.0,85.0,89.0,0.0,58417200.0,5143628800.0,2740.0,24.1,89.0,9073700.0,88.0,200000.0,1800000000.0,1800000000.0,1800000000.0,3232200.0,661900.0,,0.0,0.0,0.0
2020-06-29T00:00:00,89.0,0.0,0.0,89.0,86.0,88.0,-1.0,41823500.0,3654517100.0,1382.0,23.8,88.0,2892200.0,87.0,979600.0,1800000000.0,1800000000.0,1800000000.0,635700.0,6959600.0,,66000000.0,8796000000.0,2.0
2020-06-30T00:00:00,88.0,0.0,0.0,89.0,86.0,86.0,-2.0,27351400.0,2371063500.0,1038.0,23.2,86.0,1275400.0,85.0,8624700.0,1800000000.0,1800000000.0,1800000000.0,90000.0,565300.0,,6000000.0,6000000000.0,2.0
2020-07-01T00:00:00,86.0,0.0,0.0,87.0,85.0,86.0,0.0,16634800.0,1422436000.0,1122.0,23.2,86.0,3031300.0,85.0,2584300.0,1800000000.0,1800000000.0,1800000000.0,50000.0,1726900.0,,3000000.0,3000000000.0,1.0
2020-07-02T00:00:00,86.0,0.0,0.0,88.0,85.0,86.0,0.0,30413700.0,2622470800.0,2050.0,23.2,87.0,6931800.0,86.0,90500.0,1800000000.0,1800000000.0,1800000000.0,153200.0,6551000.0,,0.0,0.0,0.0
2020-07-03T00:00:00,86.0,0.0,0.0,87.0,85.0,86.0,0.0,17751800.0,1523642100.0,788.0,23.2,86.0,2184700.0,85.0,5275600.0,1800000000.0,1800000000.0,1800000000.0,179700.0,5302800.0,,0.0,0.0,0.0
2020-07-06T00:00:00,86.0,0.0,0.0,115.0,85.0,107.0,21.0,665303600.0,67404733300.0,23113.0,28.9,108.0,1749200.0,107.0,3955100.0,1800000000.0,1800000000.0,1800000000.0,19529000.0,95571900.0,,40000.0,3440000.0,1.0
2020-07-07T00:00:00,107.0,0.0,0.0,109.0,100.0,104.0,-3.0,194765400.0,20296465500.0,8055.0,28.1,104.0,810200.0,103.0,870700.0,1800000000.0,1800000000.0,1800000000.0,13786700.0,35883600.0,,0.0,0.0,0.0
2020-07-08T00:00:00,104.0,0.0,0.0,115.0,102.0,112.0,8.0,140533600.0,15643229300.0,5854.0,30.3,112.0,1075400.0,111.0,241700.0,1800000000.0,1800000000.0,1800000000.0,11786200.0,14457500.0,,0.0,0.0,0.0
2020-07-09T00:00:00,112.0,0.0,0.0,133.0,112.0,126.0,14.0,257718100.0,31997425800.0,9954.0,34.1,127.0,2260500.0,126.0,23458600.0,1800000000.0,1800000000.0,1800000000.0,24912300.0,20842000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,126.0,0.0,0.0,153.0,123.0,133.0,7.0,454489100.0,64494871500.0,17205.0,35.9,138.0,3260700.0,133.0,46406800.0,1800000000.0,1800000000.0,1800000000.0,50397400.0,41978400.0,,0.0,0.0,0.0
2020-07-13T00:00:00,133.0,0.0,0.0,145.0,125.0,133.0,0.0,339575200.0,45582714500.0,13685.0,35.9,134.0,111000.0,133.0,2130500.0,1800000000.0,1800000000.0,1800000000.0,55462000.0,30220900.0,,0.0,0.0,0.0
2020-07-14T00:00:00,133.0,0.0,0.0,137.0,128.0,131.0,-2.0,98008800.0,12866251000.0,3246.0,35.4,131.0,808200.0,130.0,1186800.0,1800000000.0,1800000000.0,1800000000.0,20640200.0,22952900.0,,0.0,0.0,0.0
2020-07-15T00:00:00,131.0,0.0,0.0,139.0,124.0,130.0,-1.0,221679300.0,29452506300.0,9006.0,35.1,130.0,929400.0,129.0,319000.0,1800000000.0,1800000000.0,1800000000.0,50107900.0,47384600.0,,0.0,0.0,0.0
2020-07-16T00:00:00,130.0,0.0,0.0,134.0,121.0,121.0,-9.0,179851400.0,22324352500.0,6685.0,32.7,121.0,4430100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,50950600.0,12781800.0,,0.0,0.0,0.0
2020-07-17T00:00:00,121.0,0.0,0.0,122.0,113.0,116.0,-5.0,106126900.0,12327988000.0,4879.0,31.4,116.0,336900.0,115.0,1770300.0,1800000000.0,1800000000.0,1800000000.0,15708200.0,13007500.0,,10000.0,1300000.0,1.0
2020-07-20T00:00:00,116.0,0.0,0.0,116.0,108.0,109.0,-7.0,124882400.0,13739676800.0,4399.0,29.5,109.0,625500.0,108.0,629800.0,1800000000.0,1800000000.0,1800000000.0,12753500.0,14195300.0,,222000.0,11100000.0,1.0
2020-07-21T00:00:00,109.0,0.0,0.0,124.0,107.0,124.0,15.0,192622500.0,22940625200.0,9087.0,33.5,125.0,3439900.0,124.0,7286300.0,1800000000.0,1800000000.0,1800000000.0,21374600.0,34495100.0,,0.0,0.0,0.0
2020-07-22T00:00:00,124.0,0.0,0.0,126.0,116.0,116.0,-8.0,90834200.0,10809475600.0,4521.0,31.4,116.0,3764200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,12758200.0,7036300.0,,0.0,0.0,0.0
2020-07-23T00:00:00,116.0,0.0,0.0,120.0,110.0,116.0,0.0,55951700.0,6571062300.0,2514.0,31.4,117.0,173200.0,116.0,312900.0,1800000000.0,1800000000.0,1800000000.0,5170900.0,10929500.0,,192400.0,28667600.0,1.0
2020-07-24T00:00:00,116.0,0.0,0.0,117.0,108.0,113.0,-3.0,90533500.0,10114698700.0,3111.0,30.5,113.0,997400.0,112.0,10400.0,1800000000.0,1800000000.0,1800000000.0,18390900.0,12908700.0,,0.0,0.0,0.0
2020-07-27T00:00:00,113.0,0.0,0.0,122.0,108.0,113.0,0.0,161880500.0,18521509000.0,5609.0,30.5,113.0,787000.0,112.0,227600.0,1800000000.0,1800000000.0,1800000000.0,35994800.0,12942100.0,,0.0,0.0,0.0
2020-07-28T00:00:00,113.0,0.0,0.0,117.0,106.0,109.0,-4.0,370929600.0,40058621100.0,7357.0,29.5,109.0,2602100.0,108.0,92800.0,1800000000.0,1800000000.0,1800000000.0,104625500.0,63393100.0,,0.0,0.0,0.0
2020-07-29T00:00:00,109.0,0.0,0.0,113.0,102.0,107.0,-2.0,172329800.0,18098609300.0,4246.0,28.9,107.0,3031700.0,106.0,450100.0,1800000000.0,1800000000.0,1800000000.0,31246100.0,21605200.0,,32500000.0,3672500000.0,1.0
2020-07-30T00:00:00,107.0,0.0,0.0,108.0,100.0,101.0,-6.0,402744000.0,40836530800.0,6807.0,27.3,101.0,6096900.0,100.0,6327900.0,1800000000.0,1800000000.0,1800000000.0,63256300.0,14282000.0,,3500000.0,3500000000.0,1.0
2020-08-03T00:00:00,101.0,0.0,0.0,108.0,94.0,96.0,-5.0,331747600.0,32726262900.0,7364.0,25.9,96.0,2648000.0,95.0,347100.0,1800000000.0,1800000000.0,1800000000.0,32428600.0,32213400.0,,3500000.0,3500000000.0,1.0
2020-08-04T00:00:00,96.0,0.0,0.0,102.0,92.0,97.0,1.0,401715900.0,39409451000.0,6980.0,26.2,98.0,627800.0,97.0,1726400.0,1800000000.0,1800000000.0,1800000000.0,60153200.0,60592400.0,,0.0,0.0,0.0
2020-08-05T00:00:00,97.0,0.0,0.0,102.0,94.0,99.0,2.0,367826400.0,35748204700.0,5004.0,26.8,99.0,14670200.0,98.0,922200.0,1800000000.0,1800000000.0,1800000000.0,37334500.0,31306400.0,,0.0,0.0,0.0
2020-08-06T00:00:00,99.0,0.0,0.0,103.0,98.0,100.0,1.0,513719800.0,51649875900.0,4709.0,27.0,101.0,266000.0,100.0,2376900.0,1800000000.0,1800000000.0,1800000000.0,85421700.0,91796400.0,,0.0,0.0,0.0
2020-08-07T00:00:00,100.0,0.0,0.0,104.0,99.0,100.0,0.0,507124500.0,51198030600.0,4199.0,27.0,101.0,7285700.0,100.0,829000.0,1800000000.0,1800000000.0,1800000000.0,70130700.0,65116400.0,,50000000.0,5000000000.0,1.0
2020-08-10T00:00:00,100.0,0.0,0.0,103.0,99.0,100.0,0.0,120396300.0,12147341000.0,1907.0,27.0,100.0,3898900.0,99.0,2807200.0,1800000000.0,1800000000.0,1800000000.0,12998700.0,11449100.0,,0.0,0.0,0.0
2020-08-11T00:00:00,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,62000900.0,6177973500.0,1278.0,26.8,100.0,23313900.0,99.0,38700.0,1800000000.0,1800000000.0,1800000000.0,9332300.0,12374200.0,,0.0,0.0,0.0
2020-08-12T00:00:00,99.0,0.0,0.0,100.0,93.0,95.0,-4.0,269864800.0,25449932600.0,4187.0,25.7,95.0,6567600.0,94.0,729600.0,1800000000.0,1800000000.0,1800000000.0,25042700.0,10765100.0,,0.0,0.0,0.0
2020-08-13T00:00:00,95.0,0.0,0.0,98.0,92.0,95.0,0.0,309870400.0,29465575500.0,3411.0,25.7,96.0,13846600.0,95.0,19417600.0,1800000000.0,1800000000.0,1800000000.0,27745700.0,31961100.0,,0.0,0.0,0.0
2020-08-14T00:00:00,95.0,0.0,0.0,96.0,92.0,93.0,-2.0,127365000.0,11981855600.0,1859.0,25.1,93.0,931300.0,92.0,4328300.0,1800000000.0,1800000000.0,1800000000.0,25798600.0,23978500.0,,0.0,0.0,0.0
2020-08-18T00:00:00,93.0,0.0,0.0,94.0,88.0,89.0,-4.0,335689000.0,30315092600.0,3534.0,24.1,89.0,3474100.0,88.0,8498100.0,1800000000.0,1800000000.0,1800000000.0,67012200.0,61309100.0,,60000000.0,5700000000.0,3.0
2020-08-19T00:00:00,89.0,0.0,0.0,97.0,87.0,91.0,2.0,749797800.0,67928029400.0,8177.0,24.6,91.0,10501900.0,90.0,1622900.0,1800000000.0,1800000000.0,1800000000.0,70001900.0,55747900.0,,41100000.0,3879200000.0,3.0
2020-08-24T00:00:00,91.0,0.0,0.0,98.0,90.0,92.0,1.0,3313733500.0,312633003400.0,13009.0,24.9,92.0,12098300.0,91.0,5774900.0,1800000000.0,1800000000.0,1800000000.0,69881400.0,60949800.0,,20000000.0,1900000000.0,1.0
2020-08-25T00:00:00,92.0,0.0,0.0,100.0,92.0,94.0,2.0,3283755100.0,316517103400.0,14791.0,25.4,95.0,10165700.0,94.0,8142000.0,1800000000.0,1800000000.0,1800000000.0,23099900.0,18793400.0,,0.0,0.0,0.0
2020-08-26T00:00:00,94.0,0.0,0.0,97.0,92.0,94.0,0.0,717847200.0,68271475600.0,5918.0,25.4,94.0,15358200.0,93.0,6357100.0,1800000000.0,1800000000.0,1800000000.0,24585200.0,30401600.0,,121564789.0,10941219833.0,8.0
2020-08-27T00:00:00,94.0,0.0,0.0,96.0,89.0,90.0,-4.0,491493400.0,45042005300.0,5102.0,24.3,90.0,1642300.0,89.0,7169200.0,1800000000.0,1800000000.0,1800000000.0,73577100.0,40904800.0,,11.0,990.0,1.0
2020-08-28T00:00:00,90.0,0.0,0.0,93.0,88.0,89.0,-1.0,762363800.0,68506796900.0,4761.0,24.1,90.0,3540700.0,89.0,794600.0,1800000000.0,1800000000.0,1800000000.0,40840700.0,16173300.0,,0.0,0.0,0.0
2020-08-31T00:00:00,89.0,0.0,0.0,94.0,86.0,88.0,-1.0,903679800.0,81677198500.0,5937.0,23.8,88.0,1732900.0,87.0,542400.0,1800000000.0,1800000000.0,1800000000.0,31720000.0,33975600.0,,3100000.0,3011400000.0,2.0
2020-09-01T00:00:00,88.0,0.0,0.0,92.0,87.0,89.0,1.0,629340800.0,56146057000.0,5750.0,24.1,89.0,275400.0,88.0,4494600.0,1800000000.0,1800000000.0,1800000000.0,28330700.0,17818200.0,,103000000.0,11500000000.0,6.0
2020-09-02T00:00:00,89.0,0.0,0.0,91.0,88.0,89.0,0.0,549550000.0,49056030000.0,4407.0,24.1,89.0,11177100.0,88.0,2794800.0,1800000000.0,1800000000.0,1800000000.0,31625000.0,18976100.0,,0.0,0.0,0.0
2020-09-03T00:00:00,89.0,0.0,0.0,89.0,84.0,85.0,-4.0,580204100.0,50529306300.0,4638.0,23.0,85.0,1468700.0,84.0,12115000.0,1800000000.0,1800000000.0,1800000000.0,56785100.0,49646500.0,,104000000.0,8840000000.0,4.0
2020-09-04T00:00:00,85.0,0.0,0.0,87.0,81.0,84.0,-1.0,769495600.0,65424286600.0,4549.0,22.7,84.0,13938300.0,83.0,1236800.0,1800000000.0,1800000000.0,1800000000.0,28715300.0,10285700.0,,0.0,0.0,0.0
2020-09-07T00:00:00,84.0,0.0,0.0,85.0,81.0,83.0,-1.0,631296200.0,52574065700.0,3970.0,22.4,83.0,22184700.0,82.0,684600.0,1800000000.0,1800000000.0,1800000000.0,13801100.0,8006100.0,,0.0,0.0,0.0
2020-09-08T00:00:00,83.0,0.0,0.0,84.0,78.0,78.0,-5.0,1066810900.0,85120032300.0,7998.0,21.1,78.0,9724100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,41571500.0,40071700.0,,0.0,0.0,0.0
2020-09-09T00:00:00,78.0,0.0,0.0,80.0,73.0,73.0,-5.0,1563180200.0,122366917700.0,9273.0,19.7,73.0,16587800.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,80712900.0,78876500.0,,90000000.0,7200000000.0,2.0
2020-09-10T00:00:00,73.0,0.0,0.0,73.0,68.0,68.0,-5.0,45498800.0,3153915700.0,1116.0,18.4,68.0,73407200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,273100.0,20000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,68.0,0.0,0.0,75.0,64.0,67.0,-1.0,1387657700.0,95711518100.0,9247.0,18.1,67.0,3413700.0,66.0,9433100.0,1800000000.0,1800000000.0,1800000000.0,145115800.0,131748300.0,,0.0,0.0,0.0
2020-09-14T00:00:00,67.0,0.0,0.0,74.0,66.0,68.0,1.0,1596782700.0,111836126400.0,8146.0,18.4,69.0,4552200.0,68.0,26000000.0,1800000000.0,1800000000.0,1800000000.0,106721600.0,111962100.0,,1500000.0,102000000.0,1.0
2020-09-15T00:00:00,68.0,0.0,0.0,72.0,66.0,68.0,0.0,1868745300.0,128443933100.0,8130.0,18.4,68.0,23355200.0,67.0,2192700.0,1800000000.0,1800000000.0,1800000000.0,184405200.0,154810900.0,,0.0,0.0,0.0
2020-09-16T00:00:00,68.0,0.0,0.0,74.0,67.0,69.0,1.0,869342700.0,60842411800.0,6894.0,18.6,70.0,20719400.0,69.0,11213200.0,1800000000.0,1800000000.0,1800000000.0,53806800.0,43577700.0,,0.0,0.0,0.0
2020-09-17T00:00:00,69.0,0.0,0.0,71.0,67.0,69.0,0.0,577078500.0,39797690500.0,3769.0,18.6,69.0,19738000.0,68.0,5966700.0,1800000000.0,1800000000.0,1800000000.0,4511700.0,5665000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,69.0,0.0,0.0,70.0,65.0,65.0,-4.0,545653600.0,36700934800.0,5260.0,17.6,65.0,8672000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,16452400.0,25001800.0,,0.0,0.0,0.0
2020-09-21T00:00:00,65.0,0.0,0.0,68.0,61.0,61.0,-4.0,1794396800.0,113988694000.0,8622.0,16.5,61.0,2445400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,74649600.0,69344700.0,,0.0,0.0,0.0
2020-09-22T00:00:00,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,527553500.0,30875475000.0,3577.0,15.4,57.0,59188300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,2612400.0,2119100.0,,0.0,0.0,0.0
2020-09-23T00:00:00,57.0,0.0,0.0,56.0,54.0,54.0,-3.0,81928500.0,4452821900.0,1390.0,14.6,54.0,63747300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,1000000.0,0.0,,54116600.0,2711650400.0,6.0
2020-09-24T00:00:00,54.0,0.0,0.0,51.0,51.0,51.0,-3.0,35994900.0,1835739900.0,589.0,13.8,51.0,143104200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,1415200.0,1500000.0,,769000.0,34605000.0,1.0
2020-09-25T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,22697600.0,1134880000.0,799.0,13.5,50.0,129010800.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4107800.0,205390000.0,373.0,13.5,50.0,117470300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,2000.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,61.0,50.0,60.0,10.0,678325400.0,38607120200.0,14480.0,16.2,61.0,7001500.0,60.0,12801700.0,1800000000.0,1800000000.0,1800000000.0,10760400.0,16655400.0,,0.0,0.0,0.0
2020-09-30T00:00:00,60.0,0.0,0.0,66.0,56.0,56.0,-4.0,402538700.0,24384951700.0,9101.0,15.1,56.0,12199400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,22991700.0,2166000.0,,3000000.0,3000000000.0,1.0
2020-10-01T00:00:00,56.0,0.0,0.0,61.0,53.0,54.0,-2.0,190872000.0,10255479900.0,4577.0,14.6,54.0,5872900.0,53.0,2702200.0,1800000000.0,1800000000.0,1800000000.0,10705200.0,4703400.0,,3000000.0,3000000000.0,1.0
2020-10-02T00:00:00,54.0,0.0,0.0,58.0,52.0,52.0,-2.0,156675700.0,8508722200.0,3603.0,14.1,53.0,2690100.0,52.0,1978500.0,1800000000.0,1800000000.0,1800000000.0,10239100.0,4239100.0,,0.0,0.0,0.0
2020-10-05T00:00:00,52.0,0.0,0.0,56.0,51.0,55.0,3.0,117348200.0,6379565300.0,2623.0,14.9,55.0,15097300.0,54.0,239400.0,1800000000.0,1800000000.0,1800000000.0,4500000.0,3802900.0,,0.0,0.0,0.0
2020-10-06T00:00:00,55.0,0.0,0.0,57.0,53.0,54.0,-1.0,74192800.0,4058546900.0,1966.0,14.6,55.0,17121600.0,54.0,1923900.0,1800000000.0,1800000000.0,1800000000.0,6330700.0,15700.0,,0.0,0.0,0.0
2020-10-07T00:00:00,54.0,0.0,0.0,55.0,52.0,52.0,-2.0,59728800.0,3177351400.0,1851.0,14.1,53.0,63500.0,52.0,24455300.0,1800000000.0,1800000000.0,1800000000.0,4996000.0,3778000.0,,0.0,0.0,0.0
2020-10-08T00:00:00,52.0,0.0,0.0,54.0,51.0,53.0,1.0,43381400.0,2276134300.0,1336.0,14.3,53.0,9982900.0,52.0,1088700.0,1800000000.0,1800000000.0,1800000000.0,4000000.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,40356900.0,2130799900.0,984.0,14.3,53.0,4658500.0,52.0,11434600.0,1800000000.0,1800000000.0,1800000000.0,4500000.0,536500.0,,0.0,0.0,0.0
2020-10-12T00:00:00,53.0,0.0,0.0,54.0,51.0,53.0,0.0,36988400.0,1931356300.0,1199.0,14.3,53.0,13891700.0,52.0,897600.0,1800000000.0,1800000000.0,1800000000.0,4959400.0,4350000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,55955800.0,2864057500.0,1448.0,13.8,52.0,16351600.0,51.0,5688700.0,1800000000.0,1800000000.0,1800000000.0,6785500.0,9015000.0,,0.0,0.0,0.0
2020-10-14T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,33919200.0,1729275800.0,1347.0,13.8,52.0,17999200.0,51.0,390400.0,1800000000.0,1800000000.0,1800000000.0,500000.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,25082800.0,1270338300.0,777.0,13.5,51.0,4986700.0,50.0,51134000.0,1800000000.0,1800000000.0,1800000000.0,4500000.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,34279200.0,1727316300.0,832.0,13.8,51.0,10338500.0,50.0,33080200.0,1800000000.0,1800000000.0,1800000000.0,2500000.0,30000.0,,0.0,0.0,0.0
2020-10-19T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,46985100.0,2351012000.0,1372.0,13.5,51.0,17935000.0,50.0,2906200.0,1800000000.0,1800000000.0,1800000000.0,1746700.0,4199100.0,,126000000.0,6300000000.0,1.0
2020-10-20T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,15494900.0,775388400.0,790.0,13.5,50.0,3835300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3241900.0,162095000.0,217.0,13.5,50.0,19094400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1561300.0,78065000.0,117.0,13.5,50.0,27752500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,1350000.0,67500000.0,10.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1031700.0,51585000.0,88.0,13.5,50.0,31790600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2182700.0,109135000.0,140.0,13.5,50.0,38273100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206500.0,10325000.0,72.0,13.5,50.0,33949300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205800.0,10290000.0,94.0,13.5,50.0,38279700.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1302600.0,65130000.0,96.0,13.5,50.0,42017800.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1114900.0,55745000.0,69.0,13.5,50.0,42066200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,891000.0,44550000.0,116.0,13.5,50.0,36172300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,984700.0,49235000.0,88.0,13.5,50.0,40189400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2072800.0,103640000.0,112.0,13.5,50.0,42512700.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,945400.0,47270000.0,79.0,13.5,50.0,55260000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,478400.0,23920000.0,83.0,13.5,50.0,52307600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,80000.0,3200000.0,1.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,920600.0,46030000.0,62.0,13.5,50.0,50757000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,35000.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,237300.0,11865000.0,45.0,13.5,50.0,53539600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,1000.0,1000.0,1.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,858300.0,42915000.0,70.0,13.5,50.0,51859500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,500400.0,20000400.0,2.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3238000.0,161900000.0,92.0,13.5,50.0,63000500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,594400.0,29816600.0,6.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2178800.0,108940000.0,81.0,13.5,50.0,58845300.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,593300.0,29665000.0,82.0,13.5,50.0,56507600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,200000.0,8000000.0,1.0
