date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-13,640.0,0.0,0.0,645.0,630.0,645.0,5.0,7600.0,4861500.0,18.0,309.1,645.0,94900.0,630.0,600.0,1199999998.0,399187998.0,129600000.0,1100.0,0.0,,0.0,0.0,0.0
2023-07-14,645.0,0.0,0.0,645.0,630.0,645.0,0.0,7300.0,4643000.0,27.0,309.1,645.0,292200.0,640.0,100.0,1199999998.0,399187998.0,129600000.0,1100.0,0.0,,0.0,0.0,0.0
2023-07-17,645.0,0.0,0.0,645.0,620.0,630.0,-15.0,94700.0,59733000.0,59.0,301.9,630.0,12300.0,620.0,16400.0,1199999998.0,399187998.0,129600000.0,8400.0,0.0,,0.0,0.0,0.0
2023-07-18,630.0,0.0,0.0,645.0,620.0,630.0,0.0,96800.0,60840000.0,53.0,301.9,630.0,15700.0,620.0,8000.0,1199999998.0,399187998.0,129600000.0,1000.0,50000.0,,0.0,0.0,0.0
2023-07-20,630.0,0.0,0.0,635.0,620.0,625.0,-5.0,101100.0,63352000.0,48.0,299.5,630.0,37800.0,625.0,408100.0,1199999998.0,399187998.0,129600000.0,0.0,71900.0,,0.0,0.0,0.0
2023-07-21,625.0,0.0,0.0,640.0,615.0,625.0,0.0,64700.0,40392500.0,31.0,299.5,625.0,7000.0,615.0,1100.0,1199999998.0,399187998.0,129600000.0,0.0,40800.0,,0.0,0.0,0.0
2023-07-24,625.0,0.0,0.0,635.0,615.0,625.0,0.0,35200.0,21796500.0,24.0,299.5,625.0,149800.0,615.0,2000.0,1199999998.0,399187998.0,129600000.0,0.0,10000.0,,0.0,0.0,0.0
2023-07-25,625.0,0.0,0.0,645.0,620.0,640.0,15.0,49900.0,31423500.0,37.0,306.7,640.0,115400.0,620.0,1000.0,1199999998.0,399187998.0,129600000.0,0.0,30000.0,,0.0,0.0,0.0
2023-07-26,640.0,0.0,0.0,640.0,615.0,635.0,-5.0,34800.0,21814000.0,23.0,304.3,635.0,45000.0,620.0,1000.0,1199999998.0,399187998.0,129600000.0,2200.0,16100.0,,0.0,0.0,0.0
2023-07-27,635.0,0.0,0.0,635.0,615.0,620.0,-15.0,6300.0,3904000.0,16.0,297.1,630.0,47500.0,620.0,1900.0,1199999998.0,399187998.0,129600000.0,3000.0,0.0,,0.0,0.0,0.0
2023-07-28,620.0,0.0,0.0,630.0,535.0,610.0,-10.0,454900.0,264415000.0,80.0,292.3,610.0,593600.0,580.0,1000.0,1199999998.0,399187998.0,129600000.0,0.0,50000.0,,0.0,0.0,0.0
2023-07-31,610.0,0.0,0.0,610.0,550.0,595.0,-15.0,97000.0,57319000.0,66.0,285.1,595.0,566900.0,590.0,13000.0,1199999998.0,399187998.0,129600000.0,2400.0,11500.0,,0.0,0.0,0.0
2023-08-01,595.0,0.0,0.0,600.0,540.0,600.0,5.0,478000.0,267885000.0,170.0,287.5,600.0,97500.0,550.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,80000.0,,0.0,0.0,0.0
2023-08-02,600.0,0.0,0.0,600.0,520.0,520.0,-80.0,550400.0,298664500.0,395.0,249.2,530.0,2000.0,520.0,7500.0,1199999998.0,399187998.0,129600000.0,1500.0,1500.0,,0.0,0.0,0.0
2023-08-03,520.0,0.0,0.0,550.0,500.0,520.0,0.0,157000.0,81647500.0,144.0,249.2,520.0,45200.0,515.0,1100.0,1199999998.0,399187998.0,129600000.0,4600.0,21300.0,,0.0,0.0,0.0
2023-08-04,520.0,0.0,0.0,535.0,500.0,530.0,10.0,209300.0,108724500.0,59.0,254.0,530.0,49500.0,510.0,600.0,1199999998.0,399187998.0,129600000.0,2100.0,2000.0,,0.0,0.0,0.0
2023-08-07,530.0,0.0,0.0,530.0,510.0,525.0,-5.0,27300.0,14075500.0,31.0,251.6,525.0,74800.0,510.0,1000.0,1199999998.0,399187998.0,129600000.0,1400.0,0.0,,0.0,0.0,0.0
2023-08-08,525.0,0.0,0.0,530.0,510.0,515.0,-10.0,15800.0,8259500.0,23.0,246.8,515.0,3400.0,510.0,4600.0,1199999998.0,399187998.0,129600000.0,5200.0,0.0,,0.0,0.0,0.0
2023-08-09,515.0,0.0,0.0,635.0,500.0,610.0,95.0,307600.0,166990000.0,159.0,292.3,610.0,300.0,605.0,100.0,1199999998.0,399187998.0,129600000.0,800.0,6400.0,,0.0,0.0,0.0
2023-08-10,610.0,0.0,0.0,640.0,560.0,610.0,0.0,49700.0,29784000.0,54.0,292.3,610.0,11300.0,580.0,500.0,1199999998.0,399187998.0,129600000.0,7400.0,3200.0,,0.0,0.0,0.0
2023-08-11,610.0,0.0,0.0,710.0,615.0,635.0,25.0,333900.0,217170500.0,162.0,304.3,635.0,38000.0,625.0,4200.0,1199999998.0,399187998.0,129600000.0,3200.0,1000.0,,0.0,0.0,0.0
2023-08-14,635.0,0.0,0.0,640.0,580.0,630.0,-5.0,41000.0,25153000.0,68.0,301.9,635.0,1500.0,630.0,900.0,1199999998.0,399187998.0,129600000.0,2300.0,2300.0,,0.0,0.0,0.0
2023-08-15,630.0,0.0,0.0,635.0,600.0,625.0,-5.0,7000.0,4283000.0,20.0,299.5,625.0,1100.0,600.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,625.0,0.0,0.0,615.0,550.0,595.0,-30.0,17200.0,10005500.0,35.0,285.1,595.0,500.0,580.0,5800.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,595.0,0.0,0.0,620.0,530.0,570.0,-25.0,30800.0,17280500.0,70.0,273.1,575.0,3000.0,570.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,2500.0,,0.0,0.0,0.0
2023-08-21,570.0,0.0,0.0,605.0,565.0,600.0,30.0,50900.0,30451500.0,45.0,287.5,600.0,4000.0,555.0,100.0,1199999998.0,399187998.0,129600000.0,2500.0,30000.0,,0.0,0.0,0.0
2023-08-22,600.0,0.0,0.0,650.0,585.0,590.0,-10.0,205100.0,125265000.0,138.0,282.7,590.0,5500.0,585.0,500.0,1199999998.0,399187998.0,129600000.0,0.0,52900.0,,0.0,0.0,0.0
2023-08-23,590.0,0.0,0.0,640.0,590.0,620.0,30.0,35200.0,21883000.0,39.0,297.1,625.0,31200.0,615.0,300.0,1199999998.0,399187998.0,129600000.0,2900.0,20000.0,,0.0,0.0,0.0
2023-08-24,620.0,0.0,0.0,640.0,590.0,610.0,-10.0,21000.0,12622000.0,23.0,292.3,615.0,300.0,610.0,103200.0,1199999998.0,399187998.0,129600000.0,0.0,6800.0,,0.0,0.0,0.0
2023-08-25,610.0,0.0,0.0,640.0,575.0,600.0,-10.0,38100.0,22663500.0,25.0,287.5,600.0,86200.0,585.0,9900.0,1199999998.0,399187998.0,129600000.0,0.0,20000.0,,0.0,0.0,0.0
2023-08-28,600.0,0.0,0.0,620.0,580.0,600.0,0.0,37400.0,22142500.0,16.0,287.5,600.0,98300.0,580.0,62300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,600.0,0.0,0.0,620.0,580.0,600.0,0.0,124700.0,74357000.0,94.0,287.5,600.0,52100.0,580.0,400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,600.0,0.0,0.0,630.0,585.0,600.0,0.0,135800.0,81659500.0,57.0,287.5,600.0,86500.0,595.0,6400.0,1199999998.0,399187998.0,129600000.0,0.0,10000.0,,0.0,0.0,0.0
2023-08-31,600.0,0.0,0.0,625.0,590.0,610.0,10.0,123500.0,75043500.0,21.0,292.3,615.0,1000.0,585.0,200.0,1199999998.0,399187998.0,129600000.0,0.0,114700.0,,0.0,0.0,0.0
2023-09-01,610.0,0.0,0.0,630.0,575.0,600.0,-10.0,34500.0,20402500.0,63.0,287.5,600.0,104100.0,580.0,19800.0,1199999998.0,399187998.0,129600000.0,0.0,11500.0,,0.0,0.0,0.0
2023-09-04,600.0,0.0,0.0,650.0,575.0,635.0,35.0,324800.0,199021000.0,142.0,304.3,635.0,100.0,625.0,10500.0,1199999998.0,399187998.0,129600000.0,1500.0,0.0,,0.0,0.0,0.0
2023-09-05,635.0,0.0,0.0,640.0,585.0,585.0,-50.0,83200.0,50005500.0,48.0,280.3,590.0,900.0,585.0,11500.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,585.0,0.0,0.0,620.0,585.0,600.0,15.0,3900.0,2334500.0,15.0,287.5,600.0,199600.0,590.0,1400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,600.0,0.0,0.0,620.0,585.0,620.0,20.0,180100.0,108111500.0,16.0,297.1,615.0,500.0,595.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,620.0,0.0,0.0,620.0,580.0,595.0,-25.0,32100.0,18990000.0,28.0,285.1,600.0,88400.0,585.0,1900.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,595.0,0.0,0.0,630.0,585.0,595.0,0.0,357700.0,215645000.0,96.0,285.1,600.0,97700.0,595.0,200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,595.0,0.0,0.0,625.0,585.0,600.0,5.0,185100.0,110283500.0,39.0,287.5,600.0,94600.0,585.0,3600.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,600.0,0.0,0.0,620.0,585.0,610.0,10.0,3700.0,2188000.0,20.0,292.3,600.0,100.0,585.0,3300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,610.0,0.0,0.0,625.0,590.0,620.0,10.0,4000.0,2465000.0,14.0,297.1,615.0,100.0,590.0,5400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,620.0,0.0,0.0,630.0,590.0,590.0,-30.0,3000.0,1796500.0,12.0,282.7,600.0,97800.0,585.0,1800.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,590.0,0.0,0.0,620.0,520.0,565.0,-25.0,45800.0,25773000.0,66.0,270.8,565.0,1000.0,535.0,500.0,1199999998.0,399187998.0,129600000.0,100.0,0.0,,0.0,0.0,0.0
2023-09-19,565.0,0.0,0.0,600.0,500.0,540.0,-25.0,27800.0,15064500.0,87.0,258.8,575.0,800.0,540.0,96200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,540.0,0.0,0.0,575.0,510.0,530.0,-10.0,41500.0,22770000.0,98.0,254.0,560.0,400.0,530.0,1400.0,1199999998.0,399187998.0,129600000.0,0.0,7300.0,,0.0,0.0,0.0
2023-09-21,530.0,0.0,0.0,570.0,500.0,550.0,20.0,37200.0,20215500.0,100.0,263.6,565.0,1100.0,550.0,3600.0,1199999998.0,399187998.0,129600000.0,0.0,2100.0,,0.0,0.0,0.0
2023-09-22,550.0,0.0,0.0,565.0,530.0,565.0,15.0,5300.0,2953000.0,27.0,270.8,565.0,6500.0,545.0,2900.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,565.0,0.0,0.0,560.0,540.0,560.0,-5.0,8300.0,4510500.0,20.0,268.4,565.0,500.0,545.0,1600.0,1199999998.0,399187998.0,129600000.0,800.0,4100.0,,0.0,0.0,0.0
2023-09-26,560.0,0.0,0.0,580.0,550.0,565.0,5.0,8300.0,4636000.0,27.0,270.8,565.0,400.0,560.0,200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,565.0,0.0,0.0,565.0,540.0,565.0,0.0,900.0,498000.0,9.0,270.8,565.0,300.0,545.0,2000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,565.0,0.0,0.0,570.0,545.0,565.0,0.0,9100.0,5147500.0,19.0,270.8,575.0,1900.0,565.0,7300.0,1199999998.0,399187998.0,129600000.0,3200.0,0.0,,0.0,0.0,0.0
2023-10-02,565.0,0.0,0.0,580.0,535.0,575.0,10.0,37300.0,20650500.0,60.0,275.5,575.0,400.0,560.0,600.0,1199999998.0,399187998.0,129600000.0,12000.0,0.0,,0.0,0.0,0.0
2023-10-03,575.0,0.0,0.0,635.0,560.0,595.0,20.0,201800.0,121382000.0,85.0,285.1,595.0,800.0,575.0,1300.0,1199999998.0,399187998.0,129600000.0,2400.0,10000.0,,0.0,0.0,0.0
2023-10-04,595.0,0.0,0.0,610.0,575.0,580.0,-15.0,151700.0,90938500.0,34.0,277.9,595.0,100.0,580.0,1300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,580.0,0.0,0.0,590.0,560.0,590.0,10.0,6100.0,3558000.0,23.0,282.7,590.0,10300.0,575.0,1400.0,1199999998.0,399187998.0,129600000.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-06,590.0,0.0,0.0,600.0,540.0,560.0,-30.0,139500.0,83001000.0,46.0,268.4,560.0,2500.0,555.0,2900.0,1199999998.0,399187998.0,129600000.0,6900.0,0.0,,0.0,0.0,0.0
2023-10-09,560.0,0.0,0.0,590.0,550.0,550.0,-10.0,16800.0,9535000.0,52.0,263.6,575.0,500.0,550.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,550.0,0.0,0.0,575.0,535.0,540.0,-10.0,4800.0,2642500.0,23.0,258.8,565.0,1100.0,540.0,1600.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,540.0,0.0,0.0,585.0,530.0,535.0,-5.0,80600.0,44770000.0,131.0,256.4,565.0,900.0,535.0,24400.0,1199999998.0,399187998.0,129600000.0,9600.0,16600.0,,0.0,0.0,0.0
2023-10-12,535.0,0.0,0.0,590.0,525.0,535.0,0.0,339200.0,188221500.0,185.0,256.4,560.0,800.0,535.0,5200.0,1199999998.0,399187998.0,129600000.0,2000.0,0.0,,0.0,0.0,0.0
2023-10-13,535.0,0.0,0.0,550.0,515.0,550.0,15.0,26400.0,14169000.0,42.0,263.6,550.0,10100.0,530.0,2300.0,1199999998.0,399187998.0,129600000.0,0.0,200.0,,0.0,0.0,0.0
2023-10-16,550.0,0.0,0.0,550.0,525.0,525.0,-25.0,20800.0,11055000.0,30.0,251.6,540.0,600.0,525.0,600.0,1199999998.0,399187998.0,129600000.0,0.0,8000.0,,0.0,0.0,0.0
2023-10-17,525.0,0.0,0.0,555.0,505.0,510.0,-15.0,71400.0,37872500.0,92.0,244.4,515.0,100.0,510.0,5900.0,1199999998.0,399187998.0,129600000.0,0.0,4600.0,,0.0,0.0,0.0
2023-10-18,510.0,0.0,0.0,525.0,505.0,505.0,-5.0,43400.0,22045500.0,56.0,242.0,515.0,1100.0,505.0,4100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,505.0,0.0,0.0,555.0,500.0,505.0,0.0,38200.0,19860000.0,74.0,242.0,525.0,1000.0,505.0,21500.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,505.0,0.0,0.0,525.0,488.0,500.0,-5.0,85700.0,42556800.0,45.0,239.6,510.0,2300.0,500.0,6100.0,1199999998.0,399187998.0,129600000.0,0.0,11600.0,,0.0,0.0,0.0
2023-10-23,500.0,0.0,0.0,520.0,500.0,500.0,0.0,19700.0,9928000.0,32.0,239.6,505.0,1500.0,500.0,13900.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,500.0,0.0,0.0,555.0,500.0,505.0,5.0,59800.0,31108500.0,62.0,242.0,510.0,2700.0,505.0,1400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,505.0,0.0,0.0,545.0,500.0,505.0,0.0,36800.0,18898000.0,54.0,242.0,540.0,600.0,505.0,18500.0,1199999998.0,399187998.0,129600000.0,0.0,500.0,,0.0,0.0,0.0
2023-10-26,505.0,0.0,0.0,525.0,500.0,500.0,-5.0,29800.0,15091500.0,34.0,239.6,510.0,1600.0,500.0,29200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,500.0,0.0,0.0,520.0,500.0,500.0,0.0,23500.0,11771500.0,19.0,239.6,515.0,100.0,500.0,8700.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,500.0,0.0,0.0,515.0,500.0,500.0,0.0,4900.0,2456500.0,14.0,239.6,515.0,3200.0,500.0,13500.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,500.0,0.0,0.0,505.0,498.0,500.0,0.0,3500.0,1751300.0,8.0,239.6,505.0,100.0,500.0,13200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,500.0,0.0,0.0,505.0,500.0,500.0,0.0,163000.0,81501000.0,23.0,239.6,505.0,2800.0,500.0,15800.0,1199999998.0,399187998.0,129600000.0,1500.0,0.0,,0.0,0.0,0.0
2023-11-02,500.0,0.0,0.0,505.0,496.0,505.0,5.0,23100.0,11522200.0,49.0,242.0,505.0,600.0,500.0,4500.0,1199999998.0,399187998.0,129600000.0,0.0,2200.0,,0.0,0.0,0.0
2023-11-03,505.0,0.0,0.0,500.0,476.0,496.0,-9.0,44600.0,21840800.0,45.0,237.7,496.0,8500.0,490.0,800.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,496.0,0.0,0.0,494.0,480.0,494.0,-2.0,97300.0,47519000.0,38.0,236.7,494.0,200.0,482.0,9900.0,1199999998.0,399187998.0,129600000.0,1300.0,0.0,,0.0,0.0,0.0
2023-11-07,494.0,0.0,0.0,505.0,482.0,492.0,-2.0,91500.0,44999500.0,47.0,235.8,492.0,300.0,486.0,5500.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,492.0,0.0,0.0,490.0,470.0,470.0,-22.0,25300.0,12056000.0,32.0,225.2,472.0,600.0,470.0,5700.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,470.0,0.0,0.0,482.0,462.0,482.0,12.0,30800.0,14376400.0,23.0,231.0,470.0,10200.0,462.0,800.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,482.0,0.0,0.0,468.0,460.0,464.0,-18.0,70000.0,32268800.0,13.0,222.4,464.0,2600.0,460.0,111100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,464.0,0.0,0.0,466.0,450.0,460.0,-4.0,39600.0,18278600.0,28.0,220.4,460.0,200.0,440.0,100.0,1199999998.0,399187998.0,129600000.0,10100.0,0.0,,0.0,0.0,0.0
2023-11-14,460.0,0.0,0.0,462.0,448.0,460.0,0.0,19400.0,8833600.0,22.0,220.4,460.0,1100.0,450.0,9100.0,1199999998.0,399187998.0,129600000.0,5000.0,0.0,,0.0,0.0,0.0
2023-11-15,460.0,0.0,0.0,460.0,448.0,450.0,-10.0,16200.0,7272400.0,13.0,215.6,450.0,2200.0,448.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,450.0,0.0,0.0,496.0,432.0,466.0,16.0,77100.0,35482000.0,76.0,223.3,460.0,2400.0,454.0,100.0,1199999998.0,399187998.0,129600000.0,6800.0,0.0,,0.0,0.0,0.0
2023-11-17,466.0,0.0,0.0,466.0,450.0,450.0,-16.0,112800.0,50766000.0,23.0,215.6,450.0,1400.0,446.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,450.0,0.0,0.0,454.0,440.0,454.0,4.0,102100.0,45911600.0,20.0,217.6,454.0,2300.0,430.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,454.0,0.0,0.0,454.0,450.0,450.0,-4.0,300.0,135600.0,3.0,215.6,450.0,1900.0,432.0,10200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,450.0,0.0,0.0,450.0,442.0,448.0,-2.0,71900.0,31927600.0,10.0,214.7,452.0,700.0,444.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,448.0,0.0,0.0,448.0,438.0,442.0,-6.0,172100.0,75851000.0,39.0,211.8,452.0,700.0,440.0,31700.0,1199999998.0,399187998.0,129600000.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-24,442.0,0.0,0.0,545.0,442.0,486.0,44.0,267600.0,128670700.0,246.0,232.9,480.0,12600.0,466.0,9700.0,1199999998.0,399187998.0,129600000.0,8500.0,93000.0,,0.0,0.0,0.0
2023-11-27,486.0,0.0,0.0,496.0,466.0,484.0,-2.0,7700.0,3682200.0,17.0,231.9,486.0,24700.0,470.0,8900.0,1199999998.0,399187998.0,129600000.0,0.0,2000.0,,0.0,0.0,0.0
2023-11-28,484.0,0.0,0.0,605.0,468.0,525.0,41.0,221800.0,120792500.0,295.0,251.6,525.0,1500.0,520.0,1500.0,1199999998.0,399187998.0,129600000.0,4900.0,11000.0,,0.0,0.0,0.0
2023-11-29,525.0,0.0,0.0,525.0,486.0,520.0,-5.0,71100.0,35036100.0,133.0,249.2,520.0,23600.0,488.0,600.0,1199999998.0,399187998.0,129600000.0,900.0,13700.0,,0.0,0.0,0.0
2023-11-30,520.0,0.0,0.0,535.0,500.0,535.0,15.0,12700.0,6754000.0,24.0,256.4,535.0,18800.0,500.0,200.0,1199999998.0,399187998.0,129600000.0,0.0,10000.0,,0.0,0.0,0.0
2023-12-01,535.0,0.0,0.0,535.0,505.0,530.0,-5.0,23800.0,12589000.0,23.0,254.0,530.0,5300.0,500.0,500.0,1199999998.0,399187998.0,129600000.0,13500.0,0.0,,0.0,0.0,0.0
2023-12-04,530.0,0.0,0.0,535.0,490.0,525.0,-5.0,5100.0,2666200.0,13.0,251.6,525.0,500.0,500.0,300.0,1199999998.0,399187998.0,129600000.0,1100.0,0.0,,0.0,0.0,0.0
2023-12-05,525.0,0.0,0.0,530.0,500.0,525.0,0.0,1500.0,763000.0,8.0,251.6,525.0,4700.0,500.0,2200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,525.0,0.0,0.0,540.0,505.0,535.0,10.0,8000.0,4191000.0,16.0,256.4,535.0,1200.0,510.0,1200.0,1199999998.0,399187998.0,129600000.0,0.0,2000.0,,0.0,0.0,0.0
2023-12-07,535.0,0.0,0.0,535.0,500.0,530.0,-5.0,3600.0,1819500.0,7.0,254.0,530.0,17400.0,500.0,2000.0,1199999998.0,399187998.0,129600000.0,900.0,0.0,,0.0,0.0,0.0
2023-12-08,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,254.0,525.0,5000.0,460.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,530.0,0.0,0.0,494.0,460.0,490.0,-40.0,16900.0,8050200.0,24.0,234.8,488.0,300.0,468.0,200.0,1199999998.0,399187998.0,129600000.0,5000.0,0.0,,0.0,0.0,0.0
2023-12-12,490.0,0.0,0.0,525.0,484.0,494.0,4.0,6100.0,2982000.0,11.0,236.7,486.0,4600.0,484.0,10000.0,1199999998.0,399187998.0,129600000.0,0.0,3100.0,,0.0,0.0,0.0
2023-12-13,494.0,0.0,0.0,520.0,486.0,498.0,4.0,15200.0,7452100.0,23.0,238.6,486.0,5000.0,480.0,800.0,1199999998.0,399187998.0,129600000.0,2000.0,0.0,,0.0,0.0,0.0
2023-12-14,498.0,0.0,0.0,515.0,490.0,505.0,7.0,4000.0,2000300.0,10.0,242.0,505.0,2500.0,498.0,400.0,1199999998.0,399187998.0,129600000.0,2000.0,0.0,,0.0,0.0,0.0
2023-12-15,505.0,0.0,0.0,505.0,500.0,505.0,0.0,14700.0,7352000.0,12.0,242.0,505.0,13900.0,500.0,25700.0,1199999998.0,399187998.0,129600000.0,1500.0,0.0,,0.0,0.0,0.0
2023-12-18,505.0,0.0,0.0,545.0,510.0,515.0,10.0,3100.0,1605000.0,11.0,246.8,515.0,17000.0,510.0,1100.0,1199999998.0,399187998.0,129600000.0,1000.0,1000.0,,74760.0,28408800.0,1.0
2023-12-19,515.0,0.0,0.0,550.0,520.0,520.0,5.0,300.0,162000.0,3.0,249.2,515.0,1000.0,500.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,520.0,0.0,0.0,545.0,480.0,480.0,-40.0,77400.0,37426900.0,55.0,230.0,480.0,21000.0,472.0,500.0,1199999998.0,399187998.0,129600000.0,0.0,3900.0,,0.0,0.0,0.0
2023-12-21,480.0,0.0,0.0,500.0,470.0,500.0,20.0,25000.0,11858600.0,20.0,239.6,500.0,20500.0,474.0,100.0,1199999998.0,399187998.0,129600000.0,3900.0,0.0,,0.0,0.0,0.0
2023-12-22,500.0,0.0,0.0,550.0,472.0,498.0,-2.0,20900.0,10072800.0,25.0,238.6,472.0,4500.0,470.0,300.0,1199999998.0,399187998.0,129600000.0,0.0,900.0,,0.0,0.0,0.0
2023-12-27,498.0,0.0,0.0,500.0,478.0,482.0,-16.0,15400.0,7417400.0,18.0,231.0,482.0,7700.0,478.0,10400.0,1199999998.0,399187998.0,129600000.0,0.0,10100.0,,0.0,0.0,0.0
2023-12-28,482.0,0.0,0.0,500.0,460.0,500.0,18.0,11500.0,5513200.0,12.0,239.6,500.0,51900.0,460.0,3600.0,1199999998.0,399187998.0,129600000.0,10000.0,0.0,,0.0,0.0,0.0
2023-12-29,500.0,0.0,0.0,474.0,470.0,470.0,-30.0,3600.0,1693400.0,17.0,225.2,474.0,300.0,468.0,300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,470.0,0.0,0.0,484.0,450.0,478.0,8.0,6800.0,3158200.0,25.0,229.1,478.0,6600.0,462.0,10100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,478.0,0.0,0.0,478.0,462.0,478.0,0.0,900.0,421200.0,8.0,229.1,478.0,6700.0,462.0,1700.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,478.0,0.0,0.0,478.0,460.0,478.0,0.0,1700.0,792800.0,11.0,229.1,478.0,3200.0,460.0,1500.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,478.0,0.0,0.0,472.0,460.0,470.0,-8.0,6300.0,2914600.0,20.0,225.2,470.0,4300.0,460.0,1600.0,1199999998.0,399187998.0,129600000.0,0.0,1800.0,,0.0,0.0,0.0
2024-01-08,470.0,0.0,0.0,470.0,440.0,466.0,-4.0,2800.0,1269800.0,15.0,223.3,456.0,10200.0,450.0,3800.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,466.0,0.0,0.0,462.0,440.0,458.0,-8.0,32900.0,14688400.0,42.0,219.5,458.0,700.0,444.0,200.0,1199999998.0,399187998.0,129600000.0,0.0,20200.0,,0.0,0.0,0.0
