date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,5.0,11.1,50.0,3188200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,4.0,11.1,50.0,3659200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1156100.0,57805000.0,42.0,11.1,50.0,3573300.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,22200.0,1110000.0,1.0
2020-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,11.1,50.0,4787000.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33600.0,1680000.0,13.0,11.1,50.0,5663200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,16.0,11.1,50.0,5546700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,6.0,11.1,50.0,6258500.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1298700.0,64935000.0,27.0,11.1,50.0,4562300.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,40000.0,800000.0,1.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82000.0,4100000.0,9.0,11.1,50.0,4586300.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,11.1,50.0,5470700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,501500.0,25075000.0,8.0,11.1,50.0,4701500.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,400000.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,197100.0,9855000.0,7.0,11.1,50.0,7924100.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,5.0,11.1,50.0,7747000.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,704400.0,35220000.0,11.0,11.1,50.0,3179100.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,11.1,50.0,5069100.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,5.0,11.1,50.0,5916100.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,644500.0,32225000.0,17.0,11.1,50.0,5391200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34000.0,1700000.0,5.0,11.1,50.0,4560600.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,250000.0,5000000.0,1.0
2020-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,401600.0,20080000.0,6.0,11.1,50.0,4370700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,645400.0,21010000.0,2.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123900.0,6195000.0,8.0,11.1,50.0,5908200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41700.0,2085000.0,10.0,11.1,50.0,4633700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,621400.0,31070000.0,16.0,11.1,50.0,8873800.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123900.0,6195000.0,10.0,11.1,50.0,3748200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,50.0,0.0,0.0,53.0,50.0,50.0,0.0,11335100.0,569348100.0,354.0,11.1,50.0,1415700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,52.0,50.0,50.0,0.0,6164800.0,309029300.0,220.0,11.1,51.0,493800.0,50.0,2520800.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,50.0,0.0,0.0,53.0,50.0,50.0,0.0,16488400.0,837873800.0,368.0,11.1,51.0,1232400.0,50.0,3970500.0,2475720000.0,750000000.0,2475720000.0,3600000.0,0.0,,0.0,0.0,0.0
2020-06-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7884500.0,394243400.0,178.0,11.1,50.0,4313900.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,129100.0,,0.0,0.0,0.0
2020-06-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3314800.0,165740200.0,48.0,11.1,50.0,1295200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1410900.0,70545000.0,39.0,11.1,51.0,1371900.0,50.0,125005000.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166300.0,8315000.0,24.0,11.1,50.0,2567300.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,8.0,11.1,50.0,3071700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222500.0,11125000.0,25.0,11.1,50.0,1910900.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5250000.0,263005700.0,130.0,11.1,50.0,3538400.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,35200.0,0.0,,0.0,0.0,0.0
2020-06-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1505400.0,75270800.0,115.0,11.1,50.0,61700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19200.0,960000.0,8.0,11.1,50.0,3522200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,657900.0,32895000.0,20.0,11.1,50.0,2892100.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,7.0,11.1,50.0,1278000.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1617200.0,80870800.0,54.0,11.1,50.0,81700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,572700.0,28635100.0,34.0,11.1,50.0,56800.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96400.0,4820000.0,16.0,11.1,50.0,533200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,3.0,11.1,50.0,317900.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,45217700.0,2260885000.0,4.0
2020-06-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3307500.0,165583100.0,70.0,11.1,50.0,2577200.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,226900.0,0.0,,0.0,0.0,0.0
2020-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,416200.0,20810000.0,59.0,11.1,50.0,900500.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,50.0,0.0,0.0,52.0,50.0,51.0,1.0,7902200.0,397983200.0,256.0,11.3,52.0,609900.0,51.0,1980000.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,3414500.0,172724700.0,134.0,11.1,51.0,1405300.0,50.0,1619600.0,2475720000.0,2475720000.0,2475720000.0,111200.0,12000.0,,0.0,0.0,0.0
2020-07-06,50.0,0.0,0.0,52.0,50.0,51.0,1.0,3780900.0,191418200.0,177.0,11.3,51.0,836200.0,50.0,2641200.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,11472500.0,574848700.0,155.0,11.1,51.0,215000.0,50.0,1622000.0,2475720000.0,2475720000.0,2475720000.0,93900.0,0.0,,0.0,0.0,0.0
2020-07-08,50.0,0.0,0.0,52.0,50.0,50.0,0.0,3744300.0,190391800.0,101.0,11.1,51.0,1044600.0,50.0,6185000.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2302000.0,117001100.0,41.0,11.3,51.0,1490700.0,50.0,3779000.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,5228200.0,261410000.0,5.0
2020-07-10,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,7959000.0,400082500.0,152.0,11.1,51.0,1587000.0,50.0,113900.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3033000.0,151694500.0,36.0,11.1,51.0,2170700.0,50.0,304700.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,50.0,0.0,0.0,67.0,51.0,67.0,17.0,54815300.0,3391738700.0,2549.0,14.9,0.0,0.0,67.0,36606000.0,2475720000.0,2475720000.0,2475720000.0,300000.0,1000000.0,,0.0,0.0,0.0
2020-07-15,67.0,0.0,0.0,77.0,63.0,63.0,-4.0,44146100.0,3055166200.0,2818.0,14.0,63.0,416800.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,600000.0,352000.0,,0.0,0.0,0.0
2020-07-16,63.0,0.0,0.0,84.0,59.0,77.0,14.0,103099300.0,7869927300.0,7213.0,17.1,77.0,1610700.0,76.0,364300.0,2475720000.0,2475720000.0,2475720000.0,2000.0,10000.0,,0.0,0.0,0.0
2020-07-17,77.0,0.0,0.0,103.0,72.0,96.0,19.0,353833900.0,33553399200.0,16799.0,21.3,97.0,730100.0,96.0,2054900.0,2475720000.0,2475720000.0,2475720000.0,1779800.0,2159900.0,,0.0,0.0,0.0
2020-07-20,96.0,0.0,0.0,115.0,90.0,111.0,15.0,219643100.0,23215660300.0,10747.0,24.7,112.0,1111100.0,111.0,69069500.0,2475720000.0,2475720000.0,2475720000.0,310000.0,1600.0,,0.0,0.0,0.0
2020-07-21,111.0,0.0,0.0,116.0,106.0,106.0,-5.0,94374000.0,10414669500.0,3748.0,23.6,106.0,37600.0,105.0,1230300.0,2475720000.0,2475720000.0,2475720000.0,583900.0,282900.0,,0.0,0.0,0.0
2020-07-22,106.0,0.0,0.0,109.0,101.0,103.0,-3.0,21523900.0,2255367700.0,3134.0,22.9,104.0,215600.0,103.0,1101500.0,2475720000.0,2475720000.0,2475720000.0,228000.0,358000.0,,0.0,0.0,0.0
2020-07-23,103.0,0.0,0.0,105.0,96.0,96.0,-7.0,33427500.0,3228123900.0,1367.0,21.3,96.0,759100.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,30000.0,,0.0,0.0,0.0
2020-07-24,96.0,0.0,0.0,97.0,90.0,90.0,-6.0,13338800.0,1205549700.0,656.0,20.0,90.0,9557600.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,512000.0,210000.0,,0.0,0.0,0.0
2020-07-27,90.0,0.0,0.0,97.0,84.0,95.0,5.0,38655400.0,3457521300.0,2674.0,21.1,96.0,342700.0,95.0,4106500.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,95.0,0.0,0.0,98.0,90.0,91.0,-4.0,15835700.0,1485525300.0,1201.0,20.2,92.0,51900.0,91.0,38400.0,2475720000.0,2475720000.0,2475720000.0,0.0,20000.0,,0.0,0.0,0.0
2020-07-29,91.0,0.0,0.0,91.0,85.0,86.0,-5.0,13026000.0,1139206000.0,1104.0,19.1,87.0,494200.0,86.0,2000.0,2475720000.0,2475720000.0,2475720000.0,500000.0,500000.0,,0.0,0.0,0.0
2020-07-30,86.0,0.0,0.0,87.0,80.0,80.0,-6.0,12239300.0,985604900.0,762.0,17.8,80.0,603100.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,80.0,0.0,0.0,82.0,75.0,75.0,-5.0,4473700.0,337972300.0,280.0,16.7,75.0,6731300.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,75.0,0.0,0.0,75.0,70.0,74.0,-1.0,22125500.0,1576679700.0,935.0,16.4,74.0,23100.0,73.0,100200.0,2475720000.0,2475720000.0,2475720000.0,10000.0,0.0,,0.0,0.0,0.0
2020-08-05,74.0,0.0,0.0,74.0,69.0,69.0,-5.0,8454100.0,587881300.0,672.0,15.3,69.0,605200.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,69.0,0.0,0.0,81.0,65.0,72.0,3.0,43937500.0,3214378300.0,3641.0,16.0,72.0,503000.0,71.0,37300.0,2475720000.0,2475720000.0,2475720000.0,0.0,100000.0,,0.0,0.0,0.0
2020-08-07,72.0,0.0,0.0,95.0,70.0,89.0,17.0,117796500.0,10188007100.0,7301.0,19.8,90.0,400400.0,89.0,254600.0,2475720000.0,2475720000.0,2475720000.0,253400.0,477400.0,,55444500.0,3881115000.0,1.0
2020-08-10,89.0,0.0,0.0,91.0,83.0,83.0,-6.0,27057400.0,2324859300.0,1975.0,18.4,84.0,169100.0,83.0,596200.0,2475720000.0,2475720000.0,2475720000.0,0.0,1400.0,,0.0,0.0,0.0
2020-08-11,83.0,0.0,0.0,86.0,78.0,79.0,-4.0,16412700.0,1307871000.0,1068.0,17.6,80.0,368000.0,79.0,93400.0,2475720000.0,2475720000.0,2475720000.0,431300.0,205900.0,,0.0,0.0,0.0
2020-08-12,79.0,0.0,0.0,82.0,76.0,76.0,-3.0,8035700.0,624820900.0,1127.0,16.9,76.0,71100.0,75.0,1107200.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,76.0,0.0,0.0,79.0,71.0,75.0,-1.0,8553700.0,643274800.0,516.0,16.7,75.0,128200.0,74.0,388900.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,75.0,0.0,0.0,87.0,73.0,76.0,1.0,55017500.0,4457688800.0,3615.0,16.9,77.0,174700.0,76.0,324400.0,2475720000.0,2475720000.0,2475720000.0,0.0,192400.0,,0.0,0.0,0.0
2020-08-18,76.0,0.0,0.0,78.0,71.0,75.0,-1.0,7864000.0,591841900.0,693.0,16.7,76.0,68000.0,75.0,15400.0,2475720000.0,2475720000.0,2475720000.0,192400.0,0.0,,0.0,0.0,0.0
2020-08-19,75.0,0.0,0.0,78.0,70.0,74.0,-1.0,6992000.0,523246700.0,428.0,16.4,75.0,674700.0,74.0,1012700.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,74.0,0.0,0.0,82.0,70.0,78.0,4.0,15969200.0,1239710300.0,953.0,17.3,78.0,551100.0,77.0,126800.0,2475720000.0,2475720000.0,2475720000.0,160000.0,160000.0,,0.0,0.0,0.0
2020-08-25,78.0,0.0,0.0,80.0,77.0,78.0,0.0,5568200.0,436653900.0,449.0,17.3,78.0,41200.0,77.0,435900.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,78.0,0.0,0.0,78.0,73.0,75.0,-3.0,11342000.0,854198600.0,600.0,16.7,76.0,111300.0,75.0,1347400.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,74668900.0,5824134400.0,3.0
2020-08-27,75.0,0.0,0.0,77.0,70.0,76.0,1.0,8144400.0,601723400.0,467.0,16.9,77.0,420100.0,76.0,8169500.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,76.0,0.0,0.0,85.0,73.0,75.0,-1.0,19932200.0,1560615600.0,1499.0,16.7,75.0,22100.0,74.0,644400.0,2475720000.0,2475720000.0,2475720000.0,300.0,0.0,,0.0,0.0,0.0
2020-08-31,75.0,0.0,0.0,78.0,71.0,75.0,0.0,7823100.0,588784000.0,598.0,16.7,75.0,438700.0,74.0,111200.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,75.0,0.0,0.0,79.0,70.0,75.0,0.0,20616500.0,1580176300.0,1222.0,16.7,76.0,826000.0,75.0,19600.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,19211900.0,1440892500.0,1.0
2020-09-02,75.0,0.0,0.0,78.0,72.0,76.0,1.0,10910200.0,828154900.0,791.0,16.9,77.0,812000.0,76.0,210900.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,76.0,0.0,0.0,78.0,72.0,78.0,2.0,8079200.0,617166400.0,605.0,17.3,78.0,1106100.0,77.0,184200.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,78.0,0.0,0.0,81.0,73.0,74.0,-4.0,14340900.0,1088620700.0,848.0,16.4,75.0,226100.0,74.0,1446500.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,74.0,0.0,0.0,76.0,72.0,74.0,0.0,6430400.0,476488800.0,319.0,16.4,75.0,581400.0,74.0,2333200.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,4937500.0,358000700.0,377.0,16.2,73.0,601900.0,72.0,98000.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,68510800.0,5117488400.0,3.0
2020-09-09,73.0,0.0,0.0,73.0,69.0,71.0,-2.0,12231200.0,865740800.0,710.0,15.8,71.0,1055800.0,70.0,245500.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,1400000.0,105000000.0,1.0
2020-09-10,71.0,0.0,0.0,74.0,67.0,67.0,-4.0,4047000.0,276176300.0,262.0,14.9,67.0,7825300.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,67.0,0.0,0.0,67.0,63.0,63.0,-4.0,26809500.0,1697043000.0,870.0,14.0,63.0,982100.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,63.0,0.0,0.0,68.0,59.0,67.0,4.0,19277200.0,1241363700.0,1191.0,14.9,67.0,1100.0,66.0,22000.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,13000000.0,780000000.0,1.0
2020-09-15,67.0,0.0,0.0,70.0,63.0,65.0,-2.0,12809200.0,837814300.0,806.0,14.4,65.0,1091400.0,64.0,302800.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,12097000.0,753253300.0,1455.0,13.6,61.0,654200.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,61.0,0.0,0.0,62.0,57.0,58.0,-3.0,12807700.0,751808900.0,744.0,12.9,58.0,163000.0,57.0,1567800.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,58.0,0.0,0.0,59.0,54.0,55.0,-3.0,11924600.0,663059200.0,815.0,12.2,56.0,223300.0,55.0,478100.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,55.0,0.0,0.0,69.0,52.0,61.0,6.0,52624900.0,3253835500.0,2813.0,13.6,62.0,62700.0,61.0,358600.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,61.0,0.0,0.0,68.0,57.0,57.0,-4.0,35598200.0,2202633300.0,2501.0,12.7,58.0,79600.0,57.0,2072400.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,57.0,0.0,0.0,60.0,54.0,55.0,-2.0,6095000.0,341090700.0,501.0,12.2,55.0,95800.0,54.0,1641100.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,55.0,0.0,0.0,55.0,52.0,52.0,-3.0,6213900.0,327958700.0,481.0,11.6,54.0,553200.0,52.0,1118700.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,52.0,0.0,0.0,57.0,52.0,54.0,2.0,11073400.0,601415200.0,753.0,12.0,55.0,547200.0,54.0,76100.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,54.0,0.0,0.0,71.0,52.0,60.0,6.0,88935000.0,5631695000.0,4292.0,13.3,61.0,108900.0,60.0,3454800.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,60.0,0.0,0.0,70.0,56.0,66.0,6.0,83224500.0,5428186900.0,3872.0,14.7,67.0,601900.0,66.0,1505400.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,66.0,0.0,0.0,89.0,67.0,89.0,23.0,352122900.0,28228113600.0,15036.0,19.8,0.0,0.0,89.0,14515400.0,2475720000.0,2475720000.0,2475720000.0,100000.0,100000.0,,0.0,0.0,0.0
2020-10-01,89.0,0.0,0.0,97.0,83.0,83.0,-6.0,159242100.0,13937967200.0,9075.0,18.4,83.0,2549300.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,232300.0,232300.0,,0.0,0.0,0.0
2020-10-02,83.0,0.0,0.0,86.0,78.0,78.0,-5.0,51937000.0,4106287500.0,2855.0,17.3,78.0,797600.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,78.0,0.0,0.0,83.0,73.0,75.0,-3.0,39818200.0,3099068800.0,2651.0,16.7,76.0,230600.0,75.0,106000.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,75.0,0.0,0.0,89.0,75.0,89.0,14.0,166476600.0,14057485500.0,8491.0,19.8,89.0,36300.0,88.0,1715700.0,2475720000.0,2475720000.0,2475720000.0,220000.0,1000000.0,,0.0,0.0,0.0
2020-10-07,89.0,0.0,0.0,91.0,83.0,83.0,-6.0,47142200.0,3995889800.0,2748.0,18.4,83.0,16798400.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,1000000.0,0.0,,0.0,0.0,0.0
2020-10-08,83.0,0.0,0.0,82.0,78.0,78.0,-5.0,30847600.0,2417855400.0,1697.0,17.3,78.0,2916400.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,0.0,38100.0,,0.0,0.0,0.0
2020-10-09,78.0,0.0,0.0,85.0,74.0,75.0,-3.0,88261600.0,7100980300.0,5389.0,16.7,76.0,400500.0,75.0,438000.0,2475720000.0,2475720000.0,2475720000.0,20000.0,0.0,,0.0,0.0,0.0
2020-10-12,75.0,0.0,0.0,80.0,75.0,76.0,1.0,35479800.0,2726706700.0,2146.0,16.9,77.0,1148300.0,76.0,614400.0,2475720000.0,2475720000.0,2475720000.0,0.0,1500.0,,0.0,0.0,0.0
2020-10-13,76.0,0.0,0.0,79.0,71.0,73.0,-3.0,26972000.0,1976115500.0,2320.0,16.2,74.0,437600.0,73.0,1087600.0,2475720000.0,2475720000.0,2475720000.0,0.0,33000.0,,0.0,0.0,0.0
2020-10-14,73.0,0.0,0.0,76.0,71.0,71.0,-2.0,22168600.0,1605842100.0,1247.0,15.8,72.0,36700.0,71.0,166300.0,2475720000.0,2475720000.0,2475720000.0,46100.0,0.0,,0.0,0.0,0.0
2020-10-15,71.0,0.0,0.0,77.0,68.0,77.0,6.0,54163800.0,4028657500.0,2608.0,17.1,78.0,875800.0,77.0,189800.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,77.0,0.0,0.0,80.0,72.0,72.0,-5.0,102556500.0,7759665000.0,6066.0,16.0,73.0,579300.0,72.0,2828600.0,2475720000.0,2475720000.0,2475720000.0,0.0,500000.0,,0.0,0.0,0.0
2020-10-19,72.0,0.0,0.0,74.0,69.0,71.0,-1.0,10201800.0,726189000.0,947.0,15.8,72.0,687800.0,71.0,5099600.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,71.0,0.0,0.0,73.0,68.0,69.0,-2.0,9792300.0,680811800.0,824.0,15.3,70.0,710500.0,69.0,587600.0,2475720000.0,2475720000.0,2475720000.0,0.0,200.0,,0.0,0.0,0.0
2020-10-21,69.0,0.0,0.0,74.0,68.0,70.0,1.0,35646700.0,2528760900.0,2213.0,15.6,71.0,798400.0,70.0,622100.0,2475720000.0,2475720000.0,2475720000.0,6500.0,20000.0,,0.0,0.0,0.0
