date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-05T00:00:00,1635.0,0.0,0.0,1675.0,1630.0,1665.0,30.0,442300.0,732769000.0,177.0,111.0,1665.0,1100.0,1655.0,200.0,4156572300.0,4156572300.0,4156572300.0,68700.0,386100.0,,981500.0,1526232500.0,1.0
2020-11-06T00:00:00,1665.0,0.0,0.0,1700.0,1665.0,1700.0,35.0,958500.0,1624144500.0,229.0,113.3,1705.0,7600.0,1700.0,262900.0,4156572300.0,4156572300.0,4156572300.0,362000.0,943100.0,,668500.0,1123830000.0,2.0
2020-11-09T00:00:00,1700.0,0.0,0.0,1745.0,1705.0,1735.0,35.0,321000.0,554389000.0,211.0,115.7,1735.0,1744500.0,1730.0,20100.0,4156572300.0,4156572300.0,4156572300.0,100900.0,168800.0,,2650202.0,4571598400.0,2.0
2020-11-10T00:00:00,1735.0,0.0,0.0,1735.0,1670.0,1700.0,-35.0,93800.0,160098000.0,163.0,113.3,1705.0,300.0,1700.0,1400.0,4156572300.0,4156572300.0,4156572300.0,16400.0,26900.0,,4568800.0,7834037000.0,33.0
2020-11-11T00:00:00,1700.0,0.0,0.0,1745.0,1605.0,1610.0,-90.0,434900.0,714045000.0,274.0,107.3,1615.0,56600.0,1610.0,30800.0,4156572300.0,4156572300.0,4156572300.0,78200.0,0.0,,150000.0,248550000.0,1.0
2020-11-12T00:00:00,1610.0,0.0,0.0,1615.0,1550.0,1555.0,-55.0,335300.0,526345500.0,443.0,103.7,1555.0,43200.0,1550.0,27600.0,4156572300.0,4156572300.0,4156572300.0,69300.0,8300.0,,39300.0,65041500.0,1.0
2020-11-13T00:00:00,1555.0,0.0,0.0,1600.0,1555.0,1595.0,40.0,80100.0,127295000.0,113.0,106.3,1595.0,78000.0,1590.0,1400.0,4156572300.0,4156572300.0,4156572300.0,7800.0,700.0,,3267600.0,5627097100.0,6.0
2020-11-16T00:00:00,1595.0,0.0,0.0,1595.0,1550.0,1555.0,-40.0,305700.0,476215500.0,266.0,103.7,1560.0,2000.0,1555.0,18200.0,4156572300.0,4156572300.0,4156572300.0,14800.0,12600.0,,2816200.0,4505920000.0,1.0
2020-11-17T00:00:00,1555.0,0.0,0.0,1580.0,1540.0,1540.0,-15.0,1325800.0,2055025500.0,448.0,102.7,1545.0,2500.0,1540.0,25800.0,4156572300.0,4156572300.0,4156572300.0,261800.0,2200.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1540.0,0.0,0.0,1575.0,1540.0,1560.0,20.0,73300.0,113986000.0,153.0,104.0,1565.0,2800.0,1560.0,3800.0,4156572300.0,4156572300.0,4156572300.0,13000.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1560.0,0.0,0.0,1565.0,1545.0,1550.0,-10.0,711600.0,1103436500.0,247.0,103.3,1560.0,400.0,1550.0,149700.0,4156572300.0,4156572300.0,4156572300.0,379100.0,1700.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1550.0,0.0,0.0,1575.0,1555.0,1560.0,10.0,70300.0,109978000.0,123.0,104.0,1560.0,1100.0,1555.0,3900.0,4156572300.0,4156572300.0,4156572300.0,13000.0,12000.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1560.0,0.0,0.0,1570.0,1555.0,1565.0,5.0,49300.0,76829000.0,113.0,104.3,1570.0,1200.0,1565.0,48200.0,4156572300.0,4156572300.0,4156572300.0,6400.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1565.0,0.0,0.0,1570.0,1545.0,1550.0,-15.0,1653200.0,2565730500.0,381.0,103.3,1565.0,11700.0,1545.0,46200.0,4156572300.0,4156572300.0,4156572300.0,909600.0,128000.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1550.0,0.0,0.0,1585.0,1445.0,1545.0,-5.0,1044700.0,1611659500.0,313.0,103.0,1545.0,109500.0,1540.0,8800.0,4156572300.0,4156572300.0,4156572300.0,523900.0,139600.0,,520000.0,806000000.0,1.0
2020-11-26T00:00:00,1545.0,0.0,0.0,1555.0,1530.0,1540.0,-5.0,52700.0,81440000.0,145.0,102.7,1555.0,3800.0,1540.0,5500.0,4156572300.0,4156572300.0,4156572300.0,5200.0,6400.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1540.0,0.0,0.0,1595.0,1555.0,1580.0,40.0,526200.0,833651500.0,244.0,105.3,1580.0,63100.0,1575.0,20600.0,4156572300.0,4156572300.0,4156572300.0,18200.0,287200.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1580.0,0.0,0.0,1585.0,1540.0,1540.0,-40.0,466900.0,727611500.0,321.0,102.7,1560.0,200.0,1540.0,1000.0,4156572300.0,4156572300.0,4156572300.0,0.0,269200.0,,225600.0,350356800.0,1.0
2020-12-01T00:00:00,1540.0,0.0,0.0,1610.0,1535.0,1545.0,5.0,297100.0,460744000.0,172.0,103.0,1550.0,800.0,1545.0,500.0,4156572300.0,4156572300.0,4156572300.0,14100.0,15500.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1545.0,0.0,0.0,1550.0,1535.0,1540.0,-5.0,288700.0,445456500.0,223.0,102.7,1540.0,102400.0,1535.0,41400.0,4156572300.0,4156572300.0,4156572300.0,18600.0,9300.0,,410400.0,634745000.0,2.0
2020-12-03T00:00:00,1540.0,0.0,0.0,1540.0,1530.0,1530.0,-10.0,215800.0,331441000.0,223.0,102.0,1530.0,70000.0,1525.0,19700.0,4156572300.0,4156572300.0,4156572300.0,14300.0,13100.0,,1235900.0,1909465500.0,1.0
2020-12-04T00:00:00,1530.0,0.0,0.0,1540.0,1525.0,1535.0,5.0,37000.0,56664000.0,81.0,102.3,1535.0,2400.0,1530.0,600.0,4156572300.0,4156572300.0,4156572300.0,3600.0,0.0,,2400000.0,3734400000.0,1.0
2020-12-07T00:00:00,1535.0,0.0,0.0,1535.0,1505.0,1510.0,-25.0,1538300.0,2325054000.0,413.0,100.7,1520.0,300.0,1510.0,356500.0,4156572300.0,4156572300.0,4156572300.0,342200.0,39300.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1510.0,0.0,0.0,1530.0,1505.0,1510.0,0.0,576000.0,870379500.0,237.0,100.7,1515.0,200.0,1510.0,597400.0,4156572300.0,4156572300.0,4156572300.0,23900.0,145300.0,,361600.0,546016000.0,1.0
2020-12-10T00:00:00,1510.0,0.0,0.0,1520.0,1500.0,1515.0,5.0,666000.0,1006393500.0,204.0,101.0,1515.0,790100.0,1505.0,14100.0,4156572300.0,4156572300.0,4156572300.0,26500.0,528000.0,,1200000.0,1814500000.0,2.0
2020-12-11T00:00:00,1515.0,0.0,0.0,1560.0,1515.0,1535.0,20.0,191000.0,294479500.0,291.0,102.3,1535.0,213100.0,1530.0,23900.0,4156572300.0,4156572300.0,4156572300.0,18000.0,1500.0,,790400.0,1193504000.0,2.0
2020-12-14T00:00:00,1535.0,0.0,0.0,1550.0,1505.0,1540.0,5.0,83800.0,128131500.0,140.0,102.7,1540.0,10600.0,1535.0,500.0,4156572300.0,4156572300.0,4156572300.0,8200.0,34400.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1540.0,0.0,0.0,1545.0,1525.0,1535.0,-5.0,1334100.0,2049688000.0,460.0,102.3,1540.0,153500.0,1535.0,111300.0,4156572300.0,4156572300.0,4156572300.0,32800.0,1293300.0,,170400.0,262756800.0,1.0
2020-12-16T00:00:00,1535.0,0.0,0.0,1540.0,1520.0,1525.0,-10.0,175800.0,269647500.0,149.0,101.7,1535.0,505700.0,1525.0,3700.0,4156572300.0,4156572300.0,4156572300.0,17200.0,1000.0,,500000.0,767500000.0,1.0
2020-12-17T00:00:00,1525.0,0.0,0.0,1540.0,1510.0,1520.0,-5.0,700200.0,1064203000.0,208.0,101.3,1525.0,3700.0,1520.0,223500.0,4156572300.0,4156572300.0,4156572300.0,11800.0,581500.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1520.0,0.0,0.0,1520.0,1510.0,1515.0,-5.0,89000.0,134925000.0,72.0,101.0,1520.0,12100.0,1515.0,4700.0,4156572300.0,4156572300.0,4156572300.0,0.0,20000.0,,2178900.0,3331474800.0,3.0
2020-12-21T00:00:00,1515.0,0.0,0.0,1540.0,1510.0,1515.0,0.0,143000.0,217204000.0,185.0,101.0,1540.0,200.0,1515.0,26200.0,4156572300.0,4156572300.0,4156572300.0,14200.0,0.0,,398800.0,604979600.0,2.0
2020-12-22T00:00:00,1515.0,0.0,0.0,1540.0,1515.0,1515.0,0.0,140500.0,213001500.0,92.0,101.0,1515.0,14500.0,1510.0,15900.0,4156572300.0,4156572300.0,4156572300.0,5000.0,0.0,,11000.0,17050000.0,1.0
2020-12-23T00:00:00,1515.0,0.0,0.0,1520.0,1500.0,1515.0,0.0,56600.0,85481000.0,81.0,101.0,1515.0,6300.0,1510.0,3600.0,4156572300.0,4156572300.0,4156572300.0,4800.0,500.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1515.0,0.0,0.0,1535.0,1515.0,1535.0,20.0,39600.0,60237500.0,56.0,102.3,1535.0,58400.0,1525.0,2800.0,4156572300.0,4156572300.0,4156572300.0,3400.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1535.0,0.0,0.0,1560.0,1510.0,1515.0,-20.0,211800.0,322946000.0,170.0,101.0,1515.0,59200.0,1510.0,39900.0,4156572300.0,4156572300.0,4156572300.0,17000.0,5000.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1515.0,0.0,0.0,1540.0,1470.0,1470.0,-45.0,927000.0,1398874500.0,482.0,98.0,1490.0,100.0,1470.0,279800.0,4156572300.0,4156572300.0,4156572300.0,81400.0,539300.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1470.0,0.0,0.0,1550.0,1475.0,1545.0,75.0,164400.0,253348500.0,150.0,103.0,1550.0,12500.0,1545.0,2300.0,4156572300.0,4156572300.0,4156572300.0,0.0,117200.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1545.0,0.0,0.0,1550.0,1510.0,1545.0,0.0,107000.0,164930000.0,94.0,103.0,1550.0,6300.0,1545.0,9600.0,4156572300.0,4156572300.0,4156572300.0,5800.0,77900.0,,4702100.0,7204960700.0,7.0
2021-01-06T00:00:00,1545.0,0.0,0.0,1550.0,1520.0,1545.0,0.0,215200.0,332974000.0,98.0,103.0,1550.0,4300.0,1545.0,248700.0,4156572300.0,4156572300.0,4156572300.0,9500.0,192900.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1545.0,0.0,0.0,1550.0,1515.0,1545.0,0.0,271500.0,418568500.0,186.0,103.0,1550.0,109300.0,1545.0,91000.0,4156572300.0,4156572300.0,4156572300.0,34100.0,246000.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1545.0,0.0,0.0,1555.0,1540.0,1550.0,5.0,313300.0,485586500.0,119.0,103.3,1555.0,82300.0,1550.0,84200.0,4156572300.0,4156572300.0,4156572300.0,30000.0,298300.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1550.0,0.0,0.0,1555.0,1470.0,1500.0,-50.0,449200.0,674003000.0,254.0,100.0,1505.0,2000.0,1500.0,17000.0,4156572300.0,4156572300.0,4156572300.0,240400.0,174200.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1500.0,0.0,0.0,1500.0,1475.0,1480.0,-20.0,1654100.0,2451376000.0,296.0,98.7,1480.0,69800.0,1475.0,40700.0,4156572300.0,4156572300.0,4156572300.0,0.0,1387700.0,,2549400.0,3779143800.0,6.0
2021-01-13T00:00:00,1480.0,0.0,0.0,1490.0,1470.0,1480.0,0.0,124100.0,183465500.0,171.0,98.7,1480.0,211600.0,1475.0,1200.0,4156572300.0,4156572300.0,4156572300.0,22900.0,0.0,,1256800.0,1823899200.0,3.0
2021-01-14T00:00:00,1480.0,0.0,0.0,1485.0,1440.0,1450.0,-30.0,878200.0,1283960000.0,893.0,96.7,1450.0,311000.0,1445.0,10800.0,4156572300.0,4156572300.0,4156572300.0,362300.0,417600.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1450.0,0.0,0.0,1450.0,1425.0,1425.0,-25.0,1502000.0,2154791000.0,829.0,95.0,1430.0,332200.0,1425.0,31400.0,4156572300.0,4156572300.0,4156572300.0,369300.0,1125600.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1425.0,0.0,0.0,1475.0,1415.0,1450.0,25.0,1545600.0,2237665000.0,830.0,96.7,1450.0,980900.0,1430.0,7700.0,4156572300.0,4156572300.0,4156572300.0,371100.0,1025200.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1450.0,0.0,0.0,1470.0,1425.0,1425.0,-25.0,1467600.0,2121198000.0,897.0,95.0,1430.0,200.0,1425.0,51700.0,4156572300.0,4156572300.0,4156572300.0,512000.0,1213700.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1425.0,0.0,0.0,1450.0,1435.0,1440.0,15.0,68400.0,98625000.0,88.0,96.0,1445.0,6400.0,1440.0,8800.0,4156572300.0,4156572300.0,4156572300.0,28800.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1440.0,0.0,0.0,1460.0,1395.0,1395.0,-45.0,672500.0,948345000.0,471.0,93.0,1415.0,1400.0,1395.0,245700.0,4156572300.0,4156572300.0,4156572300.0,215100.0,100.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1395.0,0.0,0.0,1460.0,1390.0,1410.0,15.0,354000.0,499437000.0,172.0,94.0,1415.0,6600.0,1410.0,108700.0,4156572300.0,4156572300.0,4156572300.0,82700.0,185900.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1410.0,0.0,0.0,1450.0,1390.0,1420.0,10.0,584800.0,830793000.0,483.0,94.7,1445.0,200.0,1420.0,55500.0,4156572300.0,4156572300.0,4156572300.0,299700.0,386600.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1420.0,0.0,0.0,1465.0,1420.0,1435.0,15.0,832300.0,1203711000.0,362.0,95.7,1450.0,300.0,1435.0,100.0,4156572300.0,4156572300.0,4156572300.0,292600.0,482500.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1435.0,0.0,0.0,1450.0,1400.0,1415.0,-20.0,956100.0,1374550000.0,459.0,94.3,1420.0,600.0,1415.0,3300.0,4156572300.0,4156572300.0,4156572300.0,500300.0,460600.0,,940000.0,1355500000.0,4.0
2021-01-28T00:00:00,1415.0,0.0,0.0,1415.0,1395.0,1405.0,-10.0,126400.0,177592500.0,98.0,93.7,1410.0,1100.0,1405.0,120500.0,4156572300.0,4156572300.0,4156572300.0,52000.0,45400.0,,173200.0,249754400.0,1.0
2021-01-29T00:00:00,1405.0,0.0,0.0,1420.0,1405.0,1405.0,0.0,1251100.0,1758713500.0,182.0,93.7,1410.0,100.0,1405.0,55500.0,4156572300.0,4156572300.0,4156572300.0,221600.0,316800.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1405.0,0.0,0.0,1450.0,1390.0,1420.0,15.0,443800.0,627853500.0,303.0,94.7,1430.0,100.0,1420.0,6100.0,4156572300.0,4156572300.0,4156572300.0,126200.0,1700.0,,2068500.0,2906242500.0,2.0
2021-02-02T00:00:00,1420.0,0.0,0.0,1450.0,1420.0,1445.0,25.0,201600.0,290680500.0,70.0,96.3,1450.0,17900.0,1445.0,5000.0,4156572300.0,4156572300.0,4156572300.0,25100.0,184000.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1445.0,0.0,0.0,1470.0,1445.0,1450.0,5.0,59900.0,87106000.0,62.0,96.7,1460.0,10000.0,1450.0,35700.0,4156572300.0,4156572300.0,4156572300.0,9000.0,20500.0,,1145100.0,1622122600.0,4.0
2021-02-04T00:00:00,1450.0,0.0,0.0,1450.0,1425.0,1430.0,-20.0,44500.0,63775500.0,72.0,95.3,1435.0,1100.0,1430.0,27600.0,4156572300.0,4156572300.0,4156572300.0,11900.0,6200.0,,300000.0,429000000.0,1.0
2021-02-05T00:00:00,1430.0,0.0,0.0,1440.0,1420.0,1440.0,10.0,31400.0,44830500.0,51.0,96.0,1440.0,9400.0,1435.0,100.0,4156572300.0,4156572300.0,4156572300.0,6200.0,14900.0,,596200.0,852569800.0,2.0
2021-02-08T00:00:00,1440.0,0.0,0.0,1515.0,1430.0,1515.0,75.0,448700.0,665119000.0,169.0,101.0,1520.0,500.0,1515.0,77100.0,4156572300.0,4156572300.0,4156572300.0,91300.0,337000.0,,213600.0,311215200.0,1.0
2021-02-09T00:00:00,1515.0,0.0,0.0,1520.0,1480.0,1500.0,-15.0,190000.0,285074000.0,119.0,100.0,1505.0,13400.0,1500.0,115300.0,4156572300.0,4156572300.0,4156572300.0,45500.0,84700.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1500.0,0.0,0.0,1510.0,1500.0,1505.0,5.0,273000.0,411095000.0,84.0,100.3,1510.0,3600.0,1505.0,5000.0,4156572300.0,4156572300.0,4156572300.0,163600.0,33500.0,,300000.0,450000000.0,1.0
2021-02-11T00:00:00,1505.0,0.0,0.0,1510.0,1480.0,1500.0,-5.0,902900.0,1354319000.0,196.0,100.0,1505.0,21800.0,1500.0,40800.0,4156572300.0,4156572300.0,4156572300.0,111200.0,869700.0,,4542700.0,6830402800.0,7.0
2021-02-15T00:00:00,1500.0,0.0,0.0,1500.0,1465.0,1475.0,-25.0,162200.0,239652500.0,163.0,98.3,1480.0,6000.0,1475.0,7500.0,4156572300.0,4156572300.0,4156572300.0,16400.0,63300.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1475.0,0.0,0.0,1505.0,1475.0,1495.0,20.0,101200.0,151242000.0,152.0,99.7,1495.0,7600.0,1480.0,10200.0,4156572300.0,4156572300.0,4156572300.0,19200.0,60000.0,,1000000.0,1500000000.0,1.0
2021-02-17T00:00:00,1495.0,0.0,0.0,1495.0,1440.0,1460.0,-35.0,1058400.0,1546973500.0,339.0,97.3,1465.0,3000.0,1460.0,72600.0,4156572300.0,4156572300.0,4156572300.0,831600.0,927400.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1460.0,0.0,0.0,1450.0,1390.0,1410.0,-50.0,657000.0,924890000.0,304.0,94.0,1425.0,1000.0,1410.0,53600.0,4156572300.0,4156572300.0,4156572300.0,0.0,48500.0,,7140800.0,10273605600.0,10.0
2021-02-19T00:00:00,1410.0,0.0,0.0,1435.0,1405.0,1435.0,25.0,21700.0,30609000.0,32.0,95.7,1435.0,2000.0,1410.0,1200.0,4156572300.0,4156572300.0,4156572300.0,100.0,300.0,,1951500.0,2761372500.0,1.0
2021-02-22T00:00:00,1435.0,0.0,0.0,1435.0,1420.0,1430.0,-5.0,42200.0,60138000.0,43.0,95.3,1435.0,52100.0,1430.0,1400.0,4156572300.0,4156572300.0,4156572300.0,0.0,18600.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1430.0,0.0,0.0,1485.0,1430.0,1475.0,45.0,253800.0,372876500.0,263.0,98.3,1475.0,18100.0,1470.0,200.0,4156572300.0,4156572300.0,4156572300.0,8600.0,15000.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1475.0,0.0,0.0,1530.0,1475.0,1525.0,50.0,410400.0,618512000.0,289.0,101.7,1530.0,50700.0,1525.0,33600.0,4156572300.0,4156572300.0,4156572300.0,56200.0,250300.0,,0.0,0.0,0.0
2021-02-25T00:00:00,1525.0,0.0,0.0,1550.0,1475.0,1510.0,-15.0,557300.0,851937500.0,321.0,100.7,1515.0,100.0,1510.0,6700.0,4156572300.0,4156572300.0,4156572300.0,50000.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1510.0,0.0,0.0,1510.0,1490.0,1500.0,-10.0,1214000.0,1820936000.0,134.0,100.0,1510.0,15400.0,1500.0,87800.0,4156572300.0,4156572300.0,4156572300.0,0.0,1112200.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1500.0,0.0,0.0,1510.0,1485.0,1500.0,0.0,501400.0,749434000.0,273.0,100.0,1510.0,900.0,1500.0,17300.0,4156572300.0,4156572300.0,4156572300.0,8400.0,138200.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1500.0,0.0,0.0,1505.0,1485.0,1505.0,5.0,852000.0,1270344500.0,317.0,100.3,1505.0,9600.0,1500.0,10000.0,4156572300.0,4156572300.0,4156572300.0,648200.0,769800.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1505.0,0.0,0.0,1520.0,1485.0,1500.0,-5.0,333300.0,497449500.0,185.0,100.0,1505.0,11500.0,1500.0,6000.0,4156572300.0,4156572300.0,4156572300.0,3700.0,238900.0,,366300.0,560072700.0,1.0
2021-03-04T00:00:00,1500.0,0.0,0.0,1505.0,1490.0,1500.0,0.0,151600.0,226948500.0,110.0,100.0,1510.0,1100.0,1500.0,37900.0,4156572300.0,4156572300.0,4156572300.0,3900.0,126200.0,,145900.0,218266400.0,1.0
2021-03-05T00:00:00,1500.0,0.0,0.0,1510.0,1500.0,1500.0,0.0,54300.0,81491500.0,48.0,100.0,1505.0,9800.0,1500.0,18700.0,4156572300.0,4156572300.0,4156572300.0,0.0,36900.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1500.0,0.0,0.0,1520.0,1490.0,1510.0,10.0,716900.0,1075501500.0,162.0,100.7,1510.0,8700.0,1500.0,2200.0,4156572300.0,4156572300.0,4156572300.0,404100.0,667400.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1510.0,0.0,0.0,1515.0,1495.0,1500.0,-10.0,707500.0,1062934000.0,271.0,100.0,1505.0,500.0,1500.0,113200.0,4156572300.0,4156572300.0,4156572300.0,471000.0,689500.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1500.0,0.0,0.0,1565.0,1500.0,1555.0,55.0,868000.0,1345811000.0,456.0,103.7,1560.0,10400.0,1555.0,7900.0,4156572300.0,4156572300.0,4156572300.0,130500.0,418100.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1555.0,0.0,0.0,1630.0,1540.0,1630.0,75.0,731200.0,1176169500.0,609.0,108.7,1635.0,4000.0,1630.0,3400.0,4156572300.0,4156572300.0,4156572300.0,106700.0,279900.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1630.0,0.0,0.0,1730.0,1620.0,1700.0,70.0,1528000.0,2595931500.0,741.0,113.3,1700.0,126700.0,1695.0,1100.0,4156572300.0,4156572300.0,4156572300.0,515400.0,639500.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1700.0,0.0,0.0,1725.0,1680.0,1700.0,0.0,578000.0,984094000.0,532.0,113.3,1705.0,5700.0,1700.0,60800.0,4156572300.0,4156572300.0,4156572300.0,84300.0,141000.0,,34700.0,58226600.0,1.0
2021-03-17T00:00:00,1700.0,0.0,0.0,1730.0,1685.0,1690.0,-10.0,227800.0,388621000.0,201.0,112.7,1700.0,2500.0,1690.0,6000.0,4156572300.0,4156572300.0,4156572300.0,5400.0,54400.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1690.0,0.0,0.0,1730.0,1640.0,1710.0,20.0,618700.0,1052312500.0,232.0,114.0,1710.0,7700.0,1700.0,26700.0,4156572300.0,4156572300.0,4156572300.0,72100.0,495600.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1710.0,0.0,0.0,1715.0,1690.0,1690.0,-20.0,319900.0,543818500.0,169.0,112.7,1695.0,1000.0,1685.0,1500.0,4156572300.0,4156572300.0,4156572300.0,0.0,71000.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1690.0,0.0,0.0,1700.0,1680.0,1690.0,0.0,42500.0,71743000.0,91.0,112.7,1690.0,15800.0,1685.0,22900.0,4156572300.0,4156572300.0,4156572300.0,2000.0,20600.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1690.0,0.0,0.0,1700.0,1685.0,1690.0,0.0,625100.0,1056875000.0,103.0,112.7,1700.0,13700.0,1690.0,266200.0,4156572300.0,4156572300.0,4156572300.0,0.0,528200.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1690.0,0.0,0.0,1695.0,1680.0,1690.0,0.0,203900.0,343949500.0,176.0,112.7,1695.0,17100.0,1690.0,4200.0,4156572300.0,4156572300.0,4156572300.0,10600.0,111300.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1690.0,0.0,0.0,1690.0,1680.0,1690.0,0.0,133300.0,224915500.0,90.0,112.7,1690.0,2500.0,1680.0,5100.0,4156572300.0,4156572300.0,4156572300.0,0.0,92600.0,,400000.0,676000000.0,1.0
2021-03-26T00:00:00,1690.0,0.0,0.0,1705.0,1620.0,1635.0,-55.0,339800.0,561879000.0,321.0,109.0,1670.0,300.0,1635.0,34800.0,4156572300.0,4156572300.0,4156572300.0,151000.0,61600.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1635.0,0.0,0.0,1645.0,1630.0,1635.0,0.0,147600.0,241356000.0,134.0,109.0,1635.0,106500.0,1630.0,34800.0,4156572300.0,4156572300.0,4156572300.0,45300.0,31700.0,,0.0,0.0,0.0
2021-03-30T00:00:00,1635.0,0.0,0.0,1645.0,1630.0,1635.0,0.0,609500.0,996639500.0,181.0,109.0,1635.0,87900.0,1630.0,4700.0,4156572300.0,4156572300.0,4156572300.0,501900.0,580400.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1635.0,0.0,0.0,1650.0,1630.0,1650.0,15.0,393800.0,645895000.0,391.0,110.0,1660.0,100.0,1650.0,3200.0,4156572300.0,4156572300.0,4156572300.0,89600.0,359200.0,,88.0,143880.0,1.0
2021-04-01T00:00:00,1650.0,0.0,0.0,1685.0,1640.0,1670.0,20.0,101800.0,168954000.0,114.0,111.3,1685.0,8300.0,1665.0,3000.0,4156572300.0,4156572300.0,4156572300.0,4800.0,43300.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1670.0,0.0,0.0,1685.0,1670.0,1685.0,15.0,82100.0,138069000.0,108.0,112.3,1690.0,2500.0,1680.0,1200.0,4156572300.0,4156572300.0,4156572300.0,3400.0,47300.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1685.0,0.0,0.0,1690.0,1640.0,1675.0,-10.0,621400.0,1042394500.0,235.0,111.7,1675.0,3900.0,1640.0,4500.0,4156572300.0,4156572300.0,4156572300.0,9000.0,522900.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1675.0,0.0,0.0,1680.0,1625.0,1635.0,-40.0,259400.0,423239000.0,319.0,109.0,1635.0,4200.0,1630.0,3900.0,4156572300.0,4156572300.0,4156572300.0,4500.0,61000.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1635.0,0.0,0.0,1635.0,1605.0,1635.0,0.0,350400.0,566720000.0,397.0,109.0,1670.0,400.0,1615.0,10000.0,4156572300.0,4156572300.0,4156572300.0,304700.0,73200.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1635.0,0.0,0.0,1675.0,1600.0,1675.0,40.0,223800.0,365738000.0,137.0,111.7,1675.0,25600.0,1660.0,1200.0,4156572300.0,4156572300.0,4156572300.0,98500.0,39000.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1675.0,0.0,0.0,1675.0,1640.0,1660.0,-15.0,275300.0,455611000.0,246.0,110.7,1665.0,10300.0,1660.0,6900.0,4156572300.0,4156572300.0,4156572300.0,130000.0,165600.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1660.0,0.0,0.0,1680.0,1630.0,1675.0,15.0,635900.0,1059256000.0,266.0,111.7,1680.0,10700.0,1675.0,200.0,4156572300.0,4156572300.0,4156572300.0,236900.0,494800.0,,0.0,0.0,0.0
