date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-31,196.0,0.0,0.0,197.0,197.0,197.0,1.0,600.0,118200.0,2.0,164.2,198.0,100.0,197.0,600.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,197.0,0.0,0.0,197.0,197.0,197.0,0.0,2200.0,433400.0,5.0,164.2,199.0,500.0,196.0,1400.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,197.0,0.0,0.0,197.0,196.0,197.0,0.0,200.0,39300.0,2.0,164.2,199.0,600.0,197.0,900.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,197.0,0.0,0.0,204.0,198.0,200.0,3.0,14500.0,2887200.0,19.0,166.7,200.0,11500.0,197.0,3200.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,166.7,200.0,13900.0,197.0,1000.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,200.0,0.0,0.0,199.0,196.0,197.0,-3.0,15700.0,3085600.0,12.0,164.2,199.0,300.0,197.0,3000.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,197.0,0.0,0.0,200.0,199.0,199.0,2.0,23700.0,4719100.0,13.0,165.8,199.0,2700.0,196.0,100.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,199.0,0.0,0.0,199.0,196.0,199.0,0.0,2200.0,437500.0,3.0,165.8,199.0,9000.0,197.0,100.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,199.0,0.0,0.0,199.0,196.0,196.0,-3.0,3200.0,630400.0,9.0,163.3,198.0,700.0,196.0,11300.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,163.3,198.0,100.0,196.0,200.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,196.0,0.0,0.0,196.0,192.0,196.0,0.0,4700.0,916300.0,12.0,163.3,196.0,99400.0,193.0,400.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,196.0,0.0,0.0,199.0,198.0,198.0,2.0,2400.0,475300.0,15.0,165.0,202.0,500.0,198.0,600.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,198.0,0.0,0.0,200.0,200.0,200.0,2.0,10600.0,2120000.0,7.0,166.7,200.0,163800.0,198.0,100.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,200.0,0.0,0.0,200.0,196.0,196.0,-4.0,600.0,119600.0,2.0,163.3,200.0,20500.0,196.0,100.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,196.0,0.0,0.0,199.0,193.0,199.0,3.0,11400.0,2208000.0,9.0,165.8,199.0,10200.0,194.0,400.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,199.0,0.0,0.0,199.0,196.0,199.0,0.0,900.0,178500.0,6.0,165.8,199.0,20800.0,196.0,400.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,199.0,0.0,0.0,199.0,194.0,194.0,-5.0,4100.0,811100.0,15.0,161.7,195.0,400.0,194.0,2300.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,194.0,0.0,0.0,199.0,181.0,186.0,-8.0,88400.0,16611100.0,30.0,155.0,191.0,300.0,185.0,200.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,186.0,0.0,0.0,200.0,181.0,197.0,11.0,178100.0,34026800.0,50.0,164.2,197.0,200.0,193.0,2300.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,326600.0,60747600.0,1.0
2022-03-01,197.0,0.0,0.0,206.0,196.0,200.0,3.0,81200.0,16203100.0,22.0,166.7,200.0,189400.0,190.0,700.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,200.0,0.0,0.0,206.0,200.0,202.0,2.0,2100.0,421600.0,9.0,168.3,202.0,39200.0,200.0,900.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,202.0,0.0,0.0,206.0,198.0,202.0,0.0,215500.0,43139800.0,10.0,168.3,202.0,400.0,190.0,1000.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,202.0,0.0,0.0,202.0,202.0,202.0,0.0,2900.0,585800.0,7.0,168.3,202.0,2400.0,191.0,400.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,202.0,0.0,0.0,191.0,189.0,191.0,-11.0,400.0,76200.0,4.0,159.2,198.0,100.0,191.0,20100.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,191.0,0.0,0.0,206.0,191.0,206.0,15.0,203600.0,41932700.0,13.0,171.7,206.0,213800.0,193.0,50000.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,206.0,0.0,0.0,206.0,206.0,206.0,0.0,14900.0,3069400.0,5.0,171.7,206.0,35200.0,196.0,2500.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,206.0,0.0,0.0,206.0,194.0,195.0,-11.0,208400.0,40541600.0,10.0,162.5,202.0,100.0,195.0,6600.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,162.5,199.0,20000.0,194.0,100.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,195.0,0.0,0.0,195.0,195.0,195.0,0.0,100.0,19500.0,1.0,162.5,195.0,15300.0,191.0,100.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,195.0,0.0,0.0,191.0,191.0,191.0,-4.0,15700.0,2998700.0,11.0,159.2,204.0,700.0,191.0,2900.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,191.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,159.2,199.0,10000.0,191.0,300.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,191.0,0.0,0.0,191.0,184.0,184.0,-7.0,900.0,170500.0,4.0,153.3,199.0,15000.0,184.0,32400.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,184.0,0.0,0.0,200.0,181.0,199.0,15.0,79800.0,15843700.0,45.0,165.8,200.0,190200.0,199.0,10400.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,199.0,0.0,0.0,202.0,196.0,196.0,-3.0,1700.0,334600.0,7.0,163.3,200.0,139000.0,196.0,1900.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,196.0,0.0,0.0,206.0,187.0,204.0,8.0,166200.0,33262900.0,16.0,170.0,206.0,6300.0,204.0,600.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,204.0,0.0,0.0,206.0,190.0,192.0,-12.0,5100.0,1011200.0,15.0,160.0,206.0,153700.0,192.0,38000.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,192.0,0.0,0.0,192.0,192.0,192.0,0.0,200.0,38400.0,2.0,160.0,202.0,100.0,192.0,9900.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,192.0,0.0,0.0,204.0,192.0,199.0,7.0,299600.0,60201200.0,15.0,165.8,204.0,84000.0,199.0,400.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,199.0,0.0,0.0,206.0,199.0,199.0,0.0,2400.0,488300.0,9.0,165.8,204.0,2900.0,199.0,5600.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,165.8,199.0,300.0,195.0,5000.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,199.0,0.0,0.0,206.0,199.0,206.0,7.0,255300.0,52441100.0,15.0,171.7,208.0,5002800.0,206.0,93900.0,1362671400.0,1362671400.0,649585456.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,171.7,206.0,500.0,195.0,30000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,206.0,0.0,0.0,206.0,204.0,204.0,-2.0,26200.0,5345200.0,10.0,170.0,204.0,400.0,196.0,1000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,204.0,0.0,0.0,202.0,191.0,199.0,-5.0,4900.0,962300.0,12.0,165.8,202.0,900.0,199.0,1200.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,199.0,0.0,0.0,206.0,199.0,199.0,0.0,1300.0,259400.0,7.0,165.8,199.0,100.0,198.0,1000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,199.0,0.0,0.0,206.0,192.0,206.0,7.0,238700.0,49166100.0,15.0,171.7,206.0,1000.0,195.0,400.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,206.0,0.0,0.0,206.0,206.0,206.0,0.0,500.0,103000.0,4.0,171.7,206.0,266400.0,195.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,206.0,0.0,0.0,206.0,195.0,204.0,-2.0,100700.0,20637900.0,11.0,170.0,204.0,2300.0,199.0,1000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,204.0,0.0,0.0,206.0,198.0,202.0,-2.0,3800.0,770500.0,10.0,168.3,204.0,400.0,197.0,100000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,202.0,0.0,0.0,200.0,196.0,200.0,-2.0,6900.0,1354000.0,4.0,166.7,200.0,100.0,196.0,94400.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,200.0,0.0,0.0,204.0,190.0,190.0,-10.0,600.0,120200.0,5.0,158.3,204.0,6600.0,190.0,50300.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,190.0,0.0,0.0,198.0,190.0,198.0,8.0,26300.0,5201000.0,4.0,165.0,204.0,57300.0,198.0,14700.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,165.0,198.0,100.0,191.0,100000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,198.0,0.0,0.0,204.0,198.0,198.0,0.0,200.0,40200.0,2.0,165.0,202.0,6500.0,198.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,198.0,0.0,0.0,202.0,202.0,202.0,4.0,100.0,20200.0,1.0,168.3,204.0,7000.0,198.0,500.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,202.0,0.0,0.0,202.0,202.0,202.0,0.0,1400.0,282800.0,2.0,168.3,202.0,5600.0,195.0,125500.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,202.0,0.0,0.0,202.0,195.0,195.0,-7.0,15700.0,3062900.0,4.0,162.5,202.0,400.0,195.0,84800.0,1362671400.0,1362671400.0,174285672.0,15400.0,0.0,,0.0,0.0,0.0
2022-04-26,195.0,0.0,0.0,195.0,195.0,195.0,0.0,500.0,97500.0,1.0,162.5,200.0,50100.0,195.0,79500.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,195.0,0.0,0.0,197.0,197.0,197.0,2.0,100.0,19700.0,1.0,164.2,204.0,71100.0,197.0,700.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,197.0,0.0,0.0,204.0,189.0,204.0,7.0,34500.0,6976300.0,17.0,170.0,206.0,198900.0,204.0,200500.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,204.0,0.0,0.0,204.0,190.0,204.0,0.0,3100.0,597900.0,7.0,170.0,204.0,3800.0,193.0,100000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,204.0,0.0,0.0,204.0,204.0,204.0,0.0,1300.0,265200.0,5.0,170.0,204.0,6100.0,195.0,50000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,204.0,0.0,0.0,204.0,204.0,204.0,0.0,100.0,20400.0,1.0,170.0,204.0,50400.0,191.0,500.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,170.0,202.0,500.0,195.0,10000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,204.0,0.0,0.0,204.0,192.0,204.0,0.0,600.0,116400.0,2.0,170.0,204.0,1600.0,194.0,50000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,204.0,0.0,0.0,204.0,191.0,191.0,-13.0,1300.0,250900.0,6.0,159.2,200.0,100.0,192.0,49700.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,191.0,0.0,0.0,202.0,193.0,193.0,2.0,1200.0,237000.0,6.0,160.8,202.0,700.0,193.0,84800.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,193.0,0.0,0.0,197.0,187.0,197.0,4.0,500.0,97500.0,4.0,164.2,198.0,100.0,197.0,200.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,197.0,0.0,0.0,195.0,195.0,195.0,-2.0,500.0,97500.0,1.0,162.5,204.0,2100.0,195.0,49500.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,162.5,202.0,1300.0,196.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,195.0,0.0,0.0,195.0,195.0,195.0,0.0,500.0,97500.0,2.0,162.5,200.0,25000.0,195.0,9600.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,195.0,0.0,0.0,204.0,195.0,195.0,0.0,900.0,179100.0,3.0,162.5,197.0,100.0,195.0,60300.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,195.0,0.0,0.0,195.0,195.0,195.0,0.0,100.0,19500.0,1.0,162.5,204.0,1600.0,197.0,10000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,195.0,0.0,0.0,206.0,195.0,196.0,1.0,12800.0,2613300.0,28.0,163.3,206.0,192000.0,196.0,4900.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,196.0,0.0,0.0,204.0,196.0,197.0,1.0,2100.0,423000.0,16.0,164.2,204.0,29000.0,197.0,9900.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,197.0,0.0,0.0,197.0,190.0,192.0,-5.0,57600.0,10957100.0,21.0,160.0,197.0,3500.0,192.0,1000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,192.0,0.0,0.0,204.0,192.0,192.0,0.0,2200.0,431100.0,12.0,160.0,197.0,1900.0,192.0,33300.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,192.0,0.0,0.0,195.0,195.0,195.0,3.0,2300.0,448500.0,6.0,162.5,204.0,74100.0,195.0,300.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,195.0,0.0,0.0,200.0,195.0,200.0,5.0,10100.0,2019500.0,5.0,166.7,200.0,21600.0,195.0,1700.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,200.0,0.0,0.0,195.0,195.0,195.0,-5.0,300.0,58500.0,2.0,162.5,202.0,29500.0,195.0,1100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,195.0,0.0,0.0,195.0,195.0,195.0,0.0,300.0,58500.0,3.0,162.5,195.0,100.0,185.0,1000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,195.0,0.0,0.0,195.0,195.0,195.0,0.0,400.0,78000.0,3.0,162.5,202.0,2500.0,195.0,400.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,195.0,0.0,0.0,195.0,195.0,195.0,0.0,300.0,58500.0,1.0,162.5,206.0,192400.0,195.0,300.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,195.0,0.0,0.0,192.0,192.0,192.0,-3.0,100.0,19200.0,1.0,160.0,202.0,5000.0,192.0,10400.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,192.0,0.0,0.0,192.0,190.0,192.0,0.0,500.0,95400.0,3.0,160.0,206.0,191900.0,193.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,192.0,0.0,0.0,192.0,191.0,191.0,-1.0,1000.0,191400.0,3.0,159.2,204.0,41600.0,191.0,1400.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,191.0,0.0,0.0,189.0,189.0,189.0,-2.0,400.0,75600.0,2.0,157.5,192.0,19700.0,189.0,500.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,189.0,0.0,0.0,189.0,189.0,189.0,0.0,3300.0,623700.0,4.0,157.5,198.0,25000.0,186.0,200.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,189.0,0.0,0.0,189.0,189.0,189.0,0.0,100.0,18900.0,1.0,157.5,189.0,800.0,187.0,4000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,189.0,0.0,0.0,189.0,189.0,189.0,0.0,1000.0,189000.0,4.0,157.5,198.0,19700.0,190.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,189.0,0.0,0.0,189.0,189.0,189.0,0.0,200.0,37800.0,1.0,157.5,202.0,100.0,189.0,300.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,189.0,0.0,0.0,189.0,189.0,189.0,0.0,400.0,75600.0,3.0,157.5,198.0,19700.0,189.0,200.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,189.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,157.5,202.0,19800.0,189.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,189.0,0.0,0.0,189.0,187.0,187.0,-2.0,300.0,56300.0,3.0,155.8,189.0,200.0,185.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,187.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,155.8,192.0,100.0,187.0,50900.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,187.0,0.0,0.0,190.0,190.0,190.0,3.0,100.0,19000.0,1.0,158.3,190.0,200.0,187.0,500.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,190.0,0.0,0.0,190.0,185.0,188.0,-2.0,400.0,75300.0,3.0,156.7,191.0,200.0,189.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,188.0,0.0,0.0,188.0,188.0,188.0,0.0,300.0,56400.0,3.0,156.7,193.0,15000.0,188.0,200.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,188.0,0.0,0.0,188.0,188.0,188.0,0.0,200.0,37600.0,1.0,156.7,200.0,19700.0,190.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,188.0,0.0,0.0,188.0,188.0,188.0,0.0,200.0,37600.0,2.0,156.7,188.0,100.0,185.0,300.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,156.7,200.0,19700.0,178.0,1100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,156.7,200.0,19700.0,188.0,1000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,188.0,0.0,0.0,178.0,177.0,178.0,-10.0,3900.0,694100.0,10.0,148.3,190.0,1500.0,180.0,200.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,178.0,0.0,0.0,200.0,180.0,200.0,22.0,23500.0,4668000.0,10.0,166.7,204.0,3300.0,200.0,28600.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,200.0,0.0,0.0,200.0,195.0,195.0,-5.0,1900.0,375000.0,11.0,162.5,195.0,100.0,187.0,45000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,162.5,195.0,500.0,187.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,195.0,0.0,0.0,195.0,182.0,182.0,-13.0,97600.0,17839900.0,54.0,151.7,182.0,17400.0,0.0,0.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,182.0,0.0,0.0,189.0,171.0,182.0,0.0,3600.0,650300.0,25.0,151.7,182.0,16800.0,174.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,182.0,0.0,0.0,188.0,170.0,181.0,-1.0,26400.0,4668100.0,21.0,150.8,181.0,4400.0,180.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,181.0,0.0,0.0,206.0,172.0,200.0,19.0,100200.0,19377400.0,55.0,166.7,202.0,800.0,200.0,96000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,200.0,0.0,0.0,210.0,186.0,208.0,8.0,223300.0,45948300.0,24.0,173.3,208.0,44900.0,195.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,208.0,0.0,0.0,208.0,194.0,194.0,-14.0,700.0,142400.0,6.0,161.7,208.0,4600.0,196.0,5000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,194.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,161.7,208.0,800.0,195.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,194.0,0.0,0.0,220.0,194.0,214.0,20.0,1400.0,298400.0,12.0,178.3,214.0,2800.0,194.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,214.0,0.0,0.0,214.0,208.0,208.0,-6.0,1500.0,318600.0,8.0,173.3,208.0,21700.0,200.0,300.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,20000.0,2700000.0,1.0
2022-07-28,208.0,0.0,0.0,206.0,194.0,206.0,-2.0,82500.0,16774400.0,13.0,171.7,208.0,5000.0,206.0,37900.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,206.0,0.0,0.0,222.0,198.0,212.0,6.0,57600.0,12572200.0,22.0,176.7,206.0,800.0,204.0,2000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,212.0,0.0,0.0,212.0,200.0,210.0,-2.0,2100.0,431800.0,6.0,175.0,210.0,800.0,200.0,900.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,210.0,0.0,0.0,210.0,197.0,197.0,-13.0,4600.0,929900.0,19.0,164.2,202.0,300.0,198.0,500.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,197.0,0.0,0.0,206.0,204.0,204.0,7.0,1800.0,370400.0,9.0,170.0,204.0,200.0,192.0,300.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,204.0,0.0,0.0,206.0,190.0,199.0,-5.0,1700.0,330600.0,9.0,165.8,199.0,100.0,192.0,3200.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,199.0,0.0,0.0,222.0,195.0,204.0,5.0,79200.0,17226100.0,50.0,170.0,204.0,12700.0,202.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,204.0,0.0,0.0,210.0,195.0,208.0,4.0,3200.0,643300.0,16.0,173.3,208.0,2500.0,198.0,100.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,208.0,0.0,0.0,210.0,194.0,195.0,-13.0,11900.0,2325000.0,21.0,162.5,202.0,100.0,198.0,2000.0,1362671400.0,1362671400.0,174285672.0,0.0,0.0,,0.0,0.0,0.0
