date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-03T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,21.8,238.0,61800.0,226.0,2300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,240.0,0.0,0.0,238.0,236.0,236.0,-4.0,200.0,47400.0,2.0,21.4,238.0,6300.0,234.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,236.0,0.0,0.0,238.0,220.0,220.0,-16.0,60600.0,13459800.0,39.0,20.0,224.0,2000.0,220.0,11800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,220.0,0.0,0.0,228.0,220.0,224.0,4.0,59500.0,13092800.0,10.0,20.3,224.0,2600.0,220.0,1100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,224.0,0.0,0.0,232.0,224.0,232.0,8.0,7300.0,1646000.0,9.0,21.0,232.0,3100.0,222.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,232.0,0.0,0.0,232.0,222.0,232.0,0.0,5100.0,1136200.0,10.0,21.0,232.0,45600.0,220.0,1100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,232.0,0.0,0.0,228.0,220.0,228.0,-4.0,54000.0,11953600.0,11.0,20.7,230.0,1000.0,222.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,228.0,0.0,0.0,224.0,222.0,222.0,-6.0,1600.0,357400.0,6.0,20.1,224.0,18900.0,222.0,800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,222.0,0.0,0.0,222.0,222.0,222.0,0.0,5400.0,1198800.0,2.0,20.1,222.0,4600.0,220.0,6200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,222.0,0.0,0.0,230.0,208.0,230.0,8.0,8300.0,1733600.0,6.0,20.9,228.0,200.0,220.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,230.0,0.0,0.0,228.0,220.0,220.0,-10.0,55000.0,12102200.0,32.0,20.0,220.0,5200.0,218.0,2000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,220.0,0.0,0.0,226.0,220.0,226.0,6.0,600.0,132600.0,2.0,20.5,226.0,700.0,218.0,700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,226.0,0.0,0.0,226.0,218.0,218.0,-8.0,97300.0,21408000.0,20.0,19.8,220.0,35200.0,218.0,35500.0,1224000000.0,1224000000.0,1224000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-07-22T00:00:00,218.0,0.0,0.0,226.0,220.0,220.0,2.0,35500.0,7810600.0,5.0,20.0,226.0,18900.0,220.0,6300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,220.0,0.0,0.0,222.0,212.0,220.0,0.0,14400.0,3150200.0,12.0,20.0,220.0,21100.0,216.0,2000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,220.0,0.0,0.0,228.0,222.0,228.0,8.0,2400.0,540400.0,9.0,20.7,226.0,9000.0,220.0,900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,228.0,0.0,0.0,226.0,218.0,218.0,-10.0,82600.0,18102000.0,12.0,19.8,224.0,10000.0,218.0,92000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,218.0,0.0,0.0,222.0,218.0,222.0,4.0,5300.0,1176200.0,4.0,20.1,222.0,6400.0,218.0,20600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,222.0,0.0,0.0,222.0,216.0,216.0,-6.0,14600.0,3163200.0,7.0,19.6,220.0,11300.0,218.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,216.0,0.0,0.0,218.0,218.0,218.0,2.0,100.0,21800.0,1.0,19.8,226.0,700.0,218.0,26900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,218.0,0.0,0.0,218.0,216.0,218.0,0.0,34100.0,7418400.0,11.0,19.8,218.0,100.0,216.0,1600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,218.0,0.0,0.0,218.0,214.0,214.0,-4.0,27000.0,5802000.0,21.0,19.4,218.0,7600.0,214.0,5000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,214.0,0.0,0.0,216.0,210.0,210.0,-4.0,45000.0,9589600.0,9.0,19.0,220.0,9400.0,212.0,1000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,210.0,0.0,0.0,220.0,214.0,220.0,10.0,21400.0,4582600.0,2.0,20.0,220.0,1700.0,214.0,1000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,9300.0,2046000.0,6.0,20.0,222.0,1000.0,220.0,11300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,220.0,0.0,0.0,240.0,220.0,240.0,20.0,7900.0,1808000.0,9.0,21.8,240.0,800.0,218.0,21100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,240.0,0.0,0.0,240.0,236.0,236.0,-4.0,1400.0,333600.0,3.0,21.4,236.0,200.0,226.0,1200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,236.0,0.0,0.0,240.0,220.0,236.0,0.0,23600.0,5426600.0,27.0,21.4,238.0,300.0,236.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,236.0,0.0,0.0,238.0,226.0,238.0,2.0,18100.0,4192800.0,9.0,21.6,238.0,300.0,228.0,11500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,238.0,0.0,0.0,250.0,228.0,228.0,-10.0,32400.0,7709400.0,12.0,20.7,244.0,10000.0,226.0,10900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,228.0,0.0,0.0,224.0,224.0,224.0,-4.0,400.0,89600.0,2.0,20.3,228.0,5000.0,224.0,19400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,224.0,0.0,0.0,226.0,224.0,224.0,0.0,29300.0,6565200.0,3.0,20.3,242.0,7000.0,224.0,7000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,224.0,0.0,0.0,224.0,220.0,220.0,-4.0,31600.0,7058400.0,2.0,20.0,240.0,2000.0,222.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,220.0,0.0,0.0,234.0,226.0,232.0,12.0,66500.0,15155800.0,11.0,21.0,234.0,1800.0,232.0,9800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,232.0,0.0,0.0,240.0,234.0,238.0,6.0,31200.0,7363800.0,14.0,21.6,240.0,300.0,238.0,3000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,238.0,0.0,0.0,244.0,238.0,238.0,0.0,19400.0,4625400.0,12.0,21.6,238.0,300.0,232.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,238.0,0.0,0.0,236.0,228.0,228.0,-10.0,7100.0,1633200.0,8.0,20.7,228.0,16000.0,226.0,10600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,228.0,0.0,0.0,282.0,230.0,240.0,12.0,234800.0,57358400.0,114.0,21.8,248.0,15800.0,240.0,2200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,240.0,0.0,0.0,250.0,238.0,238.0,-2.0,44800.0,10773200.0,37.0,21.6,242.0,30200.0,238.0,14100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,238.0,0.0,0.0,240.0,228.0,238.0,0.0,60100.0,14243000.0,40.0,21.6,240.0,5800.0,238.0,17300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,238.0,0.0,0.0,250.0,238.0,246.0,8.0,223300.0,54447400.0,83.0,22.3,246.0,30300.0,242.0,700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,246.0,0.0,0.0,244.0,236.0,236.0,-10.0,16100.0,3886800.0,13.0,21.4,236.0,62800.0,230.0,2300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,1160000.0,348000000.0,1.0
2020-09-07T00:00:00,236.0,0.0,0.0,236.0,222.0,234.0,-2.0,50300.0,11626400.0,15.0,21.2,232.0,1500.0,230.0,5000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,234.0,0.0,0.0,234.0,220.0,224.0,-10.0,18700.0,4191000.0,17.0,20.3,232.0,100.0,224.0,7600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,224.0,0.0,0.0,240.0,220.0,222.0,-2.0,41600.0,9202000.0,13.0,20.1,226.0,100.0,222.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,222.0,0.0,0.0,224.0,214.0,214.0,-8.0,39500.0,8646400.0,21.0,19.4,224.0,11900.0,218.0,11900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,214.0,0.0,0.0,222.0,210.0,216.0,2.0,48800.0,10385800.0,12.0,19.6,216.0,9900.0,214.0,13500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,216.0,0.0,0.0,224.0,216.0,220.0,4.0,8700.0,1900800.0,14.0,20.0,220.0,4800.0,218.0,20400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,220.0,0.0,0.0,222.0,220.0,222.0,2.0,19400.0,4268600.0,10.0,20.1,222.0,4700.0,220.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,222.0,0.0,0.0,224.0,224.0,224.0,2.0,10300.0,2307200.0,4.0,20.3,224.0,18200.0,222.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,224.0,0.0,0.0,222.0,210.0,216.0,-8.0,40700.0,8780800.0,22.0,19.6,220.0,3300.0,216.0,7900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,216.0,0.0,0.0,220.0,204.0,216.0,0.0,19400.0,4122400.0,9.0,19.6,220.0,10200.0,216.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,216.0,0.0,0.0,222.0,216.0,222.0,6.0,2900.0,628800.0,8.0,20.1,222.0,14700.0,218.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,222.0,0.0,0.0,222.0,218.0,218.0,-4.0,15400.0,3367600.0,8.0,19.8,222.0,10000.0,218.0,900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,218.0,0.0,0.0,218.0,216.0,218.0,0.0,20800.0,4513000.0,12.0,19.8,224.0,3500.0,218.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,218.0,0.0,0.0,218.0,216.0,218.0,0.0,25000.0,5449800.0,5.0,19.8,220.0,200.0,216.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,218.0,0.0,0.0,224.0,204.0,218.0,0.0,44000.0,9411600.0,15.0,19.8,218.0,3100.0,216.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,218.0,0.0,0.0,224.0,220.0,220.0,2.0,1500.0,330400.0,3.0,20.0,220.0,600.0,210.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,220.0,0.0,0.0,218.0,206.0,206.0,-14.0,1274600.0,272458200.0,35.0,18.7,216.0,1000.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,206.0,0.0,0.0,218.0,206.0,218.0,12.0,13600.0,2804000.0,8.0,19.8,216.0,1000.0,206.0,1000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,218.0,0.0,0.0,218.0,216.0,218.0,0.0,9200.0,1989200.0,3.0,19.8,218.0,2900.0,210.0,6200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,218.0,0.0,0.0,218.0,208.0,208.0,-10.0,41000.0,8695800.0,10.0,18.9,216.0,100.0,210.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,208.0,0.0,0.0,216.0,216.0,216.0,8.0,500.0,108000.0,2.0,19.6,218.0,7600.0,210.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,216.0,0.0,0.0,216.0,210.0,214.0,-2.0,28700.0,6080200.0,18.0,19.4,214.0,800.0,212.0,12200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,214.0,0.0,0.0,218.0,214.0,214.0,0.0,29000.0,6252800.0,9.0,19.4,214.0,800.0,210.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,214.0,0.0,0.0,216.0,212.0,214.0,0.0,6400.0,1369000.0,12.0,19.4,216.0,13900.0,208.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,214.0,0.0,0.0,214.0,214.0,214.0,0.0,22900.0,4900600.0,6.0,19.4,214.0,600.0,210.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,214.0,0.0,0.0,216.0,208.0,214.0,0.0,23400.0,4959800.0,7.0,19.4,214.0,1600.0,208.0,1600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,214.0,0.0,0.0,214.0,214.0,214.0,0.0,200.0,42800.0,2.0,19.4,214.0,600.0,208.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,214.0,0.0,0.0,216.0,212.0,212.0,-2.0,30900.0,6551400.0,8.0,19.2,214.0,10000.0,212.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,212.0,0.0,0.0,214.0,208.0,212.0,0.0,33300.0,7077400.0,7.0,19.2,212.0,4700.0,210.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,212.0,0.0,0.0,212.0,208.0,212.0,0.0,22700.0,4811000.0,5.0,19.2,214.0,13000.0,210.0,1100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,212.0,0.0,0.0,212.0,210.0,212.0,0.0,19700.0,4164400.0,14.0,19.2,212.0,300.0,210.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,212.0,0.0,0.0,214.0,210.0,210.0,-2.0,18200.0,3864200.0,10.0,19.0,212.0,5000.0,210.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,210.0,0.0,0.0,214.0,208.0,214.0,4.0,46900.0,9968400.0,14.0,19.4,214.0,9900.0,210.0,10000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,214.0,0.0,0.0,214.0,212.0,214.0,0.0,141900.0,30306600.0,18.0,19.4,216.0,800.0,214.0,36900.0,1224000000.0,1224000000.0,1224000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-10-23T00:00:00,214.0,0.0,0.0,214.0,206.0,210.0,-4.0,210500.0,44030400.0,23.0,19.0,210.0,23700.0,206.0,8400.0,1224000000.0,1224000000.0,1224000000.0,0.0,136200.0,,0.0,0.0,0.0
2020-10-26T00:00:00,210.0,0.0,0.0,212.0,212.0,212.0,2.0,23700.0,5024400.0,4.0,19.2,214.0,6100.0,210.0,2900.0,1224000000.0,1224000000.0,1224000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-10-27T00:00:00,212.0,0.0,0.0,212.0,212.0,212.0,0.0,4500.0,954000.0,3.0,19.2,212.0,1000.0,210.0,2500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,212.0,0.0,0.0,212.0,212.0,212.0,0.0,7600.0,1611200.0,6.0,19.2,214.0,13000.0,212.0,2900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,212.0,0.0,0.0,212.0,212.0,212.0,0.0,22200.0,4706400.0,1.0,19.2,216.0,900.0,212.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,212.0,0.0,0.0,224.0,210.0,212.0,0.0,25700.0,5602800.0,25.0,19.2,220.0,100.0,212.0,2400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,212.0,0.0,0.0,218.0,204.0,216.0,4.0,28500.0,6045000.0,7.0,19.6,216.0,3600.0,212.0,6100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,216.0,0.0,0.0,218.0,210.0,218.0,2.0,4900.0,1065000.0,10.0,19.8,220.0,3000.0,218.0,12400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,218.0,0.0,0.0,226.0,212.0,212.0,-6.0,14200.0,3079000.0,16.0,19.2,222.0,3000.0,214.0,10400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,212.0,0.0,0.0,226.0,212.0,220.0,8.0,12400.0,2748600.0,14.0,20.0,222.0,3400.0,220.0,2500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,220.0,0.0,0.0,226.0,220.0,222.0,2.0,21700.0,4830800.0,17.0,20.1,224.0,6000.0,222.0,5500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,222.0,0.0,0.0,224.0,222.0,222.0,0.0,44400.0,9896600.0,18.0,20.1,224.0,3100.0,222.0,1800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,222.0,0.0,0.0,224.0,208.0,222.0,0.0,8900.0,1889000.0,12.0,20.1,224.0,22600.0,210.0,30000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,222.0,0.0,0.0,222.0,222.0,222.0,0.0,15700.0,3485400.0,4.0,20.1,222.0,19800.0,214.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,222.0,0.0,0.0,224.0,218.0,218.0,-4.0,40300.0,8941400.0,11.0,19.8,224.0,2500.0,218.0,80600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,218.0,0.0,0.0,222.0,218.0,222.0,4.0,34600.0,7679000.0,9.0,20.1,224.0,7500.0,222.0,45200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,222.0,0.0,0.0,222.0,220.0,222.0,0.0,5100.0,1127600.0,4.0,20.1,222.0,5300.0,218.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,222.0,0.0,0.0,226.0,220.0,226.0,4.0,14200.0,3145200.0,8.0,20.5,224.0,600.0,216.0,2600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,226.0,0.0,0.0,226.0,212.0,226.0,0.0,93900.0,19942800.0,11.0,20.5,226.0,94600.0,220.0,9800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,226.0,0.0,0.0,230.0,214.0,230.0,4.0,77100.0,16843000.0,11.0,20.9,230.0,141800.0,218.0,5000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,20.9,228.0,13600.0,222.0,6100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,230.0,0.0,0.0,230.0,218.0,224.0,-6.0,17800.0,4082000.0,10.0,20.3,228.0,1200.0,224.0,5100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,224.0,0.0,0.0,232.0,224.0,224.0,0.0,57700.0,13266200.0,15.0,20.3,230.0,6200.0,224.0,1000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,224.0,0.0,0.0,222.0,218.0,222.0,-2.0,1900.0,420600.0,6.0,20.1,222.0,700.0,218.0,1200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,222.0,0.0,0.0,222.0,222.0,222.0,0.0,30000.0,6660000.0,2.0,20.1,222.0,70200.0,218.0,1000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,222.0,0.0,0.0,226.0,220.0,226.0,4.0,89500.0,20162000.0,8.0,20.5,226.0,36400.0,224.0,10000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,226.0,0.0,0.0,228.0,226.0,226.0,0.0,19100.0,4334200.0,5.0,20.5,226.0,42200.0,222.0,10000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,226.0,0.0,0.0,246.0,218.0,246.0,20.0,27800.0,6699600.0,11.0,22.3,244.0,33700.0,226.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,246.0,0.0,0.0,246.0,232.0,232.0,-14.0,13300.0,3218600.0,6.0,21.0,242.0,39000.0,232.0,4600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,232.0,0.0,0.0,234.0,232.0,232.0,0.0,2400.0,561400.0,4.0,21.0,240.0,11200.0,232.0,800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,232.0,0.0,0.0,224.0,224.0,224.0,-8.0,100.0,22400.0,1.0,20.3,232.0,20400.0,222.0,1300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,224.0,0.0,0.0,224.0,222.0,222.0,-2.0,12600.0,2821600.0,8.0,20.1,222.0,14600.0,220.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,222.0,0.0,0.0,222.0,216.0,222.0,0.0,56900.0,12603000.0,19.0,20.1,222.0,60800.0,216.0,28500.0,1224000000.0,1224000000.0,1224000000.0,37500.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,222.0,0.0,0.0,238.0,230.0,232.0,10.0,27900.0,6562200.0,15.0,21.0,230.0,58700.0,222.0,10000.0,1224000000.0,1224000000.0,1224000000.0,0.0,9500.0,,0.0,0.0,0.0
2020-12-16T00:00:00,232.0,0.0,0.0,232.0,228.0,230.0,-2.0,51800.0,12014200.0,11.0,20.9,230.0,21500.0,228.0,9900.0,1224000000.0,1224000000.0,1224000000.0,50200.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,230.0,0.0,0.0,230.0,222.0,226.0,-4.0,16000.0,3559600.0,22.0,20.5,230.0,10200.0,224.0,1100.0,1224000000.0,1224000000.0,1224000000.0,8500.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,226.0,0.0,0.0,230.0,226.0,228.0,2.0,2100.0,480400.0,9.0,20.7,230.0,1000.0,228.0,1200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,10300.0,2348400.0,6.0,20.7,230.0,10800.0,226.0,5100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,228.0,0.0,0.0,244.0,228.0,228.0,0.0,13000.0,2989200.0,16.0,20.7,238.0,10000.0,226.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,228.0,0.0,0.0,228.0,222.0,228.0,0.0,29000.0,6599800.0,8.0,20.7,236.0,100.0,228.0,25200.0,1224000000.0,1224000000.0,1224000000.0,0.0,25200.0,,0.0,0.0,0.0
