date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-28,196.0,0.0,0.0,197.0,195.0,195.0,-1.0,1400.0,275400.0,4.0,97.5,195.0,49900.0,189.0,100.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,195.0,0.0,0.0,195.0,189.0,195.0,0.0,2500.0,482100.0,9.0,97.5,195.0,6200.0,188.0,100.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,195.0,0.0,0.0,197.0,190.0,192.0,-3.0,13100.0,2516500.0,17.0,96.0,192.0,700.0,190.0,5000.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,192.0,0.0,0.0,194.0,180.0,194.0,2.0,119200.0,22314300.0,38.0,97.0,194.0,1200.0,179.0,300.0,651150000.0,651150000.0,118769760.0,0.0,105000.0,,0.0,0.0,0.0
2023-08-03,194.0,0.0,0.0,195.0,172.0,195.0,1.0,74300.0,14427700.0,110.0,97.5,195.0,211200.0,175.0,1000.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,195.0,0.0,0.0,195.0,195.0,195.0,0.0,4700.0,916500.0,32.0,97.5,194.0,12200.0,185.0,1000.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,195.0,0.0,0.0,195.0,190.0,195.0,0.0,12500.0,2376500.0,16.0,97.5,195.0,1900.0,177.0,100.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,195.0,0.0,0.0,197.0,180.0,197.0,2.0,257900.0,49742600.0,63.0,98.5,197.0,14400.0,181.0,9400.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,197.0,0.0,0.0,197.0,180.0,193.0,-4.0,27100.0,4990200.0,31.0,96.5,193.0,100.0,192.0,100.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,193.0,0.0,0.0,199.0,183.0,199.0,6.0,37100.0,6874200.0,33.0,99.5,199.0,5500.0,187.0,7700.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,199.0,0.0,0.0,230.0,186.0,204.0,5.0,121400.0,24551600.0,110.0,102.0,204.0,3900.0,193.0,13800.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,204.0,0.0,0.0,202.0,188.0,190.0,-14.0,32300.0,6189100.0,32.0,95.0,200.0,1200.0,190.0,16800.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,190.0,0.0,0.0,218.0,189.0,206.0,16.0,2200.0,450500.0,9.0,103.0,206.0,1300.0,193.0,33300.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,206.0,0.0,0.0,204.0,191.0,202.0,-4.0,32600.0,6515000.0,27.0,101.0,204.0,900.0,202.0,7000.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,202.0,0.0,0.0,218.0,192.0,210.0,8.0,36000.0,7300100.0,47.0,105.0,218.0,11800.0,210.0,10000.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,210.0,0.0,0.0,210.0,200.0,200.0,-10.0,1400.0,282400.0,6.0,100.0,206.0,1000.0,200.0,500.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,200.0,0.0,0.0,202.0,191.0,202.0,2.0,3300.0,643100.0,20.0,101.0,202.0,700.0,193.0,12300.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,202.0,0.0,0.0,200.0,191.0,200.0,-2.0,7100.0,1386600.0,21.0,100.0,202.0,400.0,200.0,25600.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,200.0,0.0,0.0,250.0,202.0,208.0,8.0,607000.0,133217600.0,410.0,104.0,216.0,1200.0,208.0,5900.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,208.0,0.0,0.0,238.0,202.0,216.0,8.0,100800.0,21843600.0,84.0,108.0,216.0,5100.0,208.0,38300.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,216.0,0.0,0.0,230.0,216.0,228.0,12.0,111100.0,24478200.0,86.0,114.0,228.0,12200.0,218.0,3800.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,228.0,0.0,0.0,230.0,220.0,224.0,-4.0,40000.0,9008200.0,27.0,112.0,226.0,9300.0,224.0,51800.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,224.0,0.0,0.0,228.0,216.0,216.0,-8.0,35300.0,7648000.0,16.0,108.0,222.0,500.0,216.0,117000.0,651150000.0,651150000.0,118769760.0,0.0,30700.0,,0.0,0.0,0.0
2023-08-31,216.0,0.0,0.0,228.0,212.0,212.0,-4.0,39700.0,8526000.0,23.0,106.0,224.0,3800.0,212.0,2700.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,212.0,0.0,0.0,220.0,212.0,214.0,2.0,5000.0,1069800.0,12.0,107.0,228.0,5100.0,214.0,43100.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,214.0,0.0,0.0,262.0,214.0,222.0,8.0,52300.0,12059000.0,60.0,111.0,222.0,1700.0,218.0,100.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,222.0,0.0,0.0,220.0,212.0,220.0,-2.0,7600.0,1642800.0,22.0,110.0,222.0,6100.0,220.0,400.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,220.0,0.0,0.0,224.0,214.0,220.0,0.0,7200.0,1561400.0,14.0,110.0,218.0,17100.0,216.0,4700.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,220.0,0.0,0.0,218.0,212.0,218.0,-2.0,41700.0,8882200.0,14.0,109.0,218.0,300.0,212.0,14200.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,218.0,0.0,0.0,222.0,212.0,214.0,-4.0,3000.0,642600.0,4.0,107.0,222.0,1300.0,214.0,53700.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,214.0,0.0,0.0,222.0,212.0,222.0,8.0,24900.0,5491200.0,16.0,111.0,222.0,29400.0,218.0,1500.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,222.0,0.0,0.0,228.0,218.0,228.0,6.0,10500.0,2316000.0,13.0,114.0,228.0,7300.0,218.0,1600.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,228.0,0.0,0.0,228.0,214.0,226.0,-2.0,46100.0,10215600.0,28.0,113.0,226.0,4100.0,218.0,2800.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,226.0,0.0,0.0,228.0,218.0,228.0,2.0,400.0,90200.0,4.0,114.0,228.0,9400.0,216.0,16800.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,228.0,0.0,0.0,224.0,216.0,224.0,-4.0,1000.0,218800.0,5.0,112.0,224.0,500.0,216.0,25000.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,224.0,0.0,0.0,224.0,216.0,224.0,0.0,11300.0,2482400.0,16.0,112.0,224.0,1600.0,216.0,500.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,224.0,0.0,0.0,224.0,214.0,224.0,0.0,3500.0,760600.0,10.0,112.0,224.0,100.0,216.0,21500.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,224.0,0.0,0.0,258.0,216.0,238.0,14.0,219000.0,55039600.0,92.0,119.0,238.0,64900.0,226.0,100.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,238.0,0.0,0.0,258.0,218.0,250.0,12.0,767200.0,195166000.0,95.0,125.0,250.0,20800.0,244.0,2000.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,250.0,0.0,0.0,252.0,240.0,250.0,0.0,25000.0,6245000.0,21.0,125.0,252.0,4300.0,248.0,400.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,250.0,0.0,0.0,250.0,238.0,248.0,-2.0,45000.0,10942600.0,19.0,124.0,248.0,19200.0,240.0,4600.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,248.0,0.0,0.0,248.0,238.0,248.0,0.0,15000.0,3597200.0,13.0,124.0,248.0,3500.0,238.0,7800.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,248.0,0.0,0.0,244.0,228.0,240.0,-8.0,700.0,166600.0,4.0,120.0,240.0,600.0,228.0,2200.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,240.0,0.0,0.0,246.0,234.0,242.0,2.0,3400.0,815400.0,14.0,121.0,242.0,300.0,236.0,2000.0,651150000.0,651150000.0,118769760.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,242.0,0.0,0.0,244.0,234.0,242.0,0.0,4400.0,1049600.0,9.0,121.0,242.0,300.0,234.0,5600.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,242.0,0.0,0.0,244.0,230.0,240.0,-2.0,55300.0,12986600.0,38.0,120.0,240.0,400.0,232.0,3100.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,240.0,0.0,0.0,244.0,234.0,244.0,4.0,4000.0,941600.0,9.0,122.0,242.0,400.0,234.0,23100.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,244.0,0.0,0.0,260.0,244.0,252.0,8.0,76600.0,19324000.0,32.0,126.0,252.0,2200.0,240.0,200.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,252.0,0.0,0.0,250.0,236.0,250.0,-2.0,2300.0,557800.0,11.0,125.0,250.0,300.0,236.0,300.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,250.0,0.0,0.0,250.0,236.0,246.0,-4.0,2000.0,491800.0,8.0,123.0,246.0,11100.0,238.0,20500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,246.0,0.0,0.0,244.0,236.0,238.0,-8.0,24700.0,5944400.0,34.0,119.0,240.0,700.0,238.0,200.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,238.0,0.0,0.0,246.0,238.0,238.0,0.0,16200.0,3882000.0,13.0,119.0,246.0,3600.0,238.0,6700.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,238.0,0.0,0.0,246.0,236.0,244.0,6.0,2600.0,618200.0,11.0,122.0,240.0,1400.0,236.0,18000.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,244.0,0.0,0.0,240.0,236.0,240.0,-4.0,13200.0,3117400.0,14.0,120.0,240.0,1400.0,236.0,15500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,240.0,0.0,0.0,244.0,236.0,244.0,4.0,5600.0,1322400.0,6.0,122.0,242.0,1000.0,236.0,9800.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,244.0,0.0,0.0,244.0,244.0,244.0,0.0,200.0,48800.0,2.0,122.0,244.0,2300.0,238.0,5900.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,244.0,0.0,0.0,244.0,236.0,244.0,0.0,1300.0,307600.0,5.0,122.0,244.0,1200.0,236.0,9500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,122.0,244.0,1400.0,238.0,100.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,244.0,0.0,0.0,244.0,236.0,244.0,0.0,84700.0,20000200.0,13.0,122.0,244.0,1600.0,236.0,19300.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,244.0,0.0,0.0,244.0,240.0,240.0,-4.0,1200.0,288400.0,3.0,120.0,240.0,1000.0,236.0,100.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,240.0,0.0,0.0,240.0,234.0,240.0,0.0,75600.0,17978000.0,13.0,120.0,244.0,2300.0,240.0,2500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,240.0,0.0,0.0,242.0,234.0,242.0,2.0,48300.0,11304400.0,5.0,121.0,242.0,500.0,236.0,23600.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,121.0,240.0,100.0,236.0,2500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,242.0,0.0,0.0,302.0,242.0,246.0,4.0,1277500.0,359410600.0,749.0,123.0,270.0,100.0,246.0,500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,246.0,0.0,0.0,278.0,234.0,236.0,-10.0,582700.0,149126400.0,345.0,118.0,236.0,12000.0,234.0,97600.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,236.0,0.0,0.0,244.0,234.0,234.0,-2.0,89100.0,21196800.0,82.0,117.0,236.0,12900.0,234.0,47700.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,234.0,0.0,0.0,248.0,234.0,240.0,6.0,58600.0,13734600.0,33.0,120.0,240.0,3100.0,232.0,121700.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,240.0,0.0,0.0,240.0,232.0,238.0,-2.0,20200.0,4688400.0,12.0,119.0,238.0,800.0,232.0,101900.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,238.0,0.0,0.0,240.0,232.0,240.0,2.0,14200.0,3336200.0,7.0,120.0,240.0,5600.0,238.0,51700.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,240.0,0.0,0.0,274.0,244.0,246.0,6.0,284700.0,75181600.0,106.0,123.0,246.0,100.0,244.0,4700.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,246.0,0.0,0.0,248.0,234.0,234.0,-12.0,120300.0,28404600.0,44.0,117.0,238.0,500.0,234.0,800.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,234.0,0.0,0.0,270.0,236.0,248.0,14.0,179500.0,47386400.0,75.0,124.0,248.0,300.0,244.0,300.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,248.0,0.0,0.0,250.0,234.0,234.0,-14.0,5800.0,1367400.0,17.0,117.0,246.0,600.0,234.0,23800.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,234.0,0.0,0.0,260.0,234.0,248.0,14.0,45100.0,10905600.0,68.0,124.0,244.0,400.0,234.0,200.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,248.0,0.0,0.0,258.0,244.0,246.0,-2.0,53400.0,13642600.0,47.0,123.0,246.0,1600.0,244.0,1500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,246.0,0.0,0.0,262.0,238.0,240.0,-6.0,13400.0,3289800.0,40.0,120.0,240.0,9800.0,238.0,1600.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,240.0,0.0,0.0,252.0,240.0,240.0,0.0,1600.0,387600.0,11.0,120.0,240.0,4800.0,238.0,300.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,240.0,0.0,0.0,254.0,238.0,246.0,6.0,9400.0,2248000.0,18.0,123.0,246.0,900.0,238.0,4000.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,246.0,0.0,0.0,246.0,238.0,238.0,-8.0,3400.0,810000.0,12.0,119.0,238.0,1000.0,236.0,200.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,238.0,0.0,0.0,246.0,236.0,236.0,-2.0,277800.0,66117000.0,86.0,118.0,236.0,900.0,234.0,700.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,236.0,0.0,0.0,244.0,236.0,244.0,8.0,244300.0,58062800.0,75.0,122.0,244.0,51000.0,236.0,300.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,244.0,0.0,0.0,248.0,242.0,246.0,2.0,38700.0,9506600.0,15.0,123.0,244.0,200.0,242.0,87500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,246.0,0.0,0.0,246.0,236.0,246.0,0.0,2000.0,477600.0,6.0,123.0,246.0,1000.0,240.0,10800.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,246.0,0.0,0.0,248.0,242.0,244.0,-2.0,8000.0,1952200.0,16.0,122.0,244.0,200.0,242.0,1100.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,244.0,0.0,0.0,264.0,244.0,250.0,6.0,26200.0,6530400.0,22.0,125.0,250.0,800.0,242.0,5500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,125.0,246.0,2500.0,242.0,300.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,250.0,0.0,0.0,250.0,236.0,246.0,-4.0,9300.0,2244200.0,12.0,123.0,248.0,5000.0,246.0,7500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,246.0,0.0,0.0,262.0,236.0,248.0,2.0,32200.0,7830200.0,45.0,124.0,250.0,5300.0,248.0,31000.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,248.0,0.0,0.0,260.0,236.0,246.0,-2.0,14700.0,3601200.0,28.0,123.0,248.0,3800.0,246.0,959300.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,246.0,0.0,0.0,268.0,242.0,254.0,8.0,314500.0,80299000.0,35.0,127.0,252.0,100.0,242.0,500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,254.0,0.0,0.0,254.0,242.0,254.0,0.0,155800.0,38940800.0,28.0,127.0,254.0,146400.0,246.0,1000.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,254.0,0.0,0.0,258.0,246.0,258.0,4.0,144800.0,36772000.0,11.0,129.0,256.0,1000.0,246.0,400.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,258.0,0.0,0.0,256.0,242.0,256.0,-2.0,900.0,221400.0,6.0,128.0,256.0,1000.0,250.0,7400.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,256.0,0.0,0.0,256.0,240.0,256.0,0.0,3900.0,972200.0,13.0,128.0,252.0,600.0,246.0,5000.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,256.0,0.0,0.0,264.0,244.0,260.0,4.0,6100.0,1533400.0,15.0,130.0,260.0,24400.0,250.0,125000.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,260.0,0.0,0.0,258.0,250.0,258.0,-2.0,1200.0,300800.0,4.0,129.0,258.0,18200.0,250.0,206500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,258.0,0.0,0.0,260.0,238.0,254.0,-4.0,1300.0,317600.0,9.0,127.0,254.0,3800.0,242.0,4400.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,254.0,0.0,0.0,254.0,252.0,254.0,0.0,4400.0,1114000.0,8.0,127.0,256.0,2000.0,254.0,6500.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,254.0,0.0,0.0,256.0,244.0,256.0,2.0,900.0,223800.0,4.0,128.0,256.0,35100.0,244.0,129600.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,256.0,0.0,0.0,254.0,242.0,254.0,-2.0,148400.0,35944600.0,10.0,127.0,254.0,1900.0,244.0,100.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,254.0,0.0,0.0,258.0,250.0,258.0,4.0,3900.0,989800.0,4.0,129.0,258.0,24300.0,250.0,54800.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,258.0,0.0,0.0,256.0,244.0,256.0,-2.0,5300.0,1296200.0,11.0,128.0,252.0,1000.0,242.0,45200.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,256.0,0.0,0.0,252.0,242.0,252.0,-4.0,3200.0,777000.0,10.0,126.0,250.0,4900.0,242.0,33000.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,252.0,0.0,0.0,248.0,242.0,242.0,-10.0,542400.0,131993400.0,16.0,121.0,248.0,900.0,242.0,133200.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,242.0,0.0,0.0,248.0,240.0,246.0,4.0,132000.0,31813200.0,6.0,123.0,246.0,400.0,240.0,123800.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,246.0,0.0,0.0,250.0,240.0,248.0,2.0,117800.0,28592600.0,13.0,124.0,250.0,800.0,248.0,134900.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,248.0,0.0,0.0,252.0,248.0,248.0,0.0,71000.0,17808200.0,25.0,124.0,250.0,3500.0,248.0,111100.0,651150000.0,651150000.0,118183725.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,248.0,0.0,0.0,250.0,246.0,250.0,2.0,10400.0,2599600.0,5.0,125.0,252.0,5100.0,250.0,77700.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,250.0,0.0,0.0,268.0,246.0,250.0,0.0,1900.0,485800.0,16.0,125.0,250.0,4100.0,246.0,10000.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,250.0,0.0,0.0,258.0,242.0,252.0,2.0,1800.0,443800.0,11.0,126.0,252.0,6400.0,244.0,500.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,252.0,0.0,0.0,274.0,252.0,274.0,22.0,36600.0,10019800.0,20.0,137.0,274.0,17700.0,244.0,300.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,274.0,0.0,0.0,274.0,248.0,248.0,-26.0,18600.0,4824200.0,21.0,124.0,256.0,3400.0,246.0,200.0,651150000.0,651150000.0,118313955.0,0.0,2500.0,,0.0,0.0,0.0
2024-01-09,248.0,0.0,0.0,258.0,248.0,258.0,10.0,1300.0,329200.0,7.0,129.0,258.0,7400.0,248.0,29500.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,258.0,0.0,0.0,272.0,258.0,272.0,14.0,600.0,158600.0,6.0,136.0,264.0,400.0,250.0,15100.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,272.0,0.0,0.0,268.0,244.0,262.0,-10.0,6600.0,1658800.0,16.0,131.0,262.0,1000.0,254.0,1300.0,651150000.0,651150000.0,118313955.0,600.0,3100.0,,0.0,0.0,0.0
2024-01-12,262.0,0.0,0.0,260.0,258.0,258.0,-4.0,500.0,129200.0,5.0,129.0,258.0,200.0,250.0,400.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,258.0,0.0,0.0,264.0,244.0,262.0,4.0,500.0,127600.0,3.0,131.0,262.0,7300.0,244.0,2300.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,262.0,0.0,0.0,262.0,248.0,262.0,0.0,500.0,127200.0,4.0,131.0,260.0,1900.0,248.0,15000.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,262.0,0.0,0.0,260.0,252.0,258.0,-4.0,1100.0,280200.0,8.0,129.0,258.0,1300.0,252.0,1500.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,258.0,0.0,0.0,258.0,248.0,258.0,0.0,2300.0,571400.0,7.0,129.0,258.0,11700.0,248.0,20400.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,258.0,0.0,0.0,256.0,250.0,256.0,-2.0,300.0,75600.0,2.0,128.0,256.0,600.0,250.0,1700.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,256.0,0.0,0.0,258.0,242.0,258.0,2.0,400.0,100000.0,3.0,129.0,258.0,400.0,244.0,3100.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,258.0,0.0,0.0,256.0,244.0,256.0,-2.0,5300.0,1294400.0,6.0,128.0,256.0,900.0,244.0,6400.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,256.0,0.0,0.0,256.0,244.0,254.0,-2.0,300.0,75400.0,3.0,127.0,254.0,100.0,244.0,25200.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,254.0,0.0,0.0,254.0,254.0,254.0,0.0,2100.0,533400.0,2.0,127.0,252.0,400.0,244.0,100.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
