date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-20,1025.0,0.0,0.0,1040.0,1020.0,1040.0,15.0,1608900.0,1659052000.0,237.0,7068.6,1040.0,446000.0,1030.0,500.0,7341430976.0,7341430976.0,2946850394.0,650700.0,1313900.0,,0.0,0.0,0.0
2022-05-23,1040.0,0.0,0.0,1070.0,1040.0,1050.0,10.0,1088300.0,1144036000.0,495.0,7136.5,1050.0,22900.0,1045.0,8200.0,7341430976.0,7341430976.0,2946850394.0,410700.0,279600.0,,0.0,0.0,0.0
2022-05-24,1050.0,0.0,0.0,1060.0,1045.0,1045.0,-5.0,1471100.0,1544467000.0,533.0,7102.6,1050.0,15000.0,1040.0,128200.0,7341430976.0,7341430976.0,2946850394.0,658200.0,889100.0,,0.0,0.0,0.0
2022-05-25,1045.0,0.0,0.0,1060.0,1010.0,1025.0,-20.0,1849900.0,1916355500.0,575.0,6966.6,1025.0,147300.0,1020.0,26900.0,7341430976.0,7341430976.0,2946850394.0,730900.0,931900.0,,700000.0,720300000.0,1.0
2022-05-27,1025.0,0.0,0.0,1030.0,1005.0,1020.0,-5.0,1250400.0,1274408000.0,504.0,6932.6,1025.0,168500.0,1015.0,23800.0,7341430976.0,7341430976.0,2946850394.0,505200.0,213500.0,,0.0,0.0,0.0
2022-05-30,1020.0,0.0,0.0,1030.0,1010.0,1020.0,0.0,1234800.0,1261167500.0,722.0,6932.6,1030.0,1000.0,1020.0,22600.0,7341430976.0,7341430976.0,2946850394.0,478000.0,131600.0,,0.0,0.0,0.0
2022-05-31,1020.0,0.0,0.0,1120.0,1020.0,1115.0,95.0,3539600.0,3790173500.0,795.0,7578.3,1115.0,2495800.0,1100.0,741100.0,7341430976.0,7341430976.0,2946850394.0,1536900.0,1630200.0,,0.0,0.0,0.0
2022-06-02,1115.0,0.0,0.0,1115.0,1050.0,1065.0,-50.0,1998300.0,2144297000.0,1086.0,7238.5,1065.0,50100.0,1060.0,29600.0,7341430976.0,7341430976.0,2946850394.0,678000.0,350900.0,,0.0,0.0,0.0
2022-06-03,1065.0,0.0,0.0,1090.0,1065.0,1070.0,5.0,1995800.0,2143498000.0,672.0,7272.5,1070.0,547200.0,1065.0,134800.0,7341430976.0,7341430976.0,2946850394.0,1390400.0,1366100.0,,0.0,0.0,0.0
2022-06-06,1070.0,0.0,0.0,1085.0,1050.0,1050.0,-20.0,1263700.0,1348684500.0,590.0,7136.5,1060.0,400.0,1050.0,147300.0,7341430976.0,7341430976.0,2946850394.0,626400.0,174200.0,,0.0,0.0,0.0
2022-06-07,1050.0,0.0,0.0,1095.0,1050.0,1070.0,20.0,2082500.0,2233321500.0,724.0,7272.5,1075.0,500.0,1070.0,53600.0,7341430976.0,7341430976.0,2946850394.0,1481100.0,235200.0,,0.0,0.0,0.0
2022-06-08,1070.0,0.0,0.0,1085.0,1070.0,1075.0,5.0,600800.0,648165000.0,231.0,7306.5,1080.0,2200.0,1075.0,45800.0,7341430976.0,7341430976.0,2946850394.0,99600.0,202300.0,,0.0,0.0,0.0
2022-06-09,1075.0,0.0,0.0,1100.0,1055.0,1065.0,-10.0,8294000.0,8986883500.0,728.0,7238.5,1065.0,700.0,1060.0,11700.0,7341430976.0,7341430976.0,2946850394.0,7747800.0,2902500.0,,0.0,0.0,0.0
2022-06-10,1065.0,0.0,0.0,1070.0,1025.0,1025.0,-40.0,2926500.0,3084617500.0,1180.0,6966.6,1030.0,2100.0,1025.0,56200.0,7341430976.0,7341430976.0,2946850394.0,1779400.0,399000.0,,5700.0,4212300.0,1.0
2022-06-13,1025.0,0.0,0.0,1045.0,975.0,1030.0,5.0,2747700.0,2826800500.0,817.0,7000.6,1035.0,1000.0,1030.0,118200.0,7341430976.0,7341430976.0,2946850394.0,1628800.0,1140700.0,,0.0,0.0,0.0
2022-06-14,1030.0,0.0,0.0,1065.0,1005.0,1010.0,-20.0,1791600.0,1837675000.0,782.0,6864.7,1015.0,42900.0,1010.0,17800.0,7341430976.0,7341430976.0,2946850394.0,1064600.0,357100.0,,1742600.0,1777412000.0,2.0
2022-06-15,1010.0,0.0,0.0,1035.0,990.0,1000.0,-10.0,1410600.0,1413627500.0,658.0,6796.7,1000.0,215300.0,995.0,126300.0,7341430976.0,7341430976.0,2946850394.0,951700.0,264600.0,,0.0,0.0,0.0
2022-06-16,1000.0,0.0,0.0,1045.0,995.0,1000.0,0.0,2021800.0,2046058000.0,633.0,6796.7,1000.0,32100.0,995.0,51300.0,7341430976.0,7341430976.0,2946850394.0,1527700.0,329100.0,,1095200.0,1094104800.0,2.0
2022-06-17,1000.0,0.0,0.0,1005.0,985.0,1000.0,0.0,2407000.0,2398989000.0,626.0,6796.7,1000.0,1107800.0,995.0,14600.0,7341430976.0,7341430976.0,2946850394.0,1741600.0,1487800.0,,0.0,0.0,0.0
2022-06-20,1000.0,0.0,0.0,1020.0,985.0,990.0,-10.0,2240500.0,2228196000.0,683.0,6728.7,990.0,409400.0,985.0,79200.0,7341430976.0,7341430976.0,2946850394.0,1511200.0,500.0,,0.0,0.0,0.0
2022-06-21,990.0,0.0,0.0,1005.0,975.0,990.0,0.0,6619600.0,6536107000.0,489.0,6728.7,995.0,8200.0,990.0,9600.0,7341430976.0,7341430976.0,2946850394.0,1252600.0,5282900.0,,0.0,0.0,0.0
2022-06-22,990.0,0.0,0.0,990.0,980.0,980.0,-10.0,1052100.0,1035178500.0,528.0,6660.8,990.0,69000.0,980.0,1203100.0,7341430976.0,7341430976.0,2946850394.0,291900.0,46900.0,,0.0,0.0,0.0
2022-06-23,980.0,0.0,0.0,990.0,930.0,980.0,0.0,1956300.0,1907506500.0,503.0,6660.8,980.0,12600.0,975.0,24100.0,7341430976.0,7341430976.0,2946850394.0,959200.0,256900.0,,0.0,0.0,0.0
2022-06-24,980.0,0.0,0.0,1000.0,975.0,985.0,5.0,1178500.0,1162315000.0,454.0,6694.8,985.0,145700.0,980.0,123400.0,7341430976.0,7341430976.0,2946850394.0,663700.0,423600.0,,0.0,0.0,0.0
2022-06-27,985.0,0.0,0.0,990.0,985.0,990.0,5.0,598400.0,591402000.0,292.0,6728.7,990.0,76100.0,985.0,120600.0,7341430976.0,7341430976.0,2946850394.0,337300.0,45000.0,,0.0,0.0,0.0
2022-06-28,990.0,0.0,0.0,990.0,985.0,985.0,-5.0,552100.0,544457500.0,200.0,6694.8,990.0,334900.0,985.0,279600.0,7341430976.0,7341430976.0,2946850394.0,186700.0,330300.0,,0.0,0.0,0.0
2022-06-29,985.0,0.0,0.0,995.0,975.0,975.0,-10.0,525800.0,515645000.0,307.0,6626.8,980.0,100.0,975.0,36500.0,7341430976.0,7341430976.0,2946850394.0,318200.0,0.0,,0.0,0.0,0.0
2022-06-30,975.0,0.0,0.0,1000.0,970.0,1000.0,25.0,3565100.0,3535672500.0,1258.0,6796.7,1000.0,165800.0,995.0,5000.0,7341430976.0,7341430976.0,2946850394.0,1784700.0,2438800.0,,0.0,0.0,0.0
2022-07-01,1000.0,0.0,0.0,1010.0,955.0,970.0,-30.0,1371700.0,1344974000.0,649.0,6592.8,975.0,100.0,970.0,20600.0,7341430976.0,7341430976.0,2946850394.0,812900.0,35300.0,,0.0,0.0,0.0
2022-07-04,970.0,0.0,0.0,975.0,940.0,960.0,-10.0,1702600.0,1615416000.0,666.0,6524.8,960.0,32600.0,955.0,3700.0,7341430976.0,7341430976.0,2946850394.0,134400.0,59500.0,,0.0,0.0,0.0
2022-07-05,960.0,0.0,0.0,985.0,955.0,985.0,25.0,815100.0,794007500.0,412.0,6694.8,985.0,133200.0,975.0,200.0,7341430976.0,7341430976.0,2946850394.0,192000.0,200.0,,0.0,0.0,0.0
2022-07-06,985.0,0.0,0.0,995.0,960.0,980.0,-5.0,529000.0,516866000.0,307.0,6660.8,980.0,4300.0,970.0,3100.0,7341430976.0,7341430976.0,2946850394.0,174800.0,18800.0,,0.0,0.0,0.0
2022-07-07,980.0,0.0,0.0,980.0,960.0,970.0,-10.0,1378300.0,1335647500.0,481.0,6592.8,970.0,12800.0,965.0,39700.0,7341430976.0,7341430976.0,2946850394.0,328200.0,322000.0,,0.0,0.0,0.0
2022-07-08,970.0,0.0,0.0,970.0,960.0,965.0,-5.0,1798300.0,1734401000.0,616.0,6558.8,965.0,321200.0,960.0,2974600.0,7341430976.0,7341430976.0,2946850394.0,559200.0,246000.0,,0.0,0.0,0.0
2022-07-11,965.0,0.0,0.0,970.0,950.0,950.0,-15.0,906300.0,867811500.0,457.0,6456.9,965.0,49900.0,950.0,35800.0,7341430976.0,7341430976.0,2946850394.0,291800.0,11400.0,,0.0,0.0,0.0
2022-07-12,950.0,0.0,0.0,1000.0,955.0,965.0,15.0,1281900.0,1247750000.0,420.0,6558.8,980.0,600.0,965.0,800.0,7341430976.0,7341430976.0,2946850394.0,536700.0,241200.0,,0.0,0.0,0.0
2022-07-13,965.0,0.0,0.0,985.0,960.0,960.0,-5.0,1256100.0,1214750000.0,365.0,6524.8,970.0,21200.0,960.0,25000.0,7341430976.0,7341430976.0,2946850394.0,754800.0,434900.0,,0.0,0.0,0.0
2022-07-14,960.0,0.0,0.0,970.0,955.0,960.0,0.0,1108600.0,1063234000.0,429.0,6524.8,960.0,128000.0,955.0,117500.0,7341430976.0,7341430976.0,2946850394.0,333600.0,550000.0,,0.0,0.0,0.0
2022-07-15,960.0,0.0,0.0,975.0,950.0,960.0,0.0,1201300.0,1157756000.0,375.0,6524.8,965.0,29000.0,960.0,7400.0,7341430976.0,7341430976.0,2946850394.0,355500.0,390000.0,,0.0,0.0,0.0
2022-07-18,960.0,0.0,0.0,985.0,965.0,975.0,15.0,1671700.0,1627755000.0,729.0,6626.8,975.0,159800.0,970.0,170800.0,7341430976.0,7341430976.0,2946850394.0,494500.0,60000.0,,1500000.0,1458000000.0,1.0
2022-07-19,975.0,0.0,0.0,1005.0,965.0,975.0,0.0,2344000.0,2304132000.0,819.0,6626.8,975.0,1427400.0,970.0,32200.0,7341430976.0,7341430976.0,2946850394.0,1456900.0,500000.0,,3000000.0,2925000000.0,1.0
2022-07-20,975.0,0.0,0.0,995.0,965.0,970.0,-5.0,2674600.0,2609329000.0,966.0,6592.8,975.0,324200.0,970.0,86900.0,7341430976.0,7341430976.0,2946850394.0,1197900.0,760200.0,,8000000.0,7840000000.0,2.0
2022-07-21,970.0,0.0,0.0,995.0,965.0,970.0,0.0,2963000.0,2887940500.0,792.0,6592.8,975.0,500.0,970.0,49800.0,7341430976.0,7341430976.0,2946850394.0,1698100.0,603000.0,,2086600.0,2024002000.0,5.0
2022-07-22,970.0,0.0,0.0,975.0,965.0,970.0,0.0,2388700.0,2313707500.0,748.0,6592.8,970.0,787000.0,965.0,39000.0,7341430976.0,7341430976.0,2946850394.0,1018700.0,529900.0,,3000000.0,2910000000.0,3.0
2022-07-25,970.0,0.0,0.0,985.0,965.0,975.0,5.0,4544100.0,4426365000.0,1227.0,6626.8,975.0,299400.0,970.0,26300.0,7341430976.0,7341430976.0,2946850394.0,2402200.0,2345900.0,,5000000.0,4850000000.0,1.0
2022-07-26,975.0,0.0,0.0,1020.0,970.0,980.0,5.0,6330600.0,6271564000.0,1108.0,6660.8,980.0,249500.0,975.0,197000.0,7341430976.0,7341430976.0,2946850394.0,3570800.0,1258000.0,,4000000.0,3880000000.0,1.0
2022-07-27,980.0,0.0,0.0,1010.0,985.0,1000.0,20.0,5069900.0,5055166000.0,1079.0,6796.7,1000.0,216800.0,995.0,1000.0,7341430976.0,7341430976.0,2946850394.0,3438000.0,2702100.0,,0.0,0.0,0.0
2022-07-28,1000.0,0.0,0.0,1015.0,1000.0,1010.0,10.0,2265000.0,2283908000.0,589.0,6864.7,1010.0,371800.0,1005.0,1000.0,7341430976.0,7341430976.0,2946850394.0,1005000.0,411600.0,,610000.0,610000000.0,3.0
2022-07-29,1010.0,0.0,0.0,1025.0,1000.0,1005.0,-5.0,2143000.0,2156999500.0,766.0,6830.7,1005.0,269600.0,1000.0,72300.0,7341430976.0,7341430976.0,2946850394.0,350500.0,26500.0,,0.0,0.0,0.0
2022-08-01,1005.0,0.0,0.0,1015.0,985.0,990.0,-15.0,2773400.0,2771488000.0,896.0,6728.7,990.0,100.0,985.0,132100.0,7341430976.0,7341430976.0,2946850394.0,526400.0,666800.0,,0.0,0.0,0.0
2022-08-02,990.0,0.0,0.0,1000.0,980.0,990.0,0.0,1527700.0,1509727000.0,770.0,6728.7,990.0,211200.0,980.0,191300.0,7341430976.0,7341430976.0,2946850394.0,1025200.0,555400.0,,100000.0,100000000.0,2.0
2022-08-03,990.0,0.0,0.0,1000.0,965.0,985.0,-5.0,3189200.0,3143949500.0,1087.0,6694.8,985.0,15500.0,980.0,3600.0,7341430976.0,7341430976.0,2946850394.0,621800.0,1430900.0,,100000.0,100000000.0,2.0
2022-08-04,985.0,0.0,0.0,1000.0,985.0,995.0,10.0,2692900.0,2674796000.0,729.0,6762.7,995.0,51600.0,990.0,22100.0,7341430976.0,7341430976.0,2946850394.0,1207800.0,1459400.0,,5924100.0,5892507200.0,4.0
2022-08-05,995.0,0.0,0.0,1005.0,985.0,990.0,-5.0,2077700.0,2064782000.0,833.0,6728.7,990.0,54200.0,985.0,331500.0,7341430976.0,7341430976.0,2946850394.0,1659400.0,1115600.0,,4231800.0,4211141000.0,3.0
2022-08-08,990.0,0.0,0.0,1000.0,985.0,985.0,-5.0,1276600.0,1265139500.0,418.0,6694.8,990.0,6200.0,985.0,274300.0,7341430976.0,7341430976.0,2946850394.0,536500.0,128300.0,,607100.0,604057400.0,3.0
2022-08-09,985.0,0.0,0.0,995.0,980.0,990.0,5.0,1481800.0,1464525500.0,691.0,6728.7,990.0,288900.0,985.0,70100.0,7341430976.0,7341430976.0,2946850394.0,504700.0,394700.0,,3172200.0,3144550200.0,3.0
2022-08-10,990.0,0.0,0.0,1000.0,960.0,970.0,-20.0,1858100.0,1812022500.0,912.0,6592.8,975.0,31100.0,970.0,40000.0,7341430976.0,7341430976.0,2946850394.0,32500.0,49300.0,,100000.0,100000000.0,2.0
2022-08-11,970.0,0.0,0.0,985.0,970.0,980.0,10.0,2226100.0,2178651500.0,531.0,6660.8,980.0,1095400.0,975.0,3500.0,7341430976.0,7341430976.0,2946850394.0,816700.0,117600.0,,1762800.0,1729544000.0,3.0
2022-08-12,980.0,0.0,0.0,985.0,970.0,980.0,0.0,2671100.0,2617058000.0,450.0,6660.8,980.0,1581000.0,975.0,214400.0,7341430976.0,7341430976.0,2946850394.0,2332300.0,227400.0,,100000.0,100000000.0,2.0
2022-08-15,980.0,0.0,0.0,985.0,960.0,975.0,-5.0,5206000.0,5075597500.0,1036.0,6626.8,975.0,2607900.0,970.0,204500.0,7341430976.0,7341430976.0,2946850394.0,4218800.0,1159100.0,,5100000.0,4975000000.0,4.0
2022-08-16,975.0,0.0,0.0,980.0,970.0,975.0,0.0,2562300.0,2495272000.0,645.0,6626.8,975.0,707700.0,970.0,38300.0,7341430976.0,7341430976.0,2946850394.0,1872000.0,83000.0,,100000.0,100000000.0,2.0
2022-08-18,975.0,0.0,0.0,975.0,970.0,975.0,0.0,1561200.0,1517324000.0,332.0,6626.8,975.0,44600.0,970.0,21000.0,7341430976.0,7341430976.0,2946850394.0,1093800.0,215700.0,,100000.0,100000000.0,2.0
2022-08-19,975.0,0.0,0.0,980.0,965.0,970.0,-5.0,1963000.0,1909223000.0,392.0,6592.8,975.0,28400.0,970.0,59900.0,7341430976.0,7341430976.0,2946850394.0,1066300.0,264900.0,,100000.0,100000000.0,2.0
2022-08-22,970.0,0.0,0.0,970.0,950.0,955.0,-15.0,2861100.0,2735472000.0,844.0,6490.9,960.0,25400.0,955.0,22000.0,7341430976.0,7341430976.0,2946850394.0,48000.0,53100.0,,100000.0,100000000.0,2.0
2022-08-23,955.0,0.0,0.0,960.0,950.0,950.0,-5.0,1291800.0,1232784000.0,1073.0,6456.9,960.0,13000.0,950.0,426000.0,7341430976.0,7341430976.0,2946850394.0,824000.0,57100.0,,100000.0,100000000.0,2.0
2022-08-24,950.0,0.0,0.0,960.0,945.0,955.0,5.0,1604600.0,1526892000.0,515.0,6490.9,955.0,12300.0,950.0,362300.0,7341430976.0,7341430976.0,2946850394.0,959000.0,48500.0,,100000.0,100000000.0,2.0
2022-08-25,955.0,0.0,0.0,960.0,955.0,960.0,5.0,903000.0,865687500.0,242.0,6524.8,960.0,870900.0,955.0,154400.0,7341430976.0,7341430976.0,2946850394.0,606600.0,51500.0,,6814300.0,6411442000.0,3.0
2022-08-26,960.0,0.0,0.0,960.0,925.0,940.0,-20.0,5917200.0,5560478000.0,1947.0,6388.9,940.0,5300.0,935.0,520700.0,7341430976.0,7341430976.0,2946850394.0,231400.0,25100.0,,4373200.0,4191725600.0,4.0
2022-08-29,940.0,0.0,0.0,940.0,900.0,915.0,-25.0,6995800.0,6451680000.0,1558.0,6219.0,915.0,47500.0,910.0,34000.0,7341430976.0,7341430976.0,2946850394.0,2386800.0,304000.0,,100000.0,100000000.0,2.0
2022-08-30,915.0,0.0,0.0,920.0,900.0,900.0,-15.0,5241400.0,4772594000.0,1680.0,6117.0,905.0,19800.0,900.0,679300.0,7341430976.0,7341430976.0,2946850394.0,3239800.0,1420300.0,,100000.0,100000000.0,2.0
2022-08-31,900.0,0.0,0.0,925.0,880.0,895.0,-5.0,5575900.0,4979989500.0,2072.0,6083.1,900.0,34900.0,895.0,86200.0,7341430976.0,7341430976.0,2946850394.0,773100.0,941000.0,,100000.0,100000000.0,2.0
2022-09-01,895.0,0.0,0.0,935.0,895.0,930.0,35.0,6296200.0,5795834000.0,957.0,6320.9,935.0,45200.0,930.0,286800.0,7341430976.0,7341430976.0,2946850394.0,714400.0,1075900.0,,100000.0,100000000.0,2.0
2022-09-02,930.0,0.0,0.0,940.0,930.0,935.0,5.0,1527100.0,1428150500.0,508.0,6354.9,940.0,250700.0,935.0,178400.0,7341430976.0,7341430976.0,2946850394.0,84100.0,885700.0,,1864600.0,1721667400.0,3.0
2022-09-05,935.0,0.0,0.0,940.0,900.0,925.0,-10.0,1560000.0,1446513500.0,813.0,6287.0,930.0,200.0,925.0,24200.0,7341430976.0,7341430976.0,2946850394.0,50400.0,807600.0,,100100.0,100082400.0,3.0
2022-09-06,925.0,0.0,0.0,935.0,920.0,920.0,-5.0,2208700.0,2045312000.0,603.0,6253.0,930.0,31800.0,920.0,253200.0,7341430976.0,7341430976.0,2946850394.0,425400.0,1163600.0,,100000.0,100000000.0,2.0
2022-09-07,920.0,0.0,0.0,925.0,910.0,915.0,-5.0,2957200.0,2709567500.0,1193.0,6219.0,920.0,11200.0,915.0,3900.0,7341430976.0,7341430976.0,2946850394.0,1027200.0,1141200.0,,100000.0,100000000.0,2.0
2022-09-08,915.0,0.0,0.0,925.0,915.0,925.0,10.0,3035300.0,2785485000.0,486.0,6287.0,925.0,31300.0,920.0,1800.0,7341430976.0,7341430976.0,2946850394.0,754200.0,1760300.0,,100000.0,100000000.0,2.0
2022-09-09,925.0,0.0,0.0,930.0,915.0,925.0,0.0,314500.0,289502000.0,219.0,6287.0,925.0,53500.0,920.0,140400.0,7341430976.0,7341430976.0,2946850394.0,49400.0,200.0,,100000.0,100000000.0,2.0
2022-09-12,925.0,0.0,0.0,935.0,910.0,910.0,-15.0,1170300.0,1073244500.0,551.0,6185.0,915.0,5000.0,910.0,1272600.0,7341430976.0,7341430976.0,2946850394.0,126300.0,66900.0,,100000.0,100000000.0,2.0
2022-09-13,910.0,0.0,0.0,930.0,910.0,930.0,20.0,780000.0,716797500.0,416.0,6320.9,930.0,39900.0,925.0,4600.0,7341430976.0,7341430976.0,2946850394.0,7200.0,277600.0,,100000.0,100000000.0,2.0
2022-09-14,930.0,0.0,0.0,935.0,910.0,910.0,-20.0,801700.0,737004500.0,517.0,6185.0,925.0,38000.0,910.0,199000.0,7341430976.0,7341430976.0,2946850394.0,289100.0,166800.0,,100000.0,100000000.0,2.0
2022-09-15,910.0,0.0,0.0,935.0,910.0,935.0,25.0,1045700.0,970161500.0,421.0,6354.9,935.0,58500.0,925.0,10100.0,7341430976.0,7341430976.0,2946850394.0,169600.0,429700.0,,100000.0,100000000.0,2.0
2022-09-16,935.0,0.0,0.0,955.0,905.0,955.0,20.0,3689300.0,3456411500.0,1335.0,6490.9,955.0,243500.0,925.0,15000.0,7341430976.0,7341430976.0,2946850394.0,829900.0,1683200.0,,332400.0,315667200.0,3.0
2022-09-19,955.0,0.0,0.0,955.0,920.0,925.0,-30.0,1500900.0,1393927500.0,801.0,6287.0,930.0,13300.0,925.0,193200.0,7341430976.0,7341430976.0,2946850394.0,494200.0,231000.0,,100000.0,100000000.0,2.0
2022-09-20,925.0,0.0,0.0,935.0,920.0,930.0,5.0,1017000.0,942230500.0,562.0,6320.9,935.0,36000.0,925.0,5100.0,7341430976.0,7341430976.0,2946850394.0,383700.0,463100.0,,100000.0,100000000.0,2.0
2022-09-21,930.0,0.0,0.0,945.0,915.0,920.0,-10.0,2521200.0,2325315000.0,608.0,6253.0,925.0,1600.0,915.0,198500.0,7341430976.0,7341430976.0,2946850394.0,1998900.0,1353000.0,,100000.0,100000000.0,2.0
2022-09-22,920.0,0.0,0.0,930.0,910.0,920.0,0.0,812400.0,744417500.0,406.0,6253.0,920.0,82700.0,915.0,152500.0,7341430976.0,7341430976.0,2946850394.0,333400.0,41700.0,,100000.0,100000000.0,2.0
2022-09-23,920.0,0.0,0.0,925.0,910.0,910.0,-10.0,1185100.0,1086588000.0,382.0,6185.0,920.0,88100.0,910.0,310200.0,7341430976.0,7341430976.0,2946850394.0,491200.0,19300.0,,100000.0,100000000.0,2.0
2022-09-26,910.0,0.0,0.0,925.0,890.0,890.0,-20.0,3272500.0,2945037000.0,1149.0,6049.1,895.0,39300.0,890.0,213400.0,7341430976.0,7341430976.0,2946850394.0,873600.0,72500.0,,100000.0,100000000.0,2.0
2022-09-27,890.0,0.0,0.0,910.0,885.0,900.0,10.0,1276900.0,1147775000.0,476.0,6117.0,905.0,1200.0,900.0,2500.0,7341430976.0,7341430976.0,2946850394.0,212100.0,27900.0,,100000.0,100000000.0,2.0
2022-09-28,900.0,0.0,0.0,905.0,895.0,900.0,0.0,470600.0,424090000.0,195.0,6117.0,905.0,43200.0,900.0,293200.0,7341430976.0,7341430976.0,2946850394.0,43200.0,13900.0,,600000.0,551000000.0,3.0
2022-09-29,900.0,0.0,0.0,905.0,885.0,885.0,-15.0,1313100.0,1173880500.0,529.0,6015.1,890.0,26000.0,885.0,139200.0,7341430976.0,7341430976.0,2946850394.0,174000.0,62800.0,,100000.0,100000000.0,2.0
2022-09-30,885.0,0.0,0.0,890.0,865.0,890.0,5.0,2567100.0,2260927500.0,732.0,6049.1,895.0,39100.0,890.0,23900.0,7341430976.0,7341430976.0,2946850394.0,115000.0,324700.0,,200000.0,200000000.0,4.0
2022-10-03,890.0,0.0,0.0,905.0,885.0,895.0,5.0,1116600.0,1000202000.0,335.0,6083.1,905.0,29100.0,895.0,149900.0,7341430976.0,7341430976.0,2946850394.0,118300.0,300.0,,200000.0,200000000.0,4.0
2022-10-04,895.0,0.0,0.0,910.0,890.0,895.0,0.0,610700.0,546934500.0,370.0,6083.1,900.0,19700.0,895.0,88100.0,7341430976.0,7341430976.0,2946850394.0,432300.0,21800.0,,200000.0,200000000.0,4.0
2022-10-05,895.0,0.0,0.0,910.0,895.0,905.0,10.0,992400.0,896746000.0,385.0,6151.0,905.0,1508600.0,900.0,28500.0,7341430976.0,7341430976.0,2946850394.0,692200.0,833000.0,,100000.0,100000000.0,2.0
2022-10-06,905.0,0.0,0.0,910.0,895.0,905.0,0.0,699300.0,631380500.0,416.0,6151.0,905.0,1641100.0,900.0,11600.0,7341430976.0,7341430976.0,2946850394.0,473300.0,16800.0,,100000.0,100000000.0,2.0
2022-10-07,905.0,0.0,0.0,905.0,890.0,900.0,-5.0,742600.0,666206000.0,530.0,6117.0,900.0,1790200.0,895.0,41500.0,7341430976.0,7341430976.0,2946850394.0,481700.0,16800.0,,200000.0,200000000.0,4.0
2022-10-10,900.0,0.0,0.0,900.0,880.0,895.0,-5.0,1361400.0,1205727000.0,964.0,6083.1,900.0,39400.0,895.0,40700.0,7341430976.0,7341430976.0,2946850394.0,776000.0,246100.0,,200000.0,200000000.0,4.0
2022-10-11,895.0,0.0,0.0,895.0,885.0,895.0,0.0,578800.0,514852500.0,1144.0,6083.1,895.0,130100.0,885.0,240800.0,7341430976.0,7341430976.0,2946850394.0,248500.0,138200.0,,4675000.0,4178275000.0,6.0
2022-10-12,895.0,0.0,0.0,900.0,875.0,880.0,-15.0,843500.0,741829500.0,624.0,5981.1,885.0,100.0,880.0,81800.0,7341430976.0,7341430976.0,2946850394.0,228800.0,17500.0,,200000.0,200000000.0,4.0
2022-10-13,880.0,0.0,0.0,890.0,870.0,875.0,-5.0,306800.0,269282500.0,312.0,5947.1,880.0,2600.0,875.0,122500.0,7341430976.0,7341430976.0,2946850394.0,39500.0,39000.0,,200000.0,200000000.0,4.0
2022-10-14,875.0,0.0,0.0,900.0,880.0,900.0,25.0,808200.0,723437500.0,666.0,6117.0,900.0,105900.0,890.0,37000.0,7341430976.0,7341430976.0,2946850394.0,367000.0,581300.0,,200000.0,200000000.0,4.0
2022-10-17,900.0,0.0,0.0,900.0,840.0,885.0,-15.0,9334000.0,8092416500.0,1961.0,6015.1,885.0,148400.0,880.0,15400.0,7341430976.0,7341430976.0,2946850394.0,6781400.0,599700.0,,200000.0,200000000.0,4.0
2022-10-18,885.0,0.0,0.0,895.0,855.0,865.0,-20.0,6019700.0,5218910000.0,1498.0,5879.2,865.0,900.0,860.0,4400.0,7341430976.0,7341430976.0,2946850394.0,5231000.0,16800.0,,200000.0,200000000.0,4.0
2022-10-19,865.0,0.0,0.0,870.0,840.0,845.0,-20.0,12128500.0,10293230000.0,1456.0,5743.2,850.0,64600.0,845.0,208900.0,7341430976.0,7341430976.0,2946850394.0,8711600.0,2011200.0,,515000.0,467750000.0,6.0
2022-10-20,845.0,0.0,0.0,855.0,845.0,850.0,5.0,11267900.0,9557307000.0,1566.0,5777.2,855.0,18700.0,850.0,19900.0,7341430976.0,7341430976.0,2946850394.0,8977200.0,931500.0,,2013500.0,1741475000.0,5.0
2022-10-21,850.0,0.0,0.0,870.0,855.0,865.0,15.0,10041500.0,8683900000.0,934.0,5879.2,865.0,2100.0,860.0,955400.0,7341430976.0,7341430976.0,2946850394.0,9017500.0,1159100.0,,200000.0,200000000.0,4.0
2022-10-24,865.0,0.0,0.0,875.0,860.0,870.0,5.0,1817400.0,1578681000.0,606.0,5913.1,870.0,93200.0,865.0,93200.0,7341430976.0,7341430976.0,2946850394.0,672800.0,761700.0,,100000.0,100000000.0,2.0
2022-10-25,870.0,0.0,0.0,890.0,865.0,875.0,5.0,2822200.0,2472370500.0,1725.0,5947.1,880.0,37000.0,875.0,18000.0,7341430976.0,7341430976.0,2946850394.0,747400.0,878600.0,,100000.0,100000000.0,2.0
2022-10-26,875.0,0.0,0.0,900.0,875.0,890.0,15.0,2499700.0,2219870000.0,786.0,6049.1,895.0,99700.0,890.0,27500.0,7341430976.0,7341430976.0,2946850394.0,1348700.0,4400.0,,100000.0,100000000.0,2.0
2022-10-27,890.0,0.0,0.0,935.0,890.0,925.0,35.0,3364900.0,3064983000.0,1679.0,6287.0,925.0,122600.0,920.0,10500.0,7341430976.0,7341430976.0,2946850394.0,1849500.0,797200.0,,100000.0,100000000.0,2.0
