date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85300.0,4265000.0,39.0,50.0,50.0,46398400.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35000.0,1750000.0,33.0,50.0,50.0,50478900.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,732700.0,36635000.0,29.0,50.0,50.0,45789700.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39100.0,1955000.0,26.0,50.0,50.0,40934600.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140600.0,7030000.0,35.0,50.0,50.0,40179200.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,186200.0,5586000.0,1.0
2023-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23700.0,1185000.0,21.0,50.0,50.0,41875900.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46600.0,2330000.0,17.0,50.0,50.0,54446700.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1071500.0,53575000.0,37.0,50.0,50.0,66360600.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,100.0,1000.0,1.0
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19200.0,960000.0,21.0,50.0,50.0,69473300.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,200000.0,50000000.0,1.0
2023-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77600.0,3880000.0,29.0,50.0,50.0,66913400.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61100.0,3055000.0,24.0,50.0,50.0,74494300.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,15354800.0,1212684200.0,2.0
2023-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36000.0,1800000.0,11.0,50.0,50.0,66527700.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50400.0,2520000.0,16.0,50.0,50.0,67558800.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,31700.0,1268000.0,1.0
2023-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43100.0,2155000.0,24.0,50.0,50.0,70769000.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67900.0,3395000.0,26.0,50.0,50.0,66848500.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,80200.0,3127800.0,1.0
2023-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,587600.0,29380000.0,24.0,50.0,50.0,67048200.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,500000.0,,0.0,0.0,0.0
2023-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76400.0,3820000.0,28.0,50.0,50.0,70332800.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,96800.0,3968800.0,1.0
2023-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,24.0,50.0,50.0,70675500.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,300000.0,11700000.0,1.0
2023-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19600.0,980000.0,15.0,50.0,50.0,69989100.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,210500.0,10525000.0,19.0,50.0,50.0,67921100.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56000.0,2800000.0,18.0,50.0,50.0,73059500.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125100.0,6255000.0,31.0,50.0,50.0,71714000.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,673300.0,24412100.0,3.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143500.0,7175000.0,18.0,50.0,50.0,75304700.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,15000.0,450000.0,1.0
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166300.0,8315000.0,19.0,50.0,50.0,76428400.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,2000100.0,100005000.0,2.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56100.0,2805000.0,28.0,50.0,50.0,65993000.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,5600.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,15.0,50.0,50.0,65880600.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,1200.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47200.0,2360000.0,23.0,50.0,50.0,62236600.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,4700.0,,222200.0,6666000.0,1.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93300.0,4665000.0,75.0,50.0,50.0,68942500.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,9000.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83200.0,4160000.0,10.0,50.0,50.0,74944900.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,10000.0,100000.0,1.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46000.0,2300000.0,17.0,50.0,50.0,76870900.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,100100.0,3503500.0,2.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,11.0,50.0,50.0,71926600.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,15.0,50.0,50.0,76193600.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,12100.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53100.0,2655000.0,21.0,50.0,50.0,75538300.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,15.0,50.0,50.0,74644500.0,0.0,0.0,4600000000.0,4600000000.0,2444440000.0,0.0,0.0,,50000.0,1400000.0,1.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,352500.0,17625000.0,28.0,50.0,50.0,77328100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66000.0,3300000.0,14.0,50.0,50.0,77934700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,200100.0,6805000.0,2.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55300.0,2765000.0,16.0,50.0,50.0,72387400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,55300.0,0.0,,119600.0,3588000.0,1.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58300.0,2915000.0,24.0,50.0,50.0,76860500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,36.0,50.0,50.0,77374300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,244600.0,7338000.0,1.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120000.0,6000000.0,26.0,50.0,50.0,72542700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,600000.0,18000000.0,2.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23100.0,1155000.0,10.0,50.0,50.0,74349200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84500.0,4225000.0,12.0,50.0,50.0,77586700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106800.0,5340000.0,15.0,50.0,50.0,76337700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,170500.0,5975000.0,2.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,10.0,50.0,50.0,73511400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,265000.0,7950000.0,1.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,13.0,50.0,50.0,78301800.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,100.0,1500.0,1.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,9.0,50.0,50.0,84067200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,100.0,1200.0,1.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,14.0,50.0,50.0,78271100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,50.0,50.0,72683900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,64400.0,1987800.0,4.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,16.0,50.0,50.0,79000800.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,100.0,1200.0,1.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,12.0,50.0,50.0,75228300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,10000.0,280000.0,1.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,8.0,50.0,50.0,76277000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,10.0,50.0,50.0,75334600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,200000.0,5600000.0,1.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,9.0,50.0,50.0,74460900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,370500.0,18525000.0,14.0,50.0,50.0,74585400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,8.0,50.0,50.0,75833100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,500.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,7.0,50.0,50.0,72351000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,312000.0,9360000.0,1.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56500.0,2825000.0,7.0,50.0,50.0,75315700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,1200.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48300.0,2415000.0,14.0,50.0,50.0,76746600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114400.0,5720000.0,15.0,50.0,50.0,79032500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,100.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48300.0,2415000.0,12.0,50.0,50.0,82880600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39900.0,1995000.0,11.0,50.0,50.0,80869500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,458300.0,13575800.0,3.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,9.0,50.0,50.0,82348300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16900.0,845000.0,7.0,50.0,50.0,75939100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,2000.0,100000.0,1.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,11.0,50.0,50.0,80831900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,20000.0,1000000.0,1.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,9.0,50.0,50.0,78201000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,50.0,50.0,78987900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,100000.0,3000000.0,2.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,50.0,50.0,77180500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,8.0,50.0,50.0,86616100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,3.0,50.0,50.0,77900200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,14.0,50.0,50.0,78123000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,336300.0,16815000.0,6.0,50.0,50.0,74199200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,17100.0,0.0,,300000.0,9000000.0,1.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,9.0,50.0,50.0,72262300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,12.0,50.0,50.0,77597100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,197200.0,9860000.0,15.0,50.0,50.0,75284300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,264000.0,13200000.0,22.0,50.0,50.0,75637200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,10.0,50.0,50.0,70081000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,8.0,50.0,50.0,73329800.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21700.0,1085000.0,16.0,50.0,50.0,94676500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,2100.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81000.0,4050000.0,14.0,50.0,50.0,77246000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,8100.0,,170000.0,4250000.0,1.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36600.0,1830000.0,27.0,50.0,50.0,77549700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,3600.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,8.0,50.0,50.0,81015400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,300.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,12.0,50.0,50.0,73077700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,300.0,,1900000.0,95000000.0,1.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,12.0,50.0,50.0,81110500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,1100.0,,65000.0,1625000.0,1.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,14.0,50.0,50.0,80381000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,1000.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160800.0,8040000.0,19.0,50.0,50.0,78206700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,16000.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,313300.0,15665000.0,29.0,50.0,50.0,74320600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,31300.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41800.0,2090000.0,17.0,50.0,50.0,73561200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,4100.0,,526300.0,3476300.0,4.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,6.0,50.0,50.0,74350200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,900.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,9.0,50.0,50.0,74676800.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,100.0,,50000.0,1400000.0,1.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,17.0,50.0,50.0,74793600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,500.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31000.0,1550000.0,12.0,50.0,50.0,77807600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,3100.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26100.0,1305000.0,25.0,50.0,50.0,70427000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,2600.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133300.0,6665000.0,23.0,50.0,50.0,76361300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,113300.0,,178300.0,4992400.0,1.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128200.0,6410000.0,23.0,50.0,50.0,72181900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,62800.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122600.0,6130000.0,22.0,50.0,50.0,76398100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,12200.0,,52500.0,1470000.0,1.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90400.0,4520000.0,21.0,50.0,50.0,71457900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,9000.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,18.0,50.0,50.0,72296600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,2000.0,,10000.0,300000.0,1.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,12.0,50.0,50.0,69782500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,600.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,18.0,50.0,50.0,68696400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,600.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,50.0,50.0,68651100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44200.0,2210000.0,16.0,50.0,50.0,75480600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,4400.0,,51700.0,1551000.0,1.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94500.0,4725000.0,12.0,50.0,50.0,72129000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,9400.0,,75000.0,2100000.0,1.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,8.0,50.0,50.0,72795400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,3000.0,,50000.0,1750000.0,1.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,8.0,50.0,50.0,74875100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,400.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,6.0,50.0,50.0,69406000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,1400.0,,75000.0,3750000.0,1.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8800.0,440000.0,11.0,50.0,50.0,49388400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,800.0,,50000.0,1500000.0,1.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,9.0,50.0,50.0,68173600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,300.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,12.0,50.0,50.0,76815000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,600.0,,40000.0,2000000.0,1.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,6.0,50.0,50.0,73187600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,500.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,8.0,50.0,50.0,77611500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,300.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,8.0,50.0,50.0,70739800.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,700.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77500.0,3875000.0,17.0,50.0,50.0,68040100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,7700.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,14.0,50.0,50.0,73944200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,2000.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,13.0,50.0,50.0,45985800.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,1500.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26000.0,1300000.0,11.0,50.0,50.0,74569400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,2600.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,7.0,50.0,50.0,71763900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,200.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,50.0,50.0,72006900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,17.0,50.0,50.0,69280200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,1300.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,7.0,50.0,50.0,71401000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,100.0,,30600.0,826200.0,1.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,15.0,50.0,50.0,67567900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,400.0,,204400.0,6982000.0,2.0
