date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-12T00:00:00,1325.0,0.0,0.0,1355.0,1325.0,1350.0,25.0,33800.0,45097000.0,38.0,180.0,1350.0,2500.0,1325.0,8100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1350.0,0.0,0.0,1350.0,1320.0,1350.0,0.0,31900.0,42220000.0,42.0,180.0,1350.0,10900.0,1330.0,1600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,1350.0,0.0,0.0,1355.0,1330.0,1355.0,5.0,7500.0,10056000.0,18.0,180.7,1355.0,900.0,1350.0,200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1355.0,0.0,0.0,1360.0,1330.0,1360.0,5.0,36900.0,49895000.0,41.0,181.3,1360.0,4200.0,1330.0,7200.0,1500000000.0,1500000000.0,1500000000.0,400.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1360.0,0.0,0.0,1360.0,1330.0,1350.0,-10.0,15900.0,21250000.0,22.0,180.0,1350.0,188700.0,1340.0,400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,1350.0,0.0,0.0,1350.0,1320.0,1345.0,-5.0,50300.0,66761500.0,49.0,179.3,1345.0,1500.0,1325.0,100.0,1500000000.0,1500000000.0,1500000000.0,300.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1345.0,0.0,0.0,1350.0,1330.0,1350.0,5.0,16800.0,22532500.0,38.0,180.0,1350.0,56300.0,1330.0,16000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1350.0,0.0,0.0,1350.0,1315.0,1325.0,-25.0,43900.0,57942500.0,47.0,176.7,1325.0,3500.0,1320.0,20200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1325.0,0.0,0.0,1345.0,1315.0,1325.0,0.0,59300.0,79004500.0,51.0,176.7,1325.0,700.0,1315.0,26400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1325.0,0.0,0.0,1345.0,1310.0,1330.0,5.0,10400.0,13753000.0,25.0,177.3,1330.0,200.0,1325.0,500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1330.0,0.0,0.0,1330.0,1315.0,1330.0,0.0,41800.0,55234500.0,56.0,177.3,1335.0,3300.0,1325.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,1330.0,0.0,0.0,1330.0,1315.0,1330.0,0.0,40300.0,53145500.0,41.0,177.3,1330.0,500.0,1325.0,1400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1330.0,0.0,0.0,1355.0,1335.0,1350.0,20.0,38300.0,51305000.0,32.0,180.0,1350.0,30700.0,1335.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1350.0,0.0,0.0,1350.0,1315.0,1345.0,-5.0,6600.0,8867500.0,14.0,179.3,1345.0,9700.0,1335.0,1800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,1345.0,0.0,0.0,1345.0,1315.0,1345.0,0.0,14200.0,18827500.0,47.0,179.3,1345.0,10600.0,1325.0,50000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,1345.0,0.0,0.0,1345.0,1325.0,1345.0,0.0,8300.0,11046500.0,26.0,179.3,1345.0,8300.0,1330.0,2500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,1345.0,0.0,0.0,1350.0,1330.0,1350.0,5.0,58200.0,78363500.0,228.0,180.0,1350.0,100.0,1345.0,200.0,1500000000.0,1500000000.0,1500000000.0,4900.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,1350.0,0.0,0.0,1360.0,1325.0,1350.0,0.0,91000.0,120895500.0,32.0,180.0,1350.0,17500.0,1325.0,400.0,1500000000.0,1500000000.0,1500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1350.0,0.0,0.0,1350.0,1340.0,1350.0,0.0,3300.0,4449500.0,12.0,180.0,1350.0,4400.0,1340.0,2300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1350.0,0.0,0.0,1360.0,1330.0,1330.0,-20.0,31800.0,42797000.0,41.0,177.3,1345.0,8600.0,1330.0,3200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1330.0,0.0,0.0,1350.0,1320.0,1345.0,15.0,8000.0,10699500.0,20.0,179.3,1345.0,300.0,1340.0,1000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1345.0,0.0,0.0,1345.0,1320.0,1345.0,0.0,66100.0,87636500.0,32.0,179.3,1345.0,5100.0,1340.0,800.0,1500000000.0,1500000000.0,1500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1345.0,0.0,0.0,1345.0,1305.0,1325.0,-20.0,46600.0,61336000.0,76.0,176.7,1310.0,205900.0,1305.0,32100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,1325.0,0.0,0.0,1325.0,1300.0,1305.0,-20.0,114700.0,149457500.0,69.0,174.0,1305.0,140700.0,1300.0,11500.0,1500000000.0,1500000000.0,1500000000.0,0.0,16800.0,,0.0,0.0,0.0
2021-05-19T00:00:00,1305.0,0.0,0.0,1325.0,1265.0,1295.0,-10.0,76800.0,98887500.0,72.0,172.7,1295.0,3100.0,1275.0,400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,1295.0,0.0,0.0,1300.0,1205.0,1210.0,-85.0,290200.0,357744500.0,305.0,161.3,1215.0,17000.0,1205.0,14400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,1210.0,0.0,0.0,1235.0,1195.0,1230.0,20.0,214800.0,260337500.0,132.0,164.0,1230.0,18700.0,1225.0,20500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,1230.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,1230.0,0.0,0.0,1250.0,1185.0,1195.0,-35.0,205600.0,247689000.0,158.0,159.3,1215.0,6700.0,1185.0,3100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,983500.0,1155612500.0,1.0
2021-05-25T00:00:00,1195.0,0.0,0.0,1195.0,1125.0,1140.0,-55.0,407500.0,464699500.0,282.0,152.0,1140.0,6000.0,1135.0,25300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,1140.0,0.0,0.0,1195.0,1120.0,1130.0,-10.0,302000.0,343452000.0,178.0,150.7,1130.0,112300.0,1125.0,5000.0,1500000000.0,1500000000.0,1500000000.0,0.0,4300.0,,0.0,0.0,0.0
2021-05-28T00:00:00,1130.0,0.0,0.0,1320.0,1155.0,1250.0,120.0,107500.0,134020000.0,205.0,166.7,1255.0,100.0,1250.0,5800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,1250.0,0.0,0.0,1270.0,1245.0,1255.0,5.0,49300.0,62071000.0,68.0,167.3,1255.0,3900.0,1245.0,12600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,1255.0,0.0,0.0,1270.0,1245.0,1265.0,10.0,93600.0,117098000.0,64.0,168.7,1265.0,5000.0,1250.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,1265.0,0.0,0.0,1265.0,1235.0,1265.0,0.0,48100.0,60222500.0,69.0,168.7,1260.0,12500.0,1255.0,200.0,1500000000.0,1500000000.0,1500000000.0,500.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,1265.0,0.0,0.0,1290.0,1220.0,1290.0,25.0,66000.0,83772000.0,50.0,172.0,1290.0,9600.0,1260.0,200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,1290.0,0.0,0.0,1310.0,1245.0,1270.0,-20.0,73200.0,93661000.0,93.0,169.3,1270.0,1900.0,1265.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,1270.0,0.0,0.0,1300.0,1250.0,1260.0,-10.0,196300.0,250191000.0,174.0,168.0,1275.0,7100.0,1260.0,500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,1260.0,0.0,0.0,1300.0,1255.0,1255.0,-5.0,426400.0,541416500.0,95.0,167.3,1275.0,3800.0,1255.0,3600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,1255.0,0.0,0.0,1300.0,1255.0,1285.0,30.0,1273200.0,1643381000.0,139.0,171.3,1300.0,6500.0,1285.0,7400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,1285.0,0.0,0.0,1290.0,1230.0,1245.0,-40.0,168800.0,212427000.0,171.0,166.0,1245.0,112100.0,1240.0,53900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,1245.0,0.0,0.0,1250.0,1195.0,1210.0,-35.0,185900.0,226535500.0,137.0,161.3,1225.0,100.0,1210.0,9600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,1210.0,0.0,0.0,1270.0,1210.0,1230.0,20.0,52700.0,64379500.0,56.0,164.0,1240.0,700.0,1225.0,9700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,1230.0,0.0,0.0,1235.0,1195.0,1235.0,5.0,23700.0,28746000.0,39.0,164.7,1235.0,12100.0,1210.0,6200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,1235.0,0.0,0.0,1260.0,1200.0,1220.0,-15.0,41800.0,50384000.0,47.0,162.7,1215.0,86200.0,1205.0,300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,1220.0,0.0,0.0,1220.0,1180.0,1205.0,-15.0,42000.0,50331000.0,49.0,160.7,1225.0,300.0,1205.0,3400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,1205.0,0.0,0.0,1205.0,1150.0,1205.0,0.0,63100.0,74330500.0,43.0,160.7,1205.0,11800.0,1190.0,200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,1205.0,0.0,0.0,1220.0,1170.0,1200.0,-5.0,140500.0,167966000.0,52.0,160.0,1200.0,80100.0,1190.0,8900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,1200.0,0.0,0.0,1225.0,1180.0,1200.0,0.0,23900.0,28827500.0,23.0,160.0,1225.0,4800.0,1200.0,48900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,1200.0,0.0,0.0,1230.0,1200.0,1225.0,25.0,5900.0,7126500.0,19.0,163.3,1225.0,100.0,1200.0,300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,1225.0,0.0,0.0,1235.0,1200.0,1230.0,5.0,29200.0,35380500.0,23.0,164.0,1230.0,3000.0,1210.0,3600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,1230.0,0.0,0.0,1230.0,1200.0,1200.0,-30.0,28300.0,34438500.0,30.0,160.0,1225.0,2400.0,1200.0,2100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,1200.0,0.0,0.0,1220.0,1165.0,1220.0,20.0,9100.0,10856000.0,26.0,162.7,1220.0,14800.0,1190.0,800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,1220.0,0.0,0.0,1215.0,1180.0,1215.0,-5.0,11200.0,13469000.0,26.0,162.0,1220.0,15000.0,1215.0,300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,1215.0,0.0,0.0,1210.0,1195.0,1195.0,-20.0,94600.0,113286000.0,31.0,159.3,1195.0,2400.0,1190.0,5800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,1195.0,0.0,0.0,1215.0,1160.0,1210.0,15.0,60700.0,72114500.0,47.0,161.3,1210.0,17700.0,1185.0,70100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,1210.0,0.0,0.0,1225.0,1180.0,1220.0,10.0,47300.0,56755500.0,39.0,162.7,1220.0,7200.0,1185.0,12600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,1220.0,0.0,0.0,1220.0,1185.0,1200.0,-20.0,87000.0,103602000.0,67.0,160.0,1200.0,400.0,1190.0,15900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,1200.0,0.0,0.0,1215.0,1170.0,1215.0,15.0,84600.0,101645000.0,39.0,162.0,1215.0,10900.0,1190.0,200.0,1500000000.0,1500000000.0,1500000000.0,15000.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,1215.0,0.0,0.0,1220.0,1180.0,1220.0,5.0,19500.0,23282000.0,25.0,162.7,1220.0,4200.0,1200.0,7200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,1220.0,0.0,0.0,1215.0,1190.0,1215.0,-5.0,8000.0,9567500.0,15.0,162.0,1215.0,2500.0,1200.0,200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
