date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-05-15,660.0,0.0,0.0,665.0,655.0,665.0,5.0,28800.0,19004500.0,23.0,73.9,665.0,16400.0,660.0,2200.0,13959422300.0,13959422300.0,1150256398.0,100.0,0.0,,0.0,0.0,0.0
2024-05-16,665.0,0.0,0.0,670.0,655.0,660.0,-5.0,19500.0,12908000.0,26.0,73.3,660.0,500.0,655.0,3600.0,13959422300.0,13959422300.0,1150256398.0,100.0,0.0,,0.0,0.0,0.0
2024-05-17,660.0,0.0,0.0,665.0,655.0,660.0,0.0,6000.0,3939500.0,25.0,73.3,665.0,10000.0,660.0,1300.0,13959422300.0,13959422300.0,1150256398.0,1200.0,0.0,,0.0,0.0,0.0
2024-05-20,660.0,0.0,0.0,665.0,660.0,665.0,5.0,5800.0,3844000.0,20.0,73.9,665.0,10400.0,660.0,2600.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,665.0,0.0,0.0,670.0,655.0,670.0,5.0,31400.0,20728000.0,40.0,74.4,665.0,800.0,660.0,100.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,670.0,0.0,0.0,670.0,650.0,670.0,0.0,4400.0,2882000.0,12.0,74.4,670.0,25500.0,660.0,5500.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,670.0,0.0,0.0,655.0,640.0,655.0,-15.0,17100.0,11116000.0,44.0,72.8,655.0,9100.0,650.0,1800.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,655.0,0.0,0.0,655.0,645.0,650.0,-5.0,42700.0,27758500.0,23.0,72.2,655.0,14500.0,650.0,2100.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,650.0,0.0,0.0,660.0,645.0,660.0,10.0,54800.0,35546000.0,20.0,73.3,655.0,1000.0,650.0,3200.0,13959422300.0,13959422300.0,1150256398.0,0.0,6500.0,,0.0,0.0,0.0
2024-05-30,660.0,0.0,0.0,660.0,620.0,655.0,-5.0,28000.0,17754500.0,37.0,72.8,655.0,300.0,635.0,2900.0,13959422300.0,13959422300.0,1150256398.0,900.0,4100.0,,0.0,0.0,0.0
2024-05-31,655.0,0.0,0.0,655.0,645.0,650.0,-5.0,11300.0,7353500.0,9.0,72.2,650.0,3900.0,645.0,200.0,13959422300.0,13959422300.0,1150256398.0,1800.0,0.0,,0.0,0.0,0.0
2024-06-03,650.0,0.0,0.0,650.0,630.0,650.0,0.0,8100.0,5149000.0,18.0,72.2,650.0,2100.0,645.0,500.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,650.0,0.0,0.0,650.0,630.0,640.0,-10.0,7000.0,4484000.0,22.0,71.1,640.0,300.0,635.0,1500.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,640.0,0.0,0.0,655.0,630.0,630.0,-10.0,8000.0,5074500.0,18.0,70.0,650.0,1000.0,630.0,4700.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,630.0,0.0,0.0,635.0,630.0,630.0,0.0,5600.0,3530000.0,10.0,70.0,640.0,2100.0,630.0,5500.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,630.0,0.0,0.0,635.0,630.0,635.0,5.0,6400.0,4042000.0,13.0,70.6,635.0,300.0,630.0,5800.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,635.0,0.0,0.0,635.0,605.0,620.0,-15.0,37500.0,23252500.0,40.0,68.9,625.0,300.0,620.0,7400.0,13959422300.0,13959422300.0,1150256398.0,8000.0,1700.0,,0.0,0.0,0.0
2024-06-11,620.0,0.0,0.0,640.0,620.0,640.0,20.0,11600.0,7310500.0,25.0,71.1,640.0,9500.0,635.0,100.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,640.0,0.0,0.0,630.0,605.0,630.0,-10.0,25500.0,15674500.0,28.0,70.0,630.0,12500.0,615.0,6500.0,13959422300.0,13959422300.0,1150256398.0,0.0,1500.0,,0.0,0.0,0.0
2024-06-13,630.0,0.0,0.0,625.0,610.0,615.0,-15.0,7800.0,4854500.0,13.0,68.3,625.0,1000.0,615.0,7900.0,13959422300.0,13959422300.0,1150256398.0,3700.0,0.0,,0.0,0.0,0.0
2024-06-14,615.0,0.0,0.0,670.0,615.0,635.0,20.0,30200.0,19081000.0,42.0,70.6,635.0,200.0,620.0,5200.0,13959422300.0,13959422300.0,1150256398.0,0.0,1600.0,,0.0,0.0,0.0
2024-06-19,635.0,0.0,0.0,625.0,590.0,600.0,-35.0,59000.0,35557500.0,67.0,66.7,605.0,100.0,600.0,4100.0,13959422300.0,13959422300.0,1150256398.0,0.0,5100.0,,0.0,0.0,0.0
2024-06-20,600.0,0.0,0.0,610.0,590.0,610.0,10.0,4700.0,2830000.0,14.0,67.8,610.0,800.0,605.0,500.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,610.0,0.0,0.0,605.0,590.0,600.0,-10.0,45200.0,26809000.0,33.0,66.7,600.0,700.0,595.0,21000.0,13959422300.0,13959422300.0,1150256398.0,0.0,1900.0,,0.0,0.0,0.0
2024-06-24,600.0,0.0,0.0,615.0,600.0,605.0,5.0,128000.0,76959000.0,21.0,67.2,605.0,300.0,600.0,8600.0,13959422300.0,13959422300.0,1150256398.0,0.0,500.0,,0.0,0.0,0.0
2024-06-25,605.0,0.0,0.0,625.0,605.0,625.0,20.0,3300.0,2032000.0,10.0,69.4,625.0,3700.0,610.0,100.0,13959422300.0,13959422300.0,1150256398.0,900.0,0.0,,0.0,0.0,0.0
2024-06-26,625.0,0.0,0.0,610.0,595.0,605.0,-20.0,5500.0,3298500.0,21.0,67.2,605.0,100.0,600.0,3300.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,605.0,0.0,0.0,605.0,595.0,605.0,0.0,40900.0,24475500.0,22.0,67.2,605.0,33000.0,600.0,9100.0,13959422300.0,13959422300.0,1150256398.0,2800.0,0.0,,0.0,0.0,0.0
2024-06-28,605.0,0.0,0.0,605.0,595.0,605.0,0.0,2000.0,1200000.0,11.0,67.2,605.0,13400.0,600.0,5800.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,605.0,0.0,0.0,605.0,600.0,605.0,0.0,6100.0,3688500.0,14.0,67.2,605.0,1900.0,600.0,14900.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,605.0,0.0,0.0,620.0,600.0,615.0,10.0,9600.0,5841000.0,22.0,68.3,615.0,1600.0,610.0,1600.0,13959422300.0,13959422300.0,1150256398.0,2400.0,0.0,,0.0,0.0,0.0
2024-07-03,615.0,0.0,0.0,620.0,605.0,605.0,-10.0,7200.0,4376000.0,17.0,67.2,610.0,3500.0,605.0,500.0,13959422300.0,13959422300.0,1150256398.0,0.0,1700.0,,0.0,0.0,0.0
2024-07-04,605.0,0.0,0.0,605.0,600.0,605.0,0.0,4600.0,2764500.0,17.0,67.2,605.0,2900.0,600.0,14700.0,13959422300.0,13959422300.0,1150256398.0,1300.0,0.0,,0.0,0.0,0.0
2024-07-05,605.0,0.0,0.0,630.0,600.0,605.0,0.0,31400.0,19077500.0,35.0,67.2,605.0,1800.0,600.0,19000.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,605.0,0.0,0.0,605.0,605.0,605.0,0.0,15300.0,9256500.0,15.0,67.2,610.0,1100.0,605.0,500.0,13959422300.0,13959422300.0,1150256398.0,0.0,1100.0,,0.0,0.0,0.0
2024-07-09,605.0,0.0,0.0,625.0,605.0,610.0,5.0,53700.0,32541000.0,36.0,67.8,610.0,900.0,605.0,100.0,13959422300.0,13959422300.0,1150256398.0,600.0,1800.0,,0.0,0.0,0.0
2024-07-10,610.0,0.0,0.0,620.0,605.0,610.0,0.0,17800.0,10778500.0,20.0,67.8,610.0,7000.0,605.0,5400.0,13959422300.0,13959422300.0,1150256398.0,0.0,2400.0,,0.0,0.0,0.0
2024-07-11,610.0,0.0,0.0,615.0,605.0,615.0,5.0,14700.0,8923500.0,18.0,68.3,615.0,1500.0,610.0,1900.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,615.0,0.0,0.0,615.0,600.0,600.0,-15.0,35000.0,21051000.0,35.0,66.7,605.0,500.0,600.0,4700.0,13959422300.0,13959422300.0,1150256398.0,0.0,500.0,,0.0,0.0,0.0
2024-07-15,600.0,0.0,0.0,610.0,600.0,605.0,5.0,25400.0,15366500.0,34.0,67.2,610.0,3100.0,605.0,900.0,13959422300.0,13959422300.0,1150256398.0,1000.0,0.0,,0.0,0.0,0.0
2024-07-16,605.0,0.0,0.0,610.0,600.0,610.0,5.0,16200.0,9782500.0,17.0,67.8,610.0,15300.0,605.0,11500.0,13959422300.0,13959422300.0,1150256398.0,2200.0,0.0,,0.0,0.0,0.0
2024-07-17,610.0,0.0,0.0,610.0,600.0,610.0,0.0,3300.0,2000500.0,11.0,67.8,610.0,4600.0,605.0,2000.0,13959422300.0,13959422300.0,1150256398.0,0.0,1100.0,,0.0,0.0,0.0
2024-07-18,610.0,0.0,0.0,610.0,600.0,605.0,-5.0,20000.0,12009500.0,16.0,67.2,610.0,2300.0,605.0,5300.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,605.0,0.0,0.0,610.0,600.0,610.0,5.0,4100.0,2491000.0,7.0,67.8,610.0,22700.0,605.0,7600.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,610.0,0.0,0.0,610.0,600.0,610.0,0.0,19800.0,11984000.0,17.0,67.8,610.0,5300.0,605.0,1200.0,13959422300.0,13959422300.0,1150256398.0,0.0,2500.0,,0.0,0.0,0.0
2024-07-23,610.0,0.0,0.0,615.0,605.0,615.0,5.0,2000.0,1215500.0,12.0,68.3,615.0,4000.0,605.0,1300.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,615.0,0.0,0.0,615.0,600.0,600.0,-15.0,24800.0,14907000.0,18.0,66.7,605.0,1100.0,600.0,14200.0,13959422300.0,13959422300.0,1150256398.0,0.0,600.0,,0.0,0.0,0.0
2024-07-25,600.0,0.0,0.0,610.0,600.0,610.0,10.0,27100.0,16276000.0,12.0,67.8,610.0,5500.0,605.0,2600.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,610.0,0.0,0.0,610.0,605.0,610.0,0.0,2000.0,1212000.0,7.0,67.8,610.0,3100.0,605.0,5500.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,610.0,0.0,0.0,615.0,605.0,605.0,-5.0,6000.0,3633000.0,11.0,67.2,605.0,2400.0,600.0,28100.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,605.0,0.0,0.0,610.0,600.0,605.0,0.0,4900.0,2967500.0,19.0,67.2,605.0,1100.0,600.0,19700.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,605.0,0.0,0.0,610.0,605.0,610.0,5.0,8900.0,5419500.0,16.0,67.8,610.0,19400.0,605.0,2000.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,610.0,0.0,0.0,610.0,600.0,610.0,0.0,9000.0,5469500.0,13.0,67.8,615.0,1400.0,605.0,200.0,13959422300.0,13959422300.0,1150256398.0,1000.0,0.0,,0.0,0.0,0.0
2024-08-02,610.0,0.0,0.0,615.0,605.0,610.0,0.0,4300.0,2615500.0,13.0,67.8,610.0,1000.0,605.0,100.0,13959422300.0,13959422300.0,1150256398.0,0.0,1700.0,,0.0,0.0,0.0
2024-08-05,610.0,0.0,0.0,610.0,600.0,605.0,-5.0,10900.0,6561500.0,21.0,67.2,605.0,62800.0,600.0,19900.0,13959422300.0,13959422300.0,1150256398.0,800.0,0.0,,0.0,0.0,0.0
2024-08-06,605.0,0.0,0.0,610.0,600.0,610.0,5.0,3800.0,2281500.0,4.0,67.8,610.0,4000.0,600.0,7900.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,15400.0,9240000.0,7.0
2024-08-07,610.0,0.0,0.0,605.0,600.0,605.0,-5.0,7200.0,4327000.0,13.0,67.2,605.0,4700.0,600.0,12400.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,605.0,0.0,0.0,610.0,600.0,600.0,-5.0,29500.0,17835500.0,16.0,66.7,605.0,19600.0,600.0,9900.0,13959422300.0,13959422300.0,1150256398.0,400.0,0.0,,0.0,0.0,0.0
2024-08-09,600.0,0.0,0.0,605.0,600.0,600.0,0.0,15200.0,9121500.0,15.0,66.7,600.0,100.0,595.0,15100.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,600.0,0.0,0.0,605.0,600.0,605.0,5.0,18200.0,10922000.0,15.0,67.2,605.0,5800.0,600.0,4600.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,605.0,0.0,0.0,605.0,600.0,600.0,-5.0,11800.0,7080500.0,16.0,66.7,605.0,100.0,600.0,300.0,13959422300.0,13959422300.0,1150256398.0,0.0,1600.0,,0.0,0.0,0.0
2024-08-14,600.0,0.0,0.0,610.0,600.0,610.0,10.0,23000.0,13920500.0,17.0,67.8,615.0,300.0,605.0,1000.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,610.0,0.0,0.0,610.0,600.0,610.0,0.0,21200.0,12797000.0,17.0,67.8,610.0,23300.0,605.0,8000.0,13959422300.0,13959422300.0,1150256398.0,0.0,1200.0,,0.0,0.0,0.0
2024-08-16,610.0,0.0,0.0,610.0,600.0,610.0,0.0,19200.0,11614000.0,19.0,67.8,610.0,3500.0,605.0,200.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,610.0,0.0,0.0,610.0,600.0,605.0,-5.0,3500.0,2107500.0,10.0,67.2,605.0,11300.0,600.0,38400.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,605.0,0.0,0.0,605.0,600.0,600.0,-5.0,60600.0,36363500.0,32.0,66.7,605.0,44000.0,600.0,7700.0,13959422300.0,13959422300.0,1150256398.0,0.0,1400.0,,0.0,0.0,0.0
2024-08-21,600.0,0.0,0.0,610.0,600.0,600.0,0.0,77200.0,46401500.0,49.0,66.7,605.0,3200.0,600.0,4300.0,13959422300.0,13959422300.0,1150256398.0,0.0,100.0,,0.0,0.0,0.0
2024-08-22,600.0,0.0,0.0,605.0,595.0,605.0,5.0,27700.0,16571000.0,36.0,67.2,605.0,1000.0,600.0,7600.0,13959422300.0,13959422300.0,1150256398.0,1100.0,0.0,,0.0,0.0,0.0
2024-08-23,605.0,0.0,0.0,610.0,600.0,600.0,-5.0,28200.0,16969000.0,17.0,66.7,605.0,700.0,600.0,7000.0,13959422300.0,13959422300.0,1150256398.0,1000.0,0.0,,0.0,0.0,0.0
2024-08-26,600.0,0.0,0.0,645.0,600.0,620.0,20.0,67700.0,41455500.0,91.0,68.9,625.0,300.0,615.0,3000.0,13959422300.0,13959422300.0,1150256398.0,800.0,1400.0,,0.0,0.0,0.0
2024-08-27,620.0,0.0,0.0,620.0,605.0,615.0,-5.0,17900.0,10933000.0,17.0,68.3,615.0,500.0,605.0,4800.0,13959422300.0,13959422300.0,1150256398.0,0.0,1800.0,,0.0,0.0,0.0
2024-08-28,615.0,0.0,0.0,630.0,605.0,615.0,0.0,21800.0,13488500.0,39.0,68.3,615.0,1500.0,605.0,20700.0,13959422300.0,13959422300.0,1150256398.0,1400.0,0.0,,0.0,0.0,0.0
2024-08-29,615.0,0.0,0.0,630.0,615.0,620.0,5.0,39800.0,24584000.0,32.0,68.9,625.0,4600.0,620.0,7200.0,13959422300.0,13959422300.0,1150256398.0,5800.0,0.0,,0.0,0.0,0.0
2024-08-30,620.0,0.0,0.0,620.0,615.0,615.0,-5.0,9600.0,5909000.0,8.0,68.3,620.0,15300.0,615.0,8500.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,615.0,0.0,0.0,640.0,610.0,630.0,15.0,107500.0,67667500.0,39.0,70.0,630.0,2400.0,620.0,100.0,13959422300.0,13959422300.0,1150256398.0,2300.0,0.0,,0.0,0.0,0.0
2024-09-03,630.0,0.0,0.0,635.0,610.0,630.0,0.0,3900.0,2434500.0,13.0,70.0,630.0,700.0,625.0,500.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,630.0,0.0,0.0,635.0,620.0,620.0,-10.0,26500.0,16625000.0,55.0,68.9,630.0,1100.0,620.0,4600.0,13959422300.0,13959422300.0,1150256398.0,0.0,2500.0,,0.0,0.0,0.0
2024-09-05,620.0,0.0,0.0,630.0,620.0,630.0,10.0,7400.0,4604500.0,18.0,70.0,630.0,3000.0,620.0,27300.0,13959422300.0,13959422300.0,1150256398.0,0.0,1400.0,,0.0,0.0,0.0
2024-09-06,630.0,0.0,0.0,640.0,630.0,635.0,5.0,6800.0,4290500.0,12.0,70.6,630.0,1900.0,625.0,700.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,635.0,0.0,0.0,630.0,615.0,620.0,-15.0,37100.0,23026000.0,29.0,68.9,620.0,2900.0,615.0,500.0,13959422300.0,13959422300.0,1150256398.0,0.0,2100.0,,0.0,0.0,0.0
2024-09-10,620.0,0.0,0.0,630.0,625.0,630.0,10.0,7700.0,4834500.0,11.0,70.0,635.0,4200.0,630.0,15400.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,630.0,0.0,0.0,635.0,620.0,620.0,-10.0,21800.0,13653500.0,17.0,68.9,630.0,8800.0,620.0,4700.0,13959422300.0,13959422300.0,1150256398.0,900.0,0.0,,0.0,0.0,0.0
2024-09-12,620.0,0.0,0.0,630.0,610.0,615.0,-5.0,6200.0,3835000.0,15.0,68.3,625.0,1900.0,615.0,5600.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,615.0,0.0,0.0,620.0,610.0,620.0,5.0,5600.0,3430500.0,17.0,68.9,620.0,1500.0,610.0,2300.0,13959422300.0,13959422300.0,1150256398.0,0.0,1800.0,,0.0,0.0,0.0
2024-09-17,620.0,0.0,0.0,630.0,620.0,630.0,10.0,32100.0,19978000.0,26.0,70.0,630.0,11000.0,625.0,6300.0,13959422300.0,13959422300.0,1150256398.0,0.0,1400.0,,0.0,0.0,0.0
2024-09-18,630.0,0.0,0.0,630.0,600.0,625.0,-5.0,118900.0,72128000.0,69.0,69.4,620.0,4000.0,615.0,1100.0,13959422300.0,13959422300.0,1150256398.0,300.0,8200.0,,0.0,0.0,0.0
2024-09-19,625.0,0.0,0.0,620.0,600.0,615.0,-10.0,17400.0,10637000.0,17.0,68.3,620.0,1700.0,615.0,34700.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,615.0,0.0,0.0,620.0,610.0,615.0,0.0,4000.0,2452000.0,15.0,68.3,620.0,800.0,615.0,1900.0,13959422300.0,13959422300.0,1150256398.0,0.0,200.0,,2200.0,1342000.0,1.0
2024-09-23,615.0,0.0,0.0,625.0,605.0,625.0,10.0,19800.0,12132500.0,23.0,69.4,625.0,1400.0,620.0,3600.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,625.0,0.0,0.0,625.0,610.0,625.0,0.0,19600.0,12088500.0,17.0,69.4,625.0,1100.0,620.0,1000.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,625.0,0.0,0.0,630.0,605.0,615.0,-10.0,72500.0,44570500.0,50.0,68.3,615.0,6200.0,605.0,13800.0,13959422300.0,13959422300.0,1150256398.0,2400.0,0.0,,0.0,0.0,0.0
2024-09-26,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,28100.0,17112500.0,26.0,67.8,620.0,14600.0,610.0,5500.0,13959422300.0,13959422300.0,1150256398.0,200.0,0.0,,0.0,0.0,0.0
2024-09-27,610.0,0.0,0.0,620.0,605.0,620.0,10.0,11700.0,7235000.0,12.0,68.9,620.0,24700.0,615.0,2600.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,620.0,0.0,0.0,635.0,615.0,630.0,10.0,13900.0,8696000.0,20.0,70.0,630.0,5000.0,615.0,100.0,13959422300.0,13959422300.0,1150256398.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,630.0,0.0,0.0,625.0,600.0,615.0,-15.0,53100.0,32166000.0,60.0,68.3,620.0,2200.0,615.0,900.0,13959422300.0,13959422300.0,1150256398.0,2500.0,0.0,,0.0,0.0,0.0
2024-10-02,615.0,0.0,0.0,620.0,610.0,615.0,0.0,31000.0,19150000.0,24.0,68.3,615.0,1700.0,610.0,1100.0,13959422300.0,13959422300.0,1150256398.0,5600.0,0.0,,0.0,0.0,0.0
