date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-08T00:00:00,2820.0,0.0,0.0,3090.0,2820.0,3000.0,180.0,3979400.0,11839906000.0,1172.0,78.9,3010.0,900.0,3000.0,19200.0,1428571500.0,1428571500.0,1428571500.0,145200.0,42100.0,,1000000.0,2840000000.0,1.0
2020-06-09T00:00:00,3000.0,0.0,0.0,3400.0,3000.0,3250.0,250.0,7244200.0,23209149000.0,1114.0,85.5,3250.0,141900.0,3190.0,500.0,1428571500.0,1428571500.0,1428571500.0,776900.0,164000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,3250.0,0.0,0.0,3250.0,3150.0,3240.0,-10.0,2700700.0,8614355000.0,415.0,85.3,3240.0,10000.0,3210.0,7500.0,1428571500.0,1428571500.0,1428571500.0,148600.0,4300.0,,10000.0,32100000.0,1.0
2020-06-11T00:00:00,3240.0,0.0,0.0,3300.0,3080.0,3100.0,-140.0,1994700.0,6416834000.0,448.0,81.6,3100.0,1400.0,3090.0,10500.0,1428571500.0,1428571500.0,1428571500.0,55100.0,26400.0,,0.0,0.0,0.0
2020-06-12T00:00:00,3100.0,0.0,0.0,3130.0,2960.0,3130.0,30.0,2035100.0,6234272000.0,312.0,82.4,3130.0,10800.0,3110.0,100.0,1428571500.0,1428571500.0,1428571500.0,30300.0,19100.0,,605600.0,1756240000.0,4.0
2020-06-15T00:00:00,3130.0,0.0,0.0,3320.0,3100.0,3300.0,170.0,7557500.0,24353708000.0,692.0,86.8,3310.0,26300.0,3300.0,20100.0,1428571500.0,1428571500.0,1428571500.0,202600.0,551500.0,,8221200.0,24921068000.0,9.0
2020-06-16T00:00:00,3300.0,0.0,0.0,3500.0,3310.0,3410.0,110.0,3429800.0,11683220000.0,649.0,89.7,3410.0,24100.0,3400.0,1500.0,1428571500.0,1428571500.0,1428571500.0,192600.0,2600.0,,0.0,0.0,0.0
2020-06-17T00:00:00,3410.0,0.0,0.0,3560.0,3350.0,3450.0,40.0,1298300.0,4509311000.0,479.0,90.8,3500.0,24300.0,3450.0,700.0,1428571500.0,1428571500.0,1428571500.0,0.0,1400.0,,0.0,0.0,0.0
2020-06-18T00:00:00,3450.0,0.0,0.0,3500.0,3430.0,3480.0,30.0,1348500.0,4670889000.0,215.0,91.6,3480.0,6300.0,3470.0,5600.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,50000.0,175000000.0,1.0
2020-06-19T00:00:00,3480.0,0.0,0.0,3530.0,3400.0,3400.0,-80.0,1204200.0,4185511000.0,233.0,89.5,3400.0,99900.0,3390.0,11900.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,3400.0,0.0,0.0,3460.0,3400.0,3430.0,30.0,2359000.0,8110996000.0,209.0,90.3,3450.0,44300.0,3430.0,1700.0,1428571500.0,1428571500.0,1428571500.0,4800.0,4900.0,,0.0,0.0,0.0
2020-06-23T00:00:00,3430.0,0.0,0.0,3440.0,3410.0,3410.0,-20.0,843000.0,2890677000.0,104.0,89.7,3410.0,6300.0,3400.0,22900.0,1428571500.0,1428571500.0,1428571500.0,100.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,3410.0,0.0,0.0,3430.0,3370.0,3430.0,20.0,1680700.0,5721921000.0,220.0,90.3,3430.0,108300.0,3380.0,8200.0,1428571500.0,1428571500.0,1428571500.0,227200.0,7400.0,,0.0,0.0,0.0
2020-06-25T00:00:00,3430.0,0.0,0.0,3460.0,3350.0,3350.0,-80.0,1022400.0,3497490000.0,155.0,88.2,3350.0,1900.0,3340.0,6200.0,1428571500.0,1428571500.0,1428571500.0,0.0,6200.0,,0.0,0.0,0.0
2020-06-26T00:00:00,3350.0,0.0,0.0,3390.0,3200.0,3390.0,40.0,1126300.0,3771612000.0,307.0,89.2,3390.0,4200.0,3370.0,200.0,1428571500.0,1428571500.0,1428571500.0,8500.0,2300.0,,0.0,0.0,0.0
2020-06-29T00:00:00,3390.0,0.0,0.0,3410.0,3240.0,3400.0,10.0,1271500.0,4310208000.0,412.0,89.5,3400.0,50000.0,3390.0,8100.0,1428571500.0,1428571500.0,1428571500.0,54800.0,40400.0,,0.0,0.0,0.0
2020-06-30T00:00:00,3400.0,0.0,0.0,3450.0,3390.0,3450.0,50.0,1779200.0,6105192000.0,345.0,90.8,3450.0,2100.0,3440.0,37000.0,1428571500.0,1428571500.0,1428571500.0,45600.0,36600.0,,0.0,0.0,0.0
2020-07-01T00:00:00,3450.0,0.0,0.0,3660.0,3450.0,3580.0,130.0,2569500.0,9070829000.0,652.0,94.2,3580.0,19200.0,3560.0,1500.0,1428571500.0,1428571500.0,1428571500.0,119700.0,86100.0,,0.0,0.0,0.0
2020-07-02T00:00:00,3580.0,0.0,0.0,3660.0,3500.0,3570.0,-10.0,933000.0,3361049000.0,319.0,93.9,3570.0,3700.0,3520.0,15300.0,1428571500.0,1428571500.0,1428571500.0,63800.0,1400.0,,411900.0,1388103000.0,4.0
2020-07-03T00:00:00,3570.0,0.0,0.0,3570.0,3400.0,3550.0,-20.0,916400.0,3201303000.0,376.0,93.4,3550.0,71100.0,3400.0,26500.0,1428571500.0,1428571500.0,1428571500.0,97100.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,3550.0,0.0,0.0,3550.0,3480.0,3530.0,-20.0,1103500.0,3867083000.0,197.0,92.9,3530.0,28900.0,3480.0,3600.0,1428571500.0,1428571500.0,1428571500.0,47000.0,2500.0,,0.0,0.0,0.0
2020-07-07T00:00:00,3530.0,0.0,0.0,3540.0,3380.0,3520.0,-10.0,1082100.0,3737440000.0,444.0,92.6,3520.0,73400.0,3390.0,15300.0,1428571500.0,1428571500.0,1428571500.0,115500.0,1000.0,,0.0,0.0,0.0
2020-07-08T00:00:00,3520.0,0.0,0.0,3510.0,3300.0,3450.0,-70.0,2560300.0,8707431000.0,882.0,90.8,3450.0,8400.0,3350.0,1000.0,1428571500.0,1428571500.0,1428571500.0,401400.0,23000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,3450.0,0.0,0.0,3450.0,3330.0,3330.0,-120.0,632300.0,2137841000.0,368.0,87.6,3330.0,20800.0,3320.0,36700.0,1428571500.0,1428571500.0,1428571500.0,4300.0,25500.0,,0.0,0.0,0.0
2020-07-10T00:00:00,3330.0,0.0,0.0,3400.0,3300.0,3300.0,-30.0,308200.0,1027527000.0,311.0,86.8,3350.0,7600.0,3290.0,10000.0,1428571500.0,1428571500.0,1428571500.0,32000.0,3900.0,,0.0,0.0,0.0
2020-07-13T00:00:00,3300.0,0.0,0.0,3370.0,3250.0,3270.0,-30.0,559600.0,1836475000.0,278.0,86.1,3280.0,6200.0,3270.0,3100.0,1428571500.0,1428571500.0,1428571500.0,40700.0,9800.0,,0.0,0.0,0.0
2020-07-14T00:00:00,3270.0,0.0,0.0,3360.0,3270.0,3290.0,20.0,1171600.0,3870767000.0,300.0,86.6,3300.0,34000.0,3290.0,6500.0,1428571500.0,1428571500.0,1428571500.0,8200.0,5200.0,,0.0,0.0,0.0
2020-07-15T00:00:00,3290.0,0.0,0.0,3340.0,3270.0,3300.0,10.0,151800.0,501004000.0,119.0,86.8,3300.0,6600.0,3290.0,64100.0,1428571500.0,1428571500.0,1428571500.0,0.0,700.0,,0.0,0.0,0.0
2020-07-16T00:00:00,3300.0,0.0,0.0,3390.0,3300.0,3350.0,50.0,335100.0,1122366000.0,162.0,88.2,3350.0,589200.0,3330.0,32600.0,1428571500.0,1428571500.0,1428571500.0,2200.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,3350.0,0.0,0.0,3390.0,3320.0,3330.0,-20.0,225900.0,754588000.0,87.0,87.6,3340.0,6700.0,3330.0,161200.0,1428571500.0,1428571500.0,1428571500.0,4400.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,3330.0,0.0,0.0,3330.0,3260.0,3280.0,-50.0,496800.0,1634448000.0,199.0,86.3,3280.0,2500.0,3270.0,47000.0,1428571500.0,1428571500.0,1428571500.0,33200.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,3280.0,0.0,0.0,3390.0,3270.0,3390.0,110.0,1527600.0,5083099000.0,345.0,89.2,3390.0,79600.0,3350.0,12000.0,1428571500.0,1428571500.0,1428571500.0,1000.0,82600.0,,0.0,0.0,0.0
2020-07-22T00:00:00,3390.0,0.0,0.0,3450.0,3350.0,3350.0,-40.0,318300.0,1081692000.0,221.0,88.2,3380.0,52900.0,3330.0,1500.0,1428571500.0,1428571500.0,1428571500.0,7000.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,3350.0,0.0,0.0,3430.0,3310.0,3400.0,50.0,804900.0,2689210000.0,183.0,89.5,3400.0,528500.0,3340.0,100.0,1428571500.0,1428571500.0,1428571500.0,4900.0,7100.0,,0.0,0.0,0.0
2020-07-24T00:00:00,3400.0,0.0,0.0,3400.0,3250.0,3350.0,-50.0,2468500.0,8221960000.0,338.0,88.2,3350.0,2600.0,3290.0,700.0,1428571500.0,1428571500.0,1428571500.0,522200.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,3350.0,0.0,0.0,3370.0,3290.0,3310.0,-40.0,645200.0,2151140000.0,144.0,87.1,3310.0,1500.0,3300.0,111700.0,1428571500.0,1428571500.0,1428571500.0,43700.0,5400.0,,0.0,0.0,0.0
2020-07-28T00:00:00,3310.0,0.0,0.0,3380.0,3280.0,3330.0,20.0,394000.0,1314437000.0,154.0,87.6,3340.0,300.0,3300.0,4600.0,1428571500.0,1428571500.0,1428571500.0,68600.0,300.0,,0.0,0.0,0.0
2020-07-29T00:00:00,3330.0,0.0,0.0,3350.0,3280.0,3330.0,0.0,305200.0,1007636000.0,130.0,87.6,3330.0,652000.0,3300.0,8100.0,1428571500.0,1428571500.0,1428571500.0,32600.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,3330.0,0.0,0.0,3350.0,3290.0,3320.0,-10.0,379200.0,1252576000.0,134.0,87.4,3320.0,10600.0,3310.0,1500.0,1428571500.0,1428571500.0,1428571500.0,1800.0,4400.0,,0.0,0.0,0.0
2020-08-03T00:00:00,3320.0,0.0,0.0,3380.0,3100.0,3320.0,0.0,293600.0,950143000.0,244.0,87.4,3320.0,469900.0,3230.0,800.0,1428571500.0,1428571500.0,1428571500.0,5300.0,1400.0,,0.0,0.0,0.0
2020-08-04T00:00:00,3320.0,0.0,0.0,3320.0,3270.0,3300.0,-20.0,158400.0,522565000.0,136.0,86.8,3310.0,900.0,3300.0,400.0,1428571500.0,1428571500.0,1428571500.0,600.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,3300.0,0.0,0.0,3340.0,3250.0,3330.0,30.0,370800.0,1224798000.0,114.0,87.6,3340.0,34200.0,3300.0,8700.0,1428571500.0,1428571500.0,1428571500.0,300.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,3330.0,0.0,0.0,3380.0,3270.0,3340.0,10.0,401400.0,1321376000.0,116.0,87.9,3340.0,37200.0,3310.0,2000.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,3340.0,0.0,0.0,3350.0,3270.0,3290.0,-50.0,151600.0,499645000.0,68.0,86.6,3300.0,34000.0,3290.0,12000.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,3290.0,0.0,0.0,3330.0,3280.0,3290.0,0.0,226500.0,748342000.0,95.0,86.6,3290.0,44100.0,3280.0,38400.0,1428571500.0,1428571500.0,1428571500.0,0.0,1000.0,,0.0,0.0,0.0
2020-08-11T00:00:00,3290.0,0.0,0.0,3310.0,3270.0,3270.0,-20.0,155800.0,509823000.0,87.0,86.1,3270.0,1900.0,3260.0,26400.0,1428571500.0,1428571500.0,1428571500.0,19000.0,1700.0,,0.0,0.0,0.0
2020-08-12T00:00:00,3270.0,0.0,0.0,3270.0,3160.0,3270.0,0.0,475700.0,1530966000.0,247.0,86.1,3270.0,12600.0,3220.0,200.0,1428571500.0,1428571500.0,1428571500.0,116000.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,3270.0,0.0,0.0,3320.0,3230.0,3240.0,-30.0,629600.0,2053657000.0,156.0,85.3,3240.0,15400.0,3230.0,28400.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,3240.0,0.0,0.0,3280.0,3160.0,3160.0,-80.0,1331400.0,4248104000.0,322.0,83.2,3170.0,400.0,3160.0,17100.0,1428571500.0,1428571500.0,1428571500.0,750000.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,3160.0,0.0,0.0,3250.0,3150.0,3170.0,10.0,183900.0,588800000.0,136.0,83.4,3170.0,38800.0,3160.0,17300.0,1428571500.0,1428571500.0,1428571500.0,200.0,200.0,,0.0,0.0,0.0
2020-08-19T00:00:00,3170.0,0.0,0.0,3200.0,3160.0,3180.0,10.0,73400.0,233604000.0,63.0,83.7,3180.0,13700.0,3170.0,12200.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,3180.0,0.0,0.0,3250.0,3190.0,3190.0,10.0,278500.0,894350000.0,104.0,83.9,3200.0,600.0,3190.0,1300.0,1428571500.0,1428571500.0,1428571500.0,200.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,3190.0,0.0,0.0,3250.0,3180.0,3200.0,10.0,358200.0,1147406000.0,118.0,84.2,3210.0,3000.0,3200.0,500.0,1428571500.0,1428571500.0,1428571500.0,1900.0,3600.0,,0.0,0.0,0.0
2020-08-26T00:00:00,3200.0,0.0,0.0,3210.0,3200.0,3200.0,0.0,29700.0,95105000.0,42.0,84.2,3200.0,44200.0,3190.0,8800.0,1428571500.0,1428571500.0,1428571500.0,200.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,3200.0,0.0,0.0,3220.0,3150.0,3160.0,-40.0,483400.0,1532330000.0,148.0,83.2,3180.0,9200.0,3160.0,3400.0,1428571500.0,1428571500.0,1428571500.0,3200.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,3160.0,0.0,0.0,3190.0,3150.0,3170.0,10.0,274100.0,872255000.0,66.0,83.4,3170.0,6700.0,3160.0,100.0,1428571500.0,1428571500.0,1428571500.0,1500.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,3170.0,0.0,0.0,3170.0,3150.0,3160.0,-10.0,60600.0,191606000.0,67.0,83.2,3160.0,83000.0,3150.0,13700.0,1428571500.0,1428571500.0,1428571500.0,200.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,3160.0,0.0,0.0,3170.0,3100.0,3130.0,-30.0,83400.0,261152000.0,78.0,82.4,3130.0,48700.0,3120.0,1300.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,3130.0,0.0,0.0,3140.0,3100.0,3100.0,-30.0,45500.0,141625000.0,77.0,81.6,3110.0,500.0,3100.0,17900.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,3100.0,0.0,0.0,3120.0,3100.0,3110.0,10.0,36800.0,114406000.0,59.0,81.8,3110.0,8000.0,3100.0,6000.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,3110.0,0.0,0.0,3130.0,2980.0,3030.0,-80.0,233500.0,712413000.0,123.0,79.7,3050.0,5400.0,3030.0,4200.0,1428571500.0,1428571500.0,1428571500.0,0.0,600.0,,0.0,0.0,0.0
2020-09-07T00:00:00,3030.0,0.0,0.0,3170.0,3000.0,3120.0,90.0,136200.0,423138000.0,96.0,82.1,3120.0,68100.0,3070.0,300.0,1428571500.0,1428571500.0,1428571500.0,1800.0,8400.0,,0.0,0.0,0.0
2020-09-08T00:00:00,3120.0,0.0,0.0,3160.0,3060.0,3060.0,-60.0,37000.0,114898000.0,88.0,80.5,3060.0,2500.0,3050.0,2200.0,1428571500.0,1428571500.0,1428571500.0,100.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,3060.0,0.0,0.0,3060.0,2990.0,2990.0,-70.0,18100.0,54522000.0,62.0,78.7,2990.0,200.0,2980.0,13800.0,1428571500.0,1428571500.0,1428571500.0,0.0,400.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2990.0,0.0,0.0,2970.0,2790.0,2940.0,-50.0,511600.0,1464271000.0,185.0,77.4,2940.0,3100.0,2900.0,145800.0,1428571500.0,1428571500.0,1428571500.0,1400.0,50500.0,,0.0,0.0,0.0
2020-09-11T00:00:00,2940.0,0.0,0.0,2990.0,2750.0,2960.0,20.0,154300.0,449389000.0,113.0,77.9,2960.0,11200.0,2950.0,2200.0,1428571500.0,1428571500.0,1428571500.0,1200.0,114400.0,,0.0,0.0,0.0
2020-09-14T00:00:00,2960.0,0.0,0.0,3080.0,2950.0,2990.0,30.0,4039900.0,12119455000.0,133.0,78.7,3010.0,100.0,2990.0,2800.0,1428571500.0,1428571500.0,1428571500.0,400.0,1000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,2990.0,0.0,0.0,3100.0,3000.0,3020.0,30.0,68700.0,209744000.0,79.0,79.5,3030.0,300.0,3020.0,1300.0,1428571500.0,1428571500.0,1428571500.0,500.0,3700.0,,0.0,0.0,0.0
2020-09-16T00:00:00,3020.0,0.0,0.0,3090.0,2920.0,2920.0,-100.0,41600.0,124178000.0,69.0,76.8,2990.0,5100.0,2920.0,3000.0,1428571500.0,1428571500.0,1428571500.0,3000.0,300.0,,0.0,0.0,0.0
2020-09-17T00:00:00,2920.0,0.0,0.0,3100.0,2960.0,3010.0,90.0,132800.0,401894000.0,71.0,79.2,3010.0,4900.0,2970.0,500.0,1428571500.0,1428571500.0,1428571500.0,9100.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,3010.0,0.0,0.0,3010.0,2970.0,2980.0,-30.0,42400.0,126980000.0,38.0,78.4,3000.0,46900.0,2980.0,7300.0,1428571500.0,1428571500.0,1428571500.0,600.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,2980.0,0.0,0.0,2990.0,2940.0,2990.0,10.0,36200.0,107124000.0,50.0,78.7,2990.0,94700.0,2950.0,800.0,1428571500.0,1428571500.0,1428571500.0,300.0,400.0,,0.0,0.0,0.0
2020-09-22T00:00:00,2990.0,0.0,0.0,2990.0,2900.0,2960.0,-30.0,51400.0,151579000.0,57.0,77.9,2960.0,24100.0,2940.0,100.0,1428571500.0,1428571500.0,1428571500.0,38000.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,2960.0,0.0,0.0,3000.0,2860.0,2900.0,-60.0,163300.0,481218000.0,75.0,76.3,2900.0,56700.0,2880.0,100.0,1428571500.0,1428571500.0,1428571500.0,70100.0,300.0,,0.0,0.0,0.0
2020-09-24T00:00:00,2900.0,0.0,0.0,2850.0,2800.0,2800.0,-100.0,127400.0,358730000.0,114.0,73.7,2860.0,2000.0,2800.0,6600.0,1428571500.0,1428571500.0,1428571500.0,56700.0,400.0,,0.0,0.0,0.0
2020-09-25T00:00:00,2800.0,0.0,0.0,2900.0,2790.0,2850.0,50.0,100200.0,286658000.0,40.0,75.0,2860.0,2800.0,2840.0,13700.0,1428571500.0,1428571500.0,1428571500.0,48300.0,400.0,,0.0,0.0,0.0
2020-09-28T00:00:00,2850.0,0.0,0.0,2940.0,2860.0,2900.0,50.0,600500.0,1741753000.0,103.0,76.3,2920.0,100.0,2900.0,4400.0,1428571500.0,1428571500.0,1428571500.0,300.0,495600.0,,0.0,0.0,0.0
2020-09-29T00:00:00,2900.0,0.0,0.0,3030.0,2850.0,3000.0,100.0,549900.0,1644942000.0,127.0,78.9,3010.0,1500.0,3000.0,200800.0,1428571500.0,1428571500.0,1428571500.0,100.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,3000.0,0.0,0.0,3080.0,2900.0,3070.0,70.0,426900.0,1305814000.0,60.0,80.8,3070.0,95500.0,2920.0,1100.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,3070.0,0.0,0.0,3080.0,3050.0,3050.0,-20.0,397900.0,1221460000.0,53.0,80.3,3070.0,2100.0,3030.0,100.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,3050.0,0.0,0.0,3050.0,3000.0,3000.0,-50.0,162400.0,487566000.0,23.0,78.9,3020.0,97100.0,3000.0,45400.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,3000.0,0.0,0.0,3050.0,3000.0,3000.0,0.0,10400.0,31286000.0,19.0,78.9,3040.0,1700.0,3000.0,3800.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,3000.0,0.0,0.0,3050.0,3000.0,3000.0,0.0,308300.0,925926000.0,41.0,78.9,3000.0,1000.0,2990.0,1000.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,3000.0,0.0,0.0,3000.0,2970.0,2980.0,-20.0,600.0,1791000.0,4.0,78.4,3040.0,11400.0,2980.0,1600.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,2980.0,0.0,0.0,3050.0,2980.0,2980.0,0.0,9400.0,28410000.0,36.0,78.4,3020.0,100.0,2980.0,9800.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,2980.0,0.0,0.0,3000.0,2960.0,2980.0,0.0,383000.0,1141744000.0,24.0,78.4,2980.0,700.0,2970.0,14300.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,2980.0,0.0,0.0,3100.0,2980.0,3080.0,100.0,32100.0,98477000.0,48.0,81.1,3080.0,12900.0,3050.0,200.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,3080.0,0.0,0.0,3130.0,3040.0,3040.0,-40.0,128700.0,397559000.0,107.0,80.0,3040.0,13700.0,3020.0,2100.0,1428571500.0,1428571500.0,1428571500.0,62700.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,3040.0,0.0,0.0,3080.0,2940.0,3000.0,-40.0,359100.0,1076402000.0,193.0,78.9,3020.0,100.0,3000.0,700.0,1428571500.0,1428571500.0,1428571500.0,234600.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,3000.0,0.0,0.0,3000.0,2980.0,2980.0,-20.0,114800.0,342998000.0,76.0,78.4,3000.0,500.0,2980.0,22600.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,2980.0,0.0,0.0,3150.0,2960.0,2990.0,10.0,118300.0,355913000.0,64.0,78.7,3050.0,5000.0,2990.0,1700.0,1428571500.0,1428571500.0,1428571500.0,200.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,2990.0,0.0,0.0,3080.0,2980.0,3080.0,90.0,21900.0,66354000.0,33.0,81.1,3080.0,9300.0,2980.0,12700.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,3080.0,0.0,0.0,3080.0,2980.0,3010.0,-70.0,12800.0,38385000.0,33.0,79.2,3000.0,4800.0,2990.0,7700.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,3010.0,0.0,0.0,3000.0,2960.0,2980.0,-30.0,32200.0,95839000.0,53.0,78.4,3000.0,700.0,2980.0,1700.0,1428571500.0,1428571500.0,1428571500.0,11900.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,2980.0,0.0,0.0,3050.0,2930.0,2930.0,-50.0,94800.0,279280000.0,122.0,77.1,2960.0,700.0,2930.0,14400.0,1428571500.0,1428571500.0,1428571500.0,33200.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,2930.0,0.0,0.0,3050.0,2930.0,2960.0,30.0,52800.0,156510000.0,39.0,77.9,2960.0,17500.0,2950.0,2400.0,1428571500.0,1428571500.0,1428571500.0,34400.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,2960.0,0.0,0.0,2980.0,2940.0,2940.0,-20.0,22500.0,66365000.0,32.0,77.4,2950.0,300.0,2940.0,9200.0,1428571500.0,1428571500.0,1428571500.0,17500.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,2940.0,0.0,0.0,3100.0,2910.0,3100.0,160.0,228000.0,687338000.0,123.0,81.6,3100.0,35400.0,2940.0,45000.0,1428571500.0,1428571500.0,1428571500.0,80700.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,3100.0,0.0,0.0,3100.0,2960.0,3000.0,-100.0,214000.0,653378000.0,71.0,78.9,3000.0,9600.0,2980.0,1900.0,1428571500.0,1428571500.0,1428571500.0,0.0,200.0,,0.0,0.0,0.0
2020-11-03T00:00:00,3000.0,0.0,0.0,3000.0,2970.0,2990.0,-10.0,10600.0,31777000.0,21.0,78.7,3000.0,15600.0,2980.0,1000.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,2990.0,0.0,0.0,3000.0,2960.0,2970.0,-20.0,18200.0,54190000.0,25.0,78.2,2970.0,3100.0,2960.0,2900.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,2970.0,0.0,0.0,2990.0,2960.0,2990.0,20.0,13200.0,39325000.0,27.0,78.7,2990.0,17800.0,2970.0,100.0,1428571500.0,1428571500.0,1428571500.0,10700.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,2990.0,0.0,0.0,3010.0,2960.0,3000.0,10.0,27300.0,81733000.0,36.0,78.9,3000.0,3400.0,2980.0,200.0,1428571500.0,1428571500.0,1428571500.0,7600.0,0.0,,332000.0,992680000.0,1.0
2020-11-09T00:00:00,3000.0,0.0,0.0,3000.0,2940.0,2960.0,-40.0,136200.0,403406000.0,74.0,77.9,2960.0,11700.0,2950.0,119400.0,1428571500.0,1428571500.0,1428571500.0,30900.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,2960.0,0.0,0.0,3000.0,2950.0,2950.0,-10.0,1657700.0,4894519000.0,184.0,77.6,2950.0,298100.0,2940.0,20800.0,1428571500.0,1428571500.0,1428571500.0,1305600.0,1000000.0,,0.0,0.0,0.0
2020-11-11T00:00:00,2950.0,0.0,0.0,2970.0,2930.0,2950.0,0.0,195800.0,578122000.0,206.0,77.6,2950.0,1481600.0,2940.0,3200.0,1428571500.0,1428571500.0,1428571500.0,95600.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,2950.0,0.0,0.0,2970.0,2920.0,2930.0,-20.0,517500.0,1521595000.0,211.0,77.1,2940.0,700.0,2920.0,40200.0,1428571500.0,1428571500.0,1428571500.0,395700.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,2930.0,0.0,0.0,2970.0,2930.0,2950.0,20.0,936300.0,2761134000.0,280.0,77.6,2950.0,9100.0,2940.0,20200.0,1428571500.0,1428571500.0,1428571500.0,861300.0,800000.0,,0.0,0.0,0.0
