date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-23,5075.0,5075.0,5050.0,5075.0,4880.0,4960.0,-115.0,15563600.0,76901488000.0,5621.0,22589.6,4970.0,49400.0,4960.0,3236600.0,16398000000.0,16398000000.0,6578877600.0,6724200.0,1793200.0,,402025.0,1980030540.0,16.0
2023-05-24,4960.0,4960.0,4960.0,5150.0,4960.0,5100.0,140.0,6805000.0,34473717000.0,2885.0,23227.2,5125.0,53800.0,5100.0,569700.0,16398000000.0,16398000000.0,6578877600.0,2073000.0,3607600.0,,492.0,2471154.0,7.0
2023-05-25,5100.0,5100.0,5125.0,5225.0,5025.0,5100.0,0.0,16901300.0,87177655000.0,5513.0,23227.2,5125.0,18700.0,5100.0,40000.0,16398000000.0,16398000000.0,6578877600.0,7566800.0,3887700.0,,440.0,2269774.0,7.0
2023-05-26,5100.0,5100.0,5100.0,5225.0,5050.0,5175.0,75.0,13275700.0,68681180000.0,6072.0,23568.8,5200.0,130600.0,5175.0,333900.0,16398000000.0,16398000000.0,6578877600.0,2389200.0,1380400.0,,238.0,1222692.0,4.0
2023-05-29,5175.0,5175.0,5175.0,5250.0,5075.0,5250.0,75.0,4943200.0,25395875000.0,3870.0,23910.4,5250.0,441300.0,5150.0,1100.0,16398000000.0,16398000000.0,6578877600.0,1641500.0,1066900.0,,54.0,276750.0,1.0
2023-05-30,5250.0,5225.0,5200.0,5225.0,4960.0,4960.0,-290.0,11673600.0,58688844000.0,4827.0,22589.6,4970.0,41900.0,4960.0,26600.0,16398000000.0,16398000000.0,6578877600.0,6714900.0,2398300.0,,50277.0,245923515.0,5.0
2023-05-31,4960.0,4960.0,4950.0,4970.0,4860.0,4950.0,-10.0,27560000.0,136210278000.0,4415.0,22544.1,4960.0,78000.0,4950.0,1739500.0,16398000000.0,16398000000.0,6578877600.0,20907000.0,12716600.0,,246.0,1217180.0,5.0
2023-06-05,4950.0,4970.0,4970.0,5075.0,4880.0,4900.0,-50.0,12823400.0,63361538000.0,5519.0,22316.3,4910.0,70000.0,4900.0,4100.0,16398000000.0,16398000000.0,6578877600.0,4226000.0,6101600.0,,28601.0,142126629.0,12.0
2023-06-06,4900.0,4900.0,4920.0,4920.0,4820.0,4900.0,0.0,14805000.0,72283840000.0,4515.0,22316.3,4910.0,10200.0,4900.0,4429700.0,16398000000.0,16398000000.0,6578877600.0,5913200.0,2838500.0,,426.0,2059400.0,2.0
2023-06-07,4900.0,4910.0,4920.0,5050.0,4900.0,4980.0,80.0,10407900.0,51690885500.0,4453.0,22680.7,4980.0,285800.0,4960.0,10300.0,16398000000.0,16398000000.0,6578877600.0,2427600.0,4107800.0,,78.0,388440.0,3.0
2023-06-08,4980.0,4990.0,5000.0,5050.0,4930.0,5000.0,20.0,9608700.0,48120311500.0,3374.0,22771.8,5025.0,4300.0,5000.0,231100.0,16398000000.0,16398000000.0,6578877600.0,3166000.0,1635700.0,,3.0,14940.0,1.0
2023-06-09,5000.0,5000.0,5000.0,5100.0,5000.0,5025.0,25.0,3349700.0,16891552500.0,2326.0,22885.6,5050.0,136700.0,5025.0,172700.0,16398000000.0,16398000000.0,6578877600.0,1375000.0,1264900.0,,70.0,352750.0,2.0
2023-06-12,5025.0,5075.0,5075.0,5125.0,5050.0,5100.0,75.0,4516500.0,23006672500.0,2886.0,23227.2,5125.0,415300.0,5100.0,2200.0,16398000000.0,16398000000.0,6578877600.0,1541300.0,1357700.0,,136.0,693600.0,2.0
2023-06-13,5100.0,5100.0,5100.0,5100.0,4990.0,5025.0,-75.0,4677500.0,23534438500.0,2969.0,22885.6,5050.0,47500.0,5025.0,284600.0,16398000000.0,16398000000.0,6578877600.0,1663100.0,928900.0,,212.0,1063132.0,4.0
2023-06-14,5025.0,5025.0,5025.0,5075.0,5025.0,5075.0,50.0,1674800.0,8479130000.0,1802.0,23113.4,5075.0,248500.0,5050.0,69300.0,16398000000.0,16398000000.0,6578877600.0,573700.0,994600.0,,414.0,2093150.0,5.0
2023-06-15,5075.0,5075.0,5075.0,5150.0,5025.0,5100.0,25.0,5442800.0,27679522500.0,2450.0,23227.2,5125.0,47400.0,5100.0,15500.0,16398000000.0,16398000000.0,6578877600.0,2172900.0,2290000.0,,68.0,343400.0,1.0
2023-06-16,5100.0,5100.0,5125.0,5250.0,5100.0,5200.0,100.0,22183100.0,115234227500.0,4096.0,23682.7,5200.0,1065300.0,5175.0,39600.0,16398000000.0,16398000000.0,6578877600.0,14474400.0,14580100.0,,680418.0,3538155200.0,5.0
2023-06-19,5200.0,5200.0,5200.0,5225.0,5125.0,5200.0,0.0,2541100.0,13159792500.0,2262.0,23682.7,5200.0,200.0,5175.0,4700.0,16398000000.0,16398000000.0,6578877600.0,1131900.0,323100.0,,271.0,1407500.0,5.0
2023-06-20,5200.0,5200.0,5175.0,5225.0,5100.0,5225.0,25.0,6289400.0,32571385000.0,2521.0,23796.5,5225.0,798000.0,5175.0,5000.0,16398000000.0,16398000000.0,6578877600.0,3792900.0,2828800.0,,679780.0,3504949100.0,6.0
2023-06-21,5225.0,5175.0,5200.0,5275.0,5175.0,5225.0,0.0,14007600.0,73193825000.0,2594.0,23796.5,5225.0,1080800.0,5200.0,256100.0,16398000000.0,16398000000.0,6578877600.0,2549900.0,772600.0,,157.0,820325.0,3.0
2023-06-22,5225.0,5225.0,5225.0,5275.0,5150.0,5150.0,-75.0,7582700.0,39449637500.0,2659.0,23454.9,5200.0,31000.0,5150.0,112700.0,16398000000.0,16398000000.0,6578877600.0,3555600.0,493200.0,,319.0,1665539.0,6.0
2023-06-23,5150.0,5150.0,5150.0,5225.0,5125.0,5200.0,50.0,3225300.0,16721545000.0,1435.0,23682.7,5225.0,241700.0,5200.0,460100.0,16398000000.0,16398000000.0,6578877600.0,1513400.0,112300.0,,208.0,1075900.0,3.0
2023-06-26,5200.0,5225.0,5225.0,5250.0,5200.0,5225.0,25.0,3004300.0,15680360000.0,1275.0,23796.5,5225.0,806800.0,5200.0,1800.0,16398000000.0,16398000000.0,6578877600.0,1027100.0,1266600.0,,283811.0,1475820775.0,5.0
2023-06-27,5225.0,5225.0,5225.0,5400.0,5200.0,5275.0,50.0,10337800.0,54838930000.0,3672.0,24024.2,5300.0,13600.0,5275.0,489000.0,16398000000.0,16398000000.0,6578877600.0,3497600.0,1353800.0,,136.0,720800.0,2.0
2023-07-03,5275.0,5325.0,5325.0,5450.0,5300.0,5425.0,150.0,9845000.0,53102580000.0,3481.0,24707.4,5425.0,166600.0,5400.0,36200.0,16398000000.0,16398000000.0,6578877600.0,2755800.0,2549600.0,,170.0,912850.0,3.0
2023-07-04,5425.0,5450.0,5450.0,5600.0,5350.0,5500.0,75.0,11253300.0,62086500000.0,3607.0,25049.0,5525.0,36700.0,5500.0,94900.0,16398000000.0,16398000000.0,6578877600.0,2594600.0,4999400.0,,144.0,778596.0,2.0
2023-07-05,5500.0,5500.0,5475.0,5550.0,5375.0,5500.0,0.0,5802800.0,31669782500.0,3152.0,25049.0,5500.0,48900.0,5450.0,900.0,16398000000.0,16398000000.0,6578877600.0,2316800.0,2800000.0,,302.0,1648150.0,5.0
2023-07-06,5500.0,5500.0,5475.0,5500.0,5300.0,5375.0,-125.0,7575500.0,40572340000.0,3886.0,24479.7,5375.0,116100.0,5350.0,11500.0,16398000000.0,16398000000.0,6578877600.0,5127800.0,2797600.0,,68.0,362100.0,1.0
2023-07-07,5375.0,5350.0,5325.0,5400.0,5300.0,5375.0,0.0,2663400.0,14297645000.0,1144.0,24479.7,5400.0,88600.0,5375.0,219400.0,16398000000.0,16398000000.0,6578877600.0,1500300.0,1131700.0,,100.0,534100.0,2.0
2023-07-10,5375.0,5375.0,5400.0,5475.0,5350.0,5375.0,0.0,3693100.0,19946285000.0,2210.0,24479.7,5375.0,109500.0,5350.0,30200.0,16398000000.0,16398000000.0,6578877600.0,335400.0,1431900.0,,177.0,962950.0,3.0
2023-07-11,5375.0,5400.0,5400.0,5475.0,5375.0,5475.0,100.0,5442200.0,29625447500.0,2563.0,24935.1,5475.0,746600.0,5450.0,3000.0,16398000000.0,16398000000.0,6578877600.0,2493400.0,3094200.0,,224636.0,1207428700.0,3.0
2023-07-12,5475.0,5475.0,5475.0,5475.0,5400.0,5450.0,-25.0,3747200.0,20411042500.0,2298.0,24821.2,5450.0,43600.0,5425.0,65900.0,16398000000.0,16398000000.0,6578877600.0,1632100.0,1705600.0,,178.0,973318.0,5.0
2023-07-13,5450.0,5450.0,5450.0,5500.0,5400.0,5400.0,-50.0,5082300.0,27623900000.0,1561.0,24593.5,5450.0,286200.0,5400.0,39100.0,16398000000.0,16398000000.0,6578877600.0,1140600.0,1167000.0,,467.0,2543200.0,7.0
2023-07-14,5400.0,5425.0,5425.0,5475.0,5400.0,5475.0,75.0,5629300.0,30709695000.0,1950.0,24935.1,5500.0,515500.0,5475.0,132700.0,16398000000.0,16398000000.0,6578877600.0,1087200.0,3694400.0,,414768.0,2250116400.0,9.0
2023-07-17,5475.0,5500.0,5475.0,5500.0,5425.0,5425.0,-50.0,4892500.0,26661390000.0,1895.0,24707.4,5450.0,205000.0,5425.0,257000.0,16398000000.0,16398000000.0,6578877600.0,690200.0,913800.0,,282.0,1540300.0,5.0
2023-07-18,5425.0,5425.0,5425.0,5425.0,5275.0,5325.0,-100.0,6574200.0,35014372500.0,2892.0,24251.9,5350.0,87100.0,5325.0,1700.0,16398000000.0,16398000000.0,6578877600.0,1801000.0,1020800.0,,68.0,362100.0,1.0
2023-07-20,5325.0,5325.0,5325.0,5375.0,5175.0,5200.0,-125.0,7504200.0,39427925000.0,3619.0,23682.7,5200.0,205600.0,5175.0,109000.0,16398000000.0,16398000000.0,6578877600.0,3205800.0,4380300.0,,68.0,363800.0,1.0
2023-07-21,5200.0,5225.0,5200.0,5225.0,4970.0,5175.0,-25.0,22262600.0,113302794000.0,5142.0,23568.8,5175.0,201600.0,5150.0,6900.0,16398000000.0,16398000000.0,6578877600.0,4987100.0,8629500.0,,20236.0,102758760.0,4.0
2023-07-24,5175.0,5175.0,5175.0,5200.0,5075.0,5075.0,-100.0,3029700.0,15510450000.0,1829.0,23113.4,5100.0,1600.0,5075.0,488300.0,16398000000.0,16398000000.0,6578877600.0,810800.0,811200.0,,110.0,561650.0,2.0
2023-07-25,5075.0,5075.0,5100.0,5150.0,4990.0,5000.0,-75.0,7405200.0,37316648000.0,2784.0,22771.8,5025.0,116700.0,5000.0,37400.0,16398000000.0,16398000000.0,6578877600.0,2923600.0,2116200.0,,192.0,978004.0,3.0
2023-07-26,5000.0,5000.0,5000.0,5025.0,4940.0,5000.0,0.0,10027600.0,49956810000.0,4424.0,22771.8,5025.0,758100.0,5000.0,1970100.0,16398000000.0,16398000000.0,6578877600.0,2179400.0,2575300.0,,866768.0,4319970080.0,6.0
2023-07-27,5000.0,5000.0,5025.0,5125.0,4980.0,4980.0,-20.0,6711200.0,33835592500.0,2792.0,22680.7,4990.0,100.0,4980.0,500.0,16398000000.0,16398000000.0,6578877600.0,2660100.0,2391900.0,,1036.0,5190200.0,3.0
2023-07-28,4980.0,4980.0,4990.0,5000.0,4880.0,4960.0,-20.0,10673600.0,52852760000.0,3870.0,22589.6,4970.0,8500.0,4960.0,63100.0,16398000000.0,16398000000.0,6578877600.0,2823800.0,3529800.0,,148.0,733400.0,2.0
2023-07-31,4960.0,5000.0,4990.0,5175.0,4990.0,5175.0,215.0,10766200.0,55204614000.0,2910.0,23568.8,5200.0,660000.0,5175.0,699000.0,16398000000.0,16398000000.0,6578877600.0,1102700.0,4457500.0,,845.0,4335975.0,6.0
2023-08-01,5175.0,5175.0,5175.0,5275.0,5050.0,5200.0,25.0,12275100.0,63571225000.0,3469.0,23682.7,5225.0,94800.0,5200.0,53700.0,16398000000.0,16398000000.0,6578877600.0,2648200.0,1543200.0,,543.0,2788161.0,8.0
2023-08-02,5200.0,5175.0,5200.0,5225.0,5075.0,5100.0,-100.0,8093000.0,41434102500.0,2371.0,23227.2,5100.0,420800.0,5075.0,296000.0,16398000000.0,16398000000.0,6578877600.0,4881900.0,3831300.0,,235.0,1211200.0,4.0
2023-08-03,5100.0,5100.0,5100.0,5150.0,5025.0,5075.0,-25.0,4702100.0,23901742500.0,1918.0,23113.4,5075.0,363000.0,5050.0,151400.0,16398000000.0,16398000000.0,6578877600.0,803900.0,2162300.0,,118.0,603500.0,2.0
2023-08-04,5075.0,5075.0,5075.0,5150.0,5025.0,5025.0,-50.0,4397200.0,22331220000.0,1683.0,22885.6,5050.0,29100.0,5025.0,225500.0,16398000000.0,16398000000.0,6578877600.0,660100.0,2239800.0,,363161.0,1843047625.0,4.0
2023-08-07,5025.0,5050.0,5050.0,5125.0,5025.0,5100.0,75.0,5159100.0,26213225000.0,1869.0,23227.2,5125.0,321900.0,5100.0,102700.0,16398000000.0,16398000000.0,6578877600.0,1100900.0,1321700.0,,195.0,989500.0,4.0
2023-08-08,5100.0,5075.0,5100.0,5175.0,5050.0,5125.0,25.0,5606000.0,28709940000.0,1910.0,23341.1,5150.0,114800.0,5125.0,63200.0,16398000000.0,16398000000.0,6578877600.0,2390200.0,1324200.0,,308.0,1581500.0,5.0
2023-08-09,5125.0,5175.0,5150.0,5350.0,5150.0,5300.0,175.0,12811900.0,67640247500.0,3971.0,24138.1,5300.0,1995700.0,5275.0,28800.0,16398000000.0,16398000000.0,6578877600.0,2884000.0,3524000.0,,365418.0,1902787900.0,22.0
2023-08-10,5300.0,5350.0,5325.0,5350.0,5200.0,5250.0,-50.0,4620400.0,24251690000.0,1969.0,23910.4,5275.0,211800.0,5250.0,9400.0,16398000000.0,16398000000.0,6578877600.0,3130100.0,2145600.0,,1636453.0,8667000250.0,20.0
2023-08-11,5250.0,5275.0,5275.0,5325.0,5250.0,5250.0,0.0,6680000.0,35239447500.0,5253.0,23910.4,5250.0,100.0,5225.0,32700.0,16398000000.0,16398000000.0,6578877600.0,2575000.0,843800.0,,94848.0,498384400.0,5.0
2023-08-14,5250.0,5250.0,5250.0,5375.0,5175.0,5325.0,75.0,7988200.0,42345852500.0,4195.0,24251.9,5350.0,122500.0,5325.0,1500.0,16398000000.0,16398000000.0,6578877600.0,2855300.0,2219600.0,,88668.0,465508700.0,2.0
2023-08-15,5325.0,5375.0,5350.0,5400.0,5200.0,5325.0,0.0,9892200.0,52394760000.0,2224.0,24251.9,5325.0,518000.0,5300.0,500.0,16398000000.0,16398000000.0,6578877600.0,1309600.0,1687500.0,,94000.0,500550000.0,1.0
2023-08-16,5325.0,5300.0,5300.0,5350.0,5250.0,5275.0,-50.0,4918800.0,26037992500.0,3004.0,24024.2,5300.0,900.0,5275.0,165800.0,16398000000.0,16398000000.0,6578877600.0,3321600.0,2636700.0,,96436.0,513513200.0,3.0
2023-08-18,5275.0,5300.0,5300.0,5300.0,5200.0,5225.0,-50.0,4180500.0,21890585000.0,1878.0,23796.5,5250.0,33800.0,5225.0,139900.0,16398000000.0,16398000000.0,6578877600.0,3753700.0,2256300.0,,106.0,555550.0,2.0
2023-08-21,5225.0,5225.0,5225.0,5275.0,5200.0,5225.0,0.0,3403100.0,17836230000.0,1066.0,23796.5,5250.0,300.0,5225.0,224800.0,16398000000.0,16398000000.0,6578877600.0,1996600.0,1698100.0,,244.0,1274900.0,4.0
2023-08-22,5225.0,5225.0,5250.0,5275.0,5200.0,5200.0,-25.0,2898400.0,15132617500.0,1245.0,23682.7,5225.0,8400.0,5200.0,113000.0,16398000000.0,16398000000.0,6578877600.0,1048100.0,1163500.0,,528456.0,2760750400.0,4.0
2023-08-23,5200.0,5200.0,5200.0,5200.0,5075.0,5125.0,-75.0,5703600.0,29290687500.0,3036.0,23341.1,5150.0,50200.0,5125.0,46900.0,16398000000.0,16398000000.0,6578877600.0,3643000.0,2297800.0,,115352.0,599806400.0,7.0
2023-08-24,5125.0,5125.0,5125.0,5225.0,5100.0,5125.0,0.0,2946400.0,15151482500.0,1225.0,23341.1,5175.0,92400.0,5125.0,98400.0,16398000000.0,16398000000.0,6578877600.0,1482400.0,2120300.0,,120245.0,616255551.0,4.0
2023-08-25,5125.0,5150.0,5175.0,5225.0,5150.0,5150.0,25.0,2113600.0,10934987500.0,1121.0,23454.9,5175.0,800.0,5150.0,65800.0,16398000000.0,16398000000.0,6578877600.0,1381000.0,894200.0,,129826.0,665370700.0,4.0
2023-08-28,5150.0,5150.0,5150.0,5250.0,5150.0,5225.0,75.0,2019800.0,10546800000.0,956.0,23796.5,5250.0,73500.0,5225.0,200.0,16398000000.0,16398000000.0,6578877600.0,798600.0,619200.0,,88.0,459300.0,2.0
2023-08-29,5225.0,5275.0,5275.0,5400.0,5275.0,5325.0,100.0,8166400.0,43616697500.0,3091.0,24251.9,5325.0,6800.0,5300.0,42400.0,16398000000.0,16398000000.0,6578877600.0,2403400.0,2091400.0,,345968.0,1830823400.0,3.0
2023-08-30,5325.0,5325.0,5325.0,5350.0,5200.0,5200.0,-125.0,5918500.0,31125970000.0,1952.0,23682.7,5225.0,200.0,5200.0,272400.0,16398000000.0,16398000000.0,6578877600.0,2865200.0,1450300.0,,132657.0,706382300.0,3.0
2023-08-31,5200.0,5225.0,5250.0,5250.0,5100.0,5175.0,-25.0,12640100.0,65338107500.0,2208.0,23568.8,5175.0,300.0,5150.0,143600.0,16398000000.0,16398000000.0,6578877600.0,10119500.0,4984000.0,,1677158.0,8679294250.0,7.0
2023-09-01,5175.0,5175.0,5150.0,5175.0,5075.0,5125.0,-50.0,3361200.0,17200380000.0,1677.0,23341.1,5125.0,55700.0,5100.0,323800.0,16398000000.0,16398000000.0,6578877600.0,1377600.0,956200.0,,135130.0,688489500.0,4.0
2023-09-04,5125.0,5100.0,5100.0,5100.0,5000.0,5000.0,-125.0,5703300.0,28654317500.0,2729.0,22771.8,5025.0,33900.0,5000.0,1648400.0,16398000000.0,16398000000.0,6578877600.0,2380700.0,708700.0,,342.0,1720875.0,5.0
2023-09-05,5000.0,5000.0,5000.0,5050.0,5000.0,5025.0,25.0,4912600.0,24658545000.0,1983.0,22885.6,5050.0,114100.0,5000.0,823100.0,16398000000.0,16398000000.0,6578877600.0,1731400.0,1126400.0,,120.0,603000.0,2.0
2023-09-06,5025.0,5025.0,5025.0,5025.0,4970.0,5000.0,-25.0,6279500.0,31392825500.0,2746.0,22771.8,5000.0,57500.0,4990.0,40100.0,16398000000.0,16398000000.0,6578877600.0,1461300.0,1733300.0,,190.0,949500.0,3.0
2023-09-07,5000.0,5000.0,5000.0,5025.0,4950.0,5025.0,25.0,5142500.0,25623569500.0,2525.0,22885.6,5025.0,315500.0,5000.0,200.0,16398000000.0,16398000000.0,6578877600.0,1905200.0,2999100.0,,148.0,739150.0,2.0
2023-09-08,5025.0,5025.0,5025.0,5025.0,4910.0,4910.0,-115.0,6668200.0,32928010000.0,2993.0,22361.9,4920.0,2100.0,4910.0,45500.0,16398000000.0,16398000000.0,6578877600.0,2940000.0,1215300.0,,1111460.0,5537290200.0,4.0
2023-09-11,4910.0,4910.0,4910.0,5000.0,4910.0,5000.0,90.0,3383200.0,16799504000.0,1493.0,22771.8,5000.0,71500.0,4980.0,300.0,16398000000.0,16398000000.0,6578877600.0,994000.0,1182300.0,,1861656.0,9189783350.0,8.0
2023-09-12,5000.0,5025.0,5025.0,5025.0,4980.0,4990.0,-10.0,2775300.0,13866271000.0,1552.0,22726.2,5000.0,136800.0,4990.0,1736300.0,16398000000.0,16398000000.0,6578877600.0,1345900.0,1693100.0,,800171.0,3967252590.0,9.0
2023-09-13,4990.0,4990.0,5000.0,5025.0,4980.0,5000.0,10.0,2580700.0,12910125000.0,1145.0,22771.8,5025.0,15400.0,5000.0,1500.0,16398000000.0,16398000000.0,6578877600.0,1757900.0,918700.0,,125.0,625000.0,2.0
2023-09-14,5000.0,5000.0,5000.0,5075.0,4970.0,5025.0,25.0,5593900.0,28091194500.0,2007.0,22885.6,5050.0,600.0,5025.0,54400.0,16398000000.0,16398000000.0,6578877600.0,2117800.0,1198500.0,,102.0,507960.0,2.0
2023-09-15,5025.0,5025.0,5025.0,5075.0,4950.0,5075.0,50.0,13506600.0,67994150500.0,3540.0,23113.4,5075.0,677900.0,5025.0,500.0,16398000000.0,16398000000.0,6578877600.0,9201000.0,10768500.0,,207.0,1041475.0,4.0
2023-09-18,5075.0,5000.0,5025.0,5025.0,4920.0,4950.0,-125.0,7457600.0,36936594500.0,2457.0,22544.1,4960.0,33300.0,4950.0,42500.0,16398000000.0,16398000000.0,6578877600.0,3457900.0,3887200.0,,156.0,772700.0,3.0
2023-09-19,4950.0,4950.0,4970.0,4970.0,4900.0,4900.0,-50.0,5118400.0,25172792000.0,2248.0,22316.3,4910.0,13800.0,4900.0,1285300.0,16398000000.0,16398000000.0,6578877600.0,2286200.0,1668000.0,,70.0,345100.0,1.0
2023-09-20,4900.0,4910.0,4910.0,4970.0,4910.0,4910.0,10.0,3059600.0,15079128000.0,1134.0,22361.9,4920.0,6400.0,4910.0,200.0,16398000000.0,16398000000.0,6578877600.0,817900.0,794600.0,,1298722.0,6392757850.0,7.0
2023-09-21,4910.0,4940.0,4940.0,4950.0,4910.0,4950.0,40.0,2938800.0,14503620000.0,882.0,22544.1,4960.0,199200.0,4950.0,138400.0,16398000000.0,16398000000.0,6578877600.0,716700.0,2044600.0,,813296.0,4025485920.0,8.0
2023-09-22,4950.0,4920.0,4920.0,5025.0,4920.0,4970.0,20.0,6305800.0,31360619500.0,1467.0,22635.2,4980.0,7700.0,4970.0,238800.0,16398000000.0,16398000000.0,6578877600.0,1292000.0,1441700.0,,787340.0,3913077000.0,5.0
2023-09-25,4970.0,4980.0,4990.0,5050.0,4950.0,4970.0,0.0,4233700.0,21095270500.0,1572.0,22635.2,4970.0,4700.0,4960.0,70200.0,16398000000.0,16398000000.0,6578877600.0,2677500.0,883300.0,,788870.0,3920683200.0,4.0
2023-09-26,4970.0,5025.0,5025.0,5400.0,4980.0,5375.0,405.0,24143100.0,126486667500.0,6532.0,24479.7,5400.0,195100.0,5375.0,6400.0,16398000000.0,16398000000.0,6578877600.0,5749700.0,8364700.0,,1145670.0,6102432250.0,10.0
2023-09-27,5375.0,5375.0,5350.0,5475.0,5325.0,5375.0,0.0,13629200.0,73654857500.0,3822.0,24479.7,5375.0,264400.0,5350.0,90400.0,16398000000.0,16398000000.0,6578877600.0,3163400.0,4526900.0,,832140.0,4472750750.0,5.0
2023-09-29,5375.0,5375.0,5375.0,5500.0,5350.0,5425.0,50.0,5893300.0,31958352500.0,2517.0,24707.4,5425.0,76400.0,5400.0,4000.0,16398000000.0,16398000000.0,6578877600.0,2446900.0,3072700.0,,32544.0,176551200.0,3.0
2023-10-02,5425.0,5425.0,5450.0,5550.0,5300.0,5425.0,0.0,8667500.0,47349885000.0,3255.0,24707.4,5450.0,1600.0,5425.0,151600.0,16398000000.0,16398000000.0,6578877600.0,3032500.0,1626100.0,,80500.0,440342500.0,2.0
2023-10-03,5425.0,5450.0,5450.0,5650.0,5450.0,5525.0,100.0,9880600.0,55199490000.0,3810.0,25162.8,5550.0,2800.0,5525.0,203000.0,16398000000.0,16398000000.0,6578877600.0,1753800.0,3505700.0,,232900.0,1311772500.0,10.0
2023-10-04,5525.0,5550.0,5550.0,5575.0,5350.0,5450.0,-75.0,4716400.0,25758637500.0,2425.0,24821.2,5475.0,12600.0,5450.0,2700.0,16398000000.0,16398000000.0,6578877600.0,1002600.0,2052400.0,,757746.0,4159039600.0,6.0
2023-10-05,5450.0,5450.0,5500.0,5750.0,5450.0,5625.0,175.0,16110200.0,91336567500.0,4607.0,25618.3,5650.0,4000.0,5625.0,164500.0,16398000000.0,16398000000.0,6578877600.0,6713300.0,4912700.0,,70.0,392000.0,1.0
2023-10-06,5625.0,5650.0,5675.0,5775.0,5650.0,5675.0,50.0,7331400.0,42034625000.0,3167.0,25846.0,5700.0,7600.0,5675.0,11300.0,16398000000.0,16398000000.0,6578877600.0,1652100.0,1977900.0,,102.0,584750.0,2.0
2023-10-09,5675.0,5675.0,5675.0,5700.0,5475.0,5575.0,-100.0,3304400.0,18317740000.0,2502.0,25390.5,5575.0,2500.0,5550.0,28100.0,16398000000.0,16398000000.0,6578877600.0,871300.0,1995600.0,,0.0,0.0,0.0
2023-10-10,5575.0,5675.0,5675.0,5675.0,5525.0,5550.0,-25.0,4005200.0,22258732500.0,1369.0,25276.7,5550.0,101100.0,5525.0,34600.0,16398000000.0,16398000000.0,6578877600.0,1835100.0,2126400.0,,70.0,386750.0,1.0
2023-10-11,5550.0,5600.0,5600.0,5600.0,5425.0,5450.0,-100.0,3970300.0,21706540000.0,1342.0,24821.2,5450.0,900.0,5425.0,133000.0,16398000000.0,16398000000.0,6578877600.0,2143800.0,2966300.0,,213.0,1165025.0,4.0
2023-10-12,5450.0,5400.0,5400.0,5400.0,5050.0,5100.0,-350.0,16577200.0,85915217500.0,4457.0,23227.2,5125.0,17100.0,5100.0,13700.0,16398000000.0,16398000000.0,6578877600.0,2613200.0,5246700.0,,69548.0,354729100.0,3.0
2023-10-13,5100.0,5150.0,5150.0,5250.0,5025.0,5200.0,100.0,4460800.0,23064985000.0,2033.0,23682.7,5225.0,22400.0,5200.0,7600.0,16398000000.0,16398000000.0,6578877600.0,1171000.0,2137300.0,,69804.0,362980800.0,3.0
2023-10-16,5200.0,5250.0,5250.0,5275.0,5150.0,5200.0,0.0,3610500.0,18759032500.0,1717.0,23682.7,5200.0,20700.0,5175.0,5500.0,16398000000.0,16398000000.0,6578877600.0,1244900.0,2045000.0,,36160.0,188033750.0,3.0
2023-10-17,5200.0,5200.0,5200.0,5300.0,5175.0,5225.0,25.0,2977700.0,15628540000.0,2380.0,23796.5,5225.0,2200.0,5200.0,100.0,16398000000.0,16398000000.0,6578877600.0,1890000.0,1912800.0,,162.0,849950.0,2.0
2023-10-18,5225.0,5275.0,5250.0,5375.0,5150.0,5350.0,125.0,3323100.0,17595550000.0,2497.0,24365.8,5350.0,1600.0,5325.0,2200.0,16398000000.0,16398000000.0,6578877600.0,1494000.0,1555200.0,,415.0,2199500.0,7.0
2023-10-19,5350.0,5350.0,5350.0,5350.0,5200.0,5200.0,-150.0,2939000.0,15384220000.0,2031.0,23682.7,5200.0,397900.0,5175.0,87600.0,16398000000.0,16398000000.0,6578877600.0,1879000.0,2377400.0,,237.0,1254726.0,4.0
2023-10-20,5200.0,5200.0,5200.0,5300.0,5150.0,5200.0,0.0,3518400.0,18400782500.0,1581.0,23682.7,5275.0,53600.0,5200.0,174600.0,16398000000.0,16398000000.0,6578877600.0,2246700.0,2397900.0,,70.0,371000.0,1.0
2023-10-23,5200.0,5225.0,5200.0,5225.0,4950.0,4950.0,-250.0,8001300.0,39939475000.0,4262.0,22544.1,4950.0,95100.0,4940.0,44200.0,16398000000.0,16398000000.0,6578877600.0,5111200.0,1833300.0,,109670.0,542074000.0,9.0
2023-10-24,4950.0,4950.0,4950.0,5150.0,4930.0,5050.0,100.0,4144800.0,20980820000.0,1538.0,22999.5,5100.0,15700.0,5050.0,196200.0,16398000000.0,16398000000.0,6578877600.0,1841100.0,2677200.0,,300027.0,1524135444.0,4.0
2023-10-25,5050.0,5075.0,5100.0,5300.0,5075.0,5250.0,200.0,5916300.0,31041117500.0,2336.0,23910.4,5250.0,473800.0,5225.0,100.0,16398000000.0,16398000000.0,6578877600.0,1571900.0,2622400.0,,173.0,908250.0,3.0
