date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-30T00:00:00,555.0,0.0,0.0,555.0,545.0,555.0,0.0,500.0,274500.0,5.0,7198.4,555.0,1900.0,545.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,555.0,0.0,0.0,550.0,545.0,550.0,-5.0,400.0,219500.0,2.0,7133.6,550.0,1000.0,545.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,1200.0,660000.0,4.0,7133.6,550.0,1600.0,545.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,800.0,440000.0,3.0,7133.6,555.0,800.0,545.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,550.0,0.0,0.0,550.0,530.0,545.0,-5.0,16400.0,8830500.0,10.0,7068.7,555.0,900.0,540.0,10300.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,545.0,0.0,0.0,550.0,550.0,550.0,5.0,800.0,440000.0,4.0,7133.6,555.0,800.0,545.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,550.0,0.0,0.0,550.0,530.0,550.0,0.0,300.0,162000.0,3.0,7133.6,555.0,800.0,530.0,900.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,550.0,0.0,0.0,560.0,530.0,550.0,0.0,1900.0,1051000.0,6.0,7133.6,555.0,100.0,550.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,550.0,0.0,0.0,545.0,535.0,545.0,-5.0,200.0,108000.0,2.0,7068.7,550.0,2000.0,540.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,545.0,0.0,0.0,550.0,550.0,550.0,5.0,200.0,110000.0,1.0,7133.6,555.0,2800.0,545.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,200.0,110000.0,2.0,7133.6,550.0,2000.0,535.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,550.0,0.0,0.0,550.0,530.0,550.0,0.0,500.0,270500.0,5.0,7133.6,555.0,400.0,540.0,600.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,400.0,220000.0,4.0,7133.6,550.0,800.0,545.0,1100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,550.0,0.0,0.0,570.0,550.0,565.0,15.0,25300.0,14173500.0,14.0,7328.1,570.0,3100.0,565.0,400.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,565.0,0.0,0.0,565.0,560.0,560.0,-5.0,1500.0,840500.0,5.0,7263.3,560.0,500.0,545.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,560.0,0.0,0.0,560.0,560.0,560.0,0.0,600.0,336000.0,3.0,7263.3,565.0,4200.0,545.0,1500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,560.0,0.0,0.0,565.0,565.0,565.0,5.0,400.0,226000.0,3.0,7328.1,565.0,1700.0,560.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,565.0,0.0,0.0,565.0,545.0,565.0,0.0,3000.0,1682500.0,7.0,7328.1,570.0,2400.0,555.0,600.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,565.0,0.0,0.0,565.0,550.0,565.0,0.0,200.0,111500.0,2.0,7328.1,570.0,600.0,565.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,565.0,0.0,0.0,570.0,555.0,570.0,5.0,6000.0,3344000.0,12.0,7393.0,575.0,4300.0,565.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,570.0,0.0,0.0,575.0,570.0,570.0,0.0,1200.0,684500.0,3.0,7393.0,575.0,3400.0,560.0,400.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,570.0,0.0,0.0,575.0,570.0,570.0,0.0,1200.0,689500.0,6.0,7393.0,575.0,2800.0,570.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,570.0,0.0,0.0,600.0,570.0,600.0,30.0,20500.0,12013000.0,28.0,7782.1,600.0,10000.0,590.0,600.0,1300000000.0,1300000000.0,1300000000.0,0.0,3400.0,,0.0,0.0,0.0
2020-08-03T00:00:00,600.0,0.0,0.0,610.0,560.0,610.0,10.0,1700.0,1005500.0,11.0,7911.8,610.0,500.0,570.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-08-04T00:00:00,610.0,0.0,0.0,610.0,610.0,610.0,0.0,1300.0,793000.0,6.0,7911.8,610.0,1900.0,590.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,610.0,0.0,0.0,610.0,575.0,610.0,0.0,1200.0,714500.0,7.0,7911.8,615.0,100.0,600.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-08-06T00:00:00,610.0,0.0,0.0,610.0,575.0,595.0,-15.0,1600.0,968500.0,7.0,7717.3,615.0,1100.0,590.0,900.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,595.0,0.0,0.0,615.0,575.0,600.0,5.0,7500.0,4460500.0,19.0,7782.1,600.0,400.0,570.0,10000.0,1300000000.0,1300000000.0,1300000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,600.0,0.0,0.0,610.0,600.0,610.0,10.0,2700.0,1639500.0,9.0,7911.8,615.0,200.0,580.0,800.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-08-11T00:00:00,610.0,0.0,0.0,620.0,610.0,620.0,10.0,3600.0,2222000.0,15.0,8041.5,625.0,1000.0,600.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,900.0,,0.0,0.0,0.0
2020-08-12T00:00:00,620.0,0.0,0.0,645.0,585.0,645.0,25.0,24500.0,15435000.0,18.0,8365.8,645.0,10000.0,640.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,2700.0,,0.0,0.0,0.0
2020-08-13T00:00:00,645.0,0.0,0.0,645.0,600.0,635.0,-10.0,4600.0,2822500.0,9.0,8236.1,610.0,500.0,605.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-08-14T00:00:00,635.0,0.0,0.0,630.0,630.0,630.0,-5.0,100.0,63000.0,1.0,8171.2,630.0,2000.0,620.0,2000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,630.0,0.0,0.0,615.0,610.0,610.0,-20.0,4700.0,2874500.0,7.0,7911.8,625.0,500.0,610.0,2100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,610.0,0.0,0.0,640.0,625.0,630.0,20.0,18600.0,11709000.0,16.0,8171.2,640.0,4400.0,630.0,15200.0,1300000000.0,1300000000.0,1300000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-08-24T00:00:00,630.0,0.0,0.0,645.0,630.0,645.0,15.0,2500.0,1585500.0,9.0,8365.8,650.0,1600.0,620.0,600.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-08-25T00:00:00,645.0,0.0,0.0,650.0,615.0,645.0,0.0,2200.0,1394500.0,12.0,8365.8,645.0,1600.0,625.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,645.0,0.0,0.0,655.0,650.0,655.0,10.0,3500.0,2276000.0,7.0,8495.5,655.0,5700.0,630.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,500.0,,0.0,0.0,0.0
2020-08-27T00:00:00,655.0,0.0,0.0,660.0,620.0,655.0,0.0,13000.0,8236500.0,15.0,8495.5,655.0,9400.0,640.0,3000.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-08-28T00:00:00,655.0,0.0,0.0,655.0,620.0,655.0,0.0,4500.0,2832000.0,11.0,8495.5,655.0,9000.0,625.0,300.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,655.0,0.0,0.0,655.0,620.0,625.0,-30.0,3700.0,2323500.0,9.0,8106.4,625.0,9400.0,620.0,700.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,625.0,0.0,0.0,640.0,625.0,625.0,0.0,34100.0,21314000.0,10.0,8106.4,625.0,19900.0,605.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-09-02T00:00:00,625.0,0.0,0.0,625.0,625.0,625.0,0.0,2700.0,1687500.0,5.0,8106.4,625.0,8300.0,605.0,300.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,625.0,0.0,0.0,625.0,625.0,625.0,0.0,200.0,125000.0,2.0,8106.4,625.0,5100.0,605.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,625.0,0.0,0.0,620.0,615.0,615.0,-10.0,200.0,123500.0,2.0,7976.7,620.0,32700.0,605.0,300.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,615.0,0.0,0.0,615.0,615.0,615.0,0.0,2900.0,1783500.0,7.0,7976.7,615.0,200.0,605.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,615.0,0.0,0.0,615.0,615.0,615.0,0.0,200.0,123000.0,2.0,7976.7,615.0,600.0,605.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,615.0,0.0,0.0,610.0,600.0,610.0,-5.0,2500.0,1505000.0,2.0,7911.8,610.0,1500.0,600.0,700.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,610.0,0.0,0.0,610.0,600.0,610.0,0.0,1000.0,605000.0,2.0,7911.8,610.0,700.0,600.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,610.0,0.0,0.0,610.0,570.0,610.0,0.0,1600.0,960000.0,8.0,7911.8,615.0,1000.0,605.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,610.0,0.0,0.0,610.0,600.0,610.0,0.0,400.0,243000.0,4.0,7911.8,615.0,500.0,590.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,610.0,0.0,0.0,625.0,615.0,625.0,15.0,33800.0,20958000.0,7.0,8106.4,630.0,500.0,605.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,625.0,0.0,0.0,625.0,625.0,625.0,0.0,2300.0,1437500.0,6.0,8106.4,630.0,2000.0,605.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,625.0,0.0,0.0,625.0,625.0,625.0,0.0,100.0,62500.0,1.0,8106.4,625.0,2000.0,610.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,625.0,0.0,0.0,625.0,600.0,625.0,0.0,2400.0,1455000.0,7.0,8106.4,630.0,3200.0,625.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,625.0,0.0,0.0,625.0,600.0,620.0,-5.0,1700.0,1051000.0,10.0,8041.5,625.0,500.0,605.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,620.0,0.0,0.0,620.0,620.0,620.0,0.0,200.0,124000.0,2.0,8041.5,620.0,500.0,580.0,1500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,620.0,0.0,0.0,620.0,590.0,600.0,-20.0,1800.0,1108000.0,10.0,7782.1,625.0,1500.0,600.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,600.0,0.0,0.0,625.0,595.0,620.0,20.0,5400.0,3306000.0,17.0,8041.5,620.0,200.0,615.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,1600.0,,0.0,0.0,0.0
2020-09-25T00:00:00,620.0,0.0,0.0,625.0,620.0,625.0,5.0,50400.0,31272500.0,17.0,8106.4,625.0,5000.0,605.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,625.0,0.0,0.0,630.0,625.0,630.0,5.0,32500.0,20412000.0,15.0,8171.2,635.0,500.0,630.0,20100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,630.0,0.0,0.0,630.0,630.0,630.0,0.0,10300.0,6489000.0,6.0,8171.2,635.0,1600.0,630.0,10000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,630.0,0.0,0.0,630.0,630.0,630.0,0.0,40400.0,25452000.0,8.0,8171.2,635.0,10000.0,630.0,9600.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,630.0,0.0,0.0,630.0,630.0,630.0,0.0,67500.0,42525000.0,12.0,8171.2,635.0,500.0,630.0,10000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,630.0,0.0,0.0,630.0,630.0,630.0,0.0,9100.0,5733000.0,1.0,8171.2,630.0,5900.0,615.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,8171.2,630.0,8000.0,615.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,8171.2,630.0,4800.0,605.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,630.0,0.0,0.0,645.0,630.0,645.0,15.0,1700.0,1085500.0,8.0,8365.8,635.0,100.0,620.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,8365.8,640.0,12000.0,610.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,8365.8,640.0,12000.0,610.0,10200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,8365.8,640.0,12000.0,615.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,645.0,0.0,0.0,640.0,635.0,635.0,-10.0,1100.0,700500.0,2.0,8236.1,640.0,12600.0,615.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,635.0,0.0,0.0,620.0,605.0,615.0,-20.0,1600.0,978500.0,7.0,7976.7,635.0,400.0,615.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,615.0,0.0,0.0,630.0,615.0,630.0,15.0,1700.0,1063500.0,4.0,8171.2,635.0,1500.0,620.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-10-16T00:00:00,630.0,0.0,0.0,630.0,630.0,630.0,0.0,200.0,126000.0,2.0,8171.2,630.0,1000.0,620.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,630.0,0.0,0.0,640.0,635.0,640.0,10.0,2400.0,1533000.0,7.0,8300.9,640.0,2500.0,625.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,2200.0,,0.0,0.0,0.0
2020-10-20T00:00:00,640.0,0.0,0.0,640.0,625.0,640.0,0.0,300.0,190500.0,3.0,8300.9,640.0,2700.0,625.0,2800.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-10-21T00:00:00,640.0,0.0,0.0,645.0,610.0,640.0,0.0,8600.0,5402000.0,20.0,8300.9,635.0,200.0,625.0,1300.0,1300000000.0,1300000000.0,1300000000.0,0.0,1200.0,,0.0,0.0,0.0
2020-10-22T00:00:00,640.0,0.0,0.0,640.0,615.0,625.0,-15.0,15400.0,9620000.0,20.0,8106.4,640.0,1200.0,625.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,300.0,,0.0,0.0,0.0
2020-10-23T00:00:00,625.0,0.0,0.0,635.0,620.0,635.0,10.0,3000.0,1884000.0,7.0,8236.1,635.0,1200.0,620.0,2200.0,1300000000.0,1300000000.0,1300000000.0,0.0,600.0,,0.0,0.0,0.0
2020-10-26T00:00:00,635.0,0.0,0.0,640.0,635.0,640.0,5.0,700.0,445500.0,3.0,8300.9,640.0,11900.0,620.0,1800.0,1300000000.0,1300000000.0,1300000000.0,0.0,600.0,,0.0,0.0,0.0
2020-10-27T00:00:00,640.0,0.0,0.0,640.0,625.0,640.0,0.0,2100.0,1317500.0,5.0,8300.9,640.0,11400.0,625.0,3600.0,1300000000.0,1300000000.0,1300000000.0,0.0,300.0,,0.0,0.0,0.0
2020-11-02T00:00:00,640.0,0.0,0.0,640.0,615.0,640.0,0.0,2900.0,1818500.0,13.0,8300.9,640.0,11600.0,620.0,900.0,1300000000.0,1300000000.0,1300000000.0,0.0,300.0,,0.0,0.0,0.0
2020-11-03T00:00:00,640.0,0.0,0.0,640.0,615.0,640.0,0.0,3700.0,2280500.0,3.0,8300.9,640.0,6800.0,625.0,10000.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-11-04T00:00:00,640.0,0.0,0.0,620.0,615.0,620.0,-20.0,36200.0,22265500.0,17.0,8041.5,620.0,4500.0,615.0,9200.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-05T00:00:00,620.0,0.0,0.0,620.0,620.0,620.0,0.0,100.0,62000.0,1.0,8041.5,620.0,8400.0,605.0,7900.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,620.0,0.0,0.0,635.0,620.0,620.0,0.0,9900.0,6142000.0,8.0,8041.5,620.0,2400.0,615.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-11-09T00:00:00,620.0,0.0,0.0,620.0,600.0,615.0,-5.0,12400.0,7506000.0,13.0,7976.7,615.0,6500.0,605.0,11000.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-10T00:00:00,615.0,0.0,0.0,640.0,625.0,625.0,10.0,19600.0,12389000.0,18.0,8106.4,630.0,8400.0,625.0,700.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,625.0,0.0,0.0,625.0,620.0,620.0,-5.0,1600.0,993000.0,5.0,8041.5,620.0,8900.0,610.0,700.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,620.0,0.0,0.0,620.0,615.0,615.0,-5.0,1400.0,862000.0,6.0,7976.7,615.0,300.0,610.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,615.0,0.0,0.0,625.0,610.0,615.0,0.0,6200.0,3785500.0,8.0,7976.7,615.0,4200.0,610.0,4300.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-16T00:00:00,615.0,0.0,0.0,615.0,615.0,615.0,0.0,500.0,307500.0,2.0,7976.7,620.0,400.0,615.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,615.0,0.0,0.0,610.0,600.0,605.0,-10.0,11400.0,6931000.0,15.0,7847.0,605.0,17400.0,600.0,21300.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,605.0,0.0,0.0,625.0,605.0,605.0,0.0,1500.0,931500.0,7.0,7847.0,620.0,10100.0,605.0,1300.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,605.0,0.0,0.0,620.0,610.0,620.0,15.0,16300.0,9999500.0,12.0,8041.5,620.0,15400.0,610.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-20T00:00:00,620.0,0.0,0.0,610.0,605.0,610.0,-10.0,300.0,182500.0,3.0,7911.8,620.0,100.0,610.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,610.0,0.0,0.0,615.0,605.0,615.0,5.0,26200.0,15927000.0,17.0,7976.7,615.0,200.0,610.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,1300.0,,0.0,0.0,0.0
2020-11-24T00:00:00,615.0,0.0,0.0,620.0,610.0,620.0,5.0,3500.0,2162000.0,10.0,8041.5,625.0,2400.0,610.0,10200.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-25T00:00:00,620.0,0.0,0.0,620.0,615.0,615.0,-5.0,14200.0,8746500.0,13.0,7976.7,620.0,100.0,610.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,615.0,0.0,0.0,625.0,600.0,615.0,0.0,11300.0,6937000.0,16.0,7976.7,620.0,4700.0,610.0,1800.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,615.0,0.0,0.0,630.0,615.0,630.0,15.0,6600.0,4100000.0,10.0,8171.2,625.0,300.0,620.0,300.0,1300000000.0,1300000000.0,1300000000.0,0.0,1200.0,,0.0,0.0,0.0
2020-11-30T00:00:00,630.0,0.0,0.0,630.0,630.0,630.0,0.0,200.0,126000.0,2.0,8171.2,630.0,3800.0,625.0,200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,630.0,0.0,0.0,630.0,610.0,630.0,0.0,8000.0,4966000.0,14.0,8171.2,625.0,500.0,620.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,630.0,0.0,0.0,640.0,615.0,635.0,5.0,22800.0,14424000.0,30.0,8236.1,635.0,7400.0,625.0,8400.0,1300000000.0,1300000000.0,1300000000.0,0.0,3000.0,,0.0,0.0,0.0
2020-12-03T00:00:00,635.0,0.0,0.0,640.0,635.0,640.0,5.0,1400.0,889500.0,4.0,8300.9,640.0,10500.0,620.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,100.0,,0.0,0.0,0.0
2020-12-04T00:00:00,640.0,0.0,0.0,640.0,605.0,630.0,-10.0,1300.0,804000.0,6.0,8171.2,635.0,1000.0,620.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,300.0,,0.0,0.0,0.0
2020-12-07T00:00:00,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,8171.2,630.0,5000.0,620.0,500.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,630.0,0.0,0.0,670.0,610.0,630.0,0.0,11100.0,7069500.0,21.0,8171.2,630.0,20700.0,625.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,630.0,0.0,0.0,645.0,605.0,615.0,-15.0,17200.0,10579500.0,19.0,7976.7,630.0,100.0,615.0,1600.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-12-11T00:00:00,615.0,0.0,0.0,635.0,615.0,630.0,15.0,600.0,377000.0,6.0,8171.2,630.0,9800.0,620.0,100.0,1300000000.0,1300000000.0,1300000000.0,0.0,200.0,,0.0,0.0,0.0
2020-12-14T00:00:00,630.0,0.0,0.0,630.0,630.0,630.0,0.0,100.0,63000.0,1.0,8171.2,625.0,8200.0,610.0,8200.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,630.0,0.0,0.0,640.0,630.0,630.0,0.0,37800.0,23817000.0,20.0,8171.2,640.0,28900.0,630.0,11700.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,630.0,0.0,0.0,635.0,630.0,635.0,5.0,25500.0,16190500.0,9.0,8236.1,640.0,20300.0,630.0,19700.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,635.0,0.0,0.0,635.0,630.0,630.0,-5.0,19700.0,12412000.0,6.0,8171.2,635.0,18800.0,630.0,600.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,630.0,0.0,0.0,660.0,630.0,640.0,10.0,63800.0,40873500.0,13.0,8300.9,640.0,12200.0,635.0,1000.0,1300000000.0,1300000000.0,1300000000.0,0.0,6400.0,,0.0,0.0,0.0
