date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-20T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,234.0,900.0,220.0,2200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,234.0,0.0,0.0,234.0,220.0,220.0,-14.0,200.0,45400.0,2.0,27.4,234.0,100.0,220.0,2200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,220.0,0.0,0.0,234.0,226.0,234.0,14.0,7900.0,1841400.0,11.0,29.2,234.0,900.0,218.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,234.0,0.0,0.0,272.0,222.0,222.0,-12.0,13300.0,3060800.0,27.0,27.7,240.0,100.0,226.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,238.0,400.0,218.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,222.0,0.0,0.0,238.0,212.0,236.0,14.0,1800.0,396600.0,8.0,29.4,236.0,1000.0,216.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,236.0,0.0,0.0,236.0,236.0,236.0,0.0,200.0,47200.0,1.0,29.4,236.0,400.0,228.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,29.4,234.0,900.0,222.0,4200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,236.0,0.0,0.0,234.0,234.0,234.0,-2.0,200.0,46800.0,2.0,29.2,234.0,800.0,222.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,234.0,1000.0,218.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,234.0,1000.0,226.0,300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,234.0,0.0,0.0,234.0,222.0,234.0,0.0,1400.0,312000.0,2.0,29.2,234.0,2100.0,226.0,400.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,234.0,1000.0,224.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,234.0,0.0,0.0,244.0,226.0,240.0,6.0,1900.0,453800.0,5.0,29.9,240.0,300.0,224.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,29.9,238.0,900.0,230.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,240.0,0.0,0.0,244.0,224.0,224.0,-16.0,1500.0,342400.0,5.0,27.9,238.0,200.0,224.0,1600.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,224.0,0.0,0.0,212.0,212.0,212.0,-12.0,100.0,21200.0,1.0,26.4,230.0,300.0,216.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,212.0,0.0,0.0,218.0,216.0,218.0,6.0,400.0,87000.0,2.0,27.2,252.0,200.0,218.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,218.0,0.0,0.0,208.0,208.0,208.0,-10.0,100.0,20800.0,1.0,25.9,256.0,400.0,220.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,208.0,0.0,0.0,260.0,212.0,260.0,52.0,107600.0,27840200.0,59.0,32.4,0.0,0.0,260.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,260.0,0.0,0.0,324.0,274.0,324.0,64.0,153700.0,49476400.0,140.0,40.4,0.0,0.0,324.0,78500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,324.0,0.0,0.0,402.0,302.0,302.0,-22.0,468500.0,168407200.0,392.0,37.7,330.0,2500.0,302.0,1000.0,329560000.0,329560000.0,329560000.0,5700.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,302.0,0.0,0.0,376.0,282.0,306.0,4.0,223600.0,73810800.0,141.0,38.2,326.0,7000.0,306.0,8900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,306.0,0.0,0.0,348.0,304.0,330.0,24.0,110900.0,35307000.0,77.0,41.2,330.0,21300.0,308.0,800.0,329560000.0,329560000.0,329560000.0,0.0,10000.0,,0.0,0.0,0.0
2021-02-24T00:00:00,330.0,0.0,0.0,370.0,310.0,310.0,-20.0,136900.0,46460600.0,76.0,38.7,350.0,3900.0,308.0,111400.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,310.0,0.0,0.0,314.0,290.0,292.0,-18.0,82400.0,24571400.0,52.0,36.4,306.0,2200.0,292.0,23900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,292.0,0.0,0.0,320.0,292.0,304.0,12.0,7600.0,2255800.0,18.0,37.9,304.0,1700.0,274.0,5100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,304.0,0.0,0.0,300.0,284.0,286.0,-18.0,62900.0,18085800.0,47.0,35.7,286.0,400.0,284.0,500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,286.0,0.0,0.0,286.0,268.0,272.0,-14.0,22400.0,6085200.0,24.0,33.9,282.0,3700.0,272.0,2200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,272.0,0.0,0.0,266.0,256.0,266.0,-6.0,7500.0,1987800.0,17.0,33.2,272.0,7000.0,262.0,500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,266.0,0.0,0.0,266.0,260.0,266.0,0.0,7700.0,2002600.0,10.0,33.2,266.0,2500.0,256.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,266.0,0.0,0.0,268.0,250.0,268.0,2.0,9300.0,2372800.0,11.0,33.4,268.0,3400.0,250.0,30500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,33.4,272.0,100.0,268.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,268.0,0.0,0.0,276.0,250.0,276.0,8.0,2900.0,781800.0,5.0,34.4,276.0,6000.0,252.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,276.0,0.0,0.0,272.0,258.0,270.0,-6.0,41800.0,10787000.0,10.0,33.7,270.0,14900.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,270.0,0.0,0.0,270.0,266.0,270.0,0.0,38700.0,10371800.0,8.0,33.7,314.0,400.0,268.0,6800.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,270.0,0.0,0.0,336.0,252.0,336.0,66.0,131400.0,43426400.0,99.0,41.9,0.0,0.0,336.0,27600.0,329560000.0,329560000.0,329560000.0,10000.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,336.0,0.0,0.0,420.0,314.0,320.0,-16.0,518000.0,190342400.0,287.0,39.9,338.0,10000.0,322.0,16600.0,329560000.0,329560000.0,329560000.0,700.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,320.0,0.0,0.0,320.0,298.0,298.0,-22.0,58300.0,17430800.0,29.0,37.2,320.0,3900.0,298.0,9900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,298.0,0.0,0.0,282.0,280.0,282.0,-16.0,3700.0,1036200.0,5.0,35.2,298.0,1700.0,282.0,30100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,282.0,0.0,0.0,280.0,276.0,280.0,-2.0,600.0,166400.0,4.0,34.9,298.0,15800.0,280.0,29800.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,280.0,0.0,0.0,300.0,280.0,294.0,14.0,12100.0,3413200.0,9.0,36.7,290.0,2200.0,280.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,294.0,0.0,0.0,294.0,278.0,278.0,-16.0,22500.0,6276200.0,17.0,34.7,288.0,300.0,278.0,62500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,278.0,0.0,0.0,290.0,278.0,278.0,0.0,4100.0,1178800.0,13.0,34.7,278.0,38900.0,276.0,1300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,278.0,0.0,0.0,278.0,262.0,262.0,-16.0,8000.0,2145000.0,12.0,32.7,290.0,700.0,262.0,17000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,262.0,0.0,0.0,288.0,246.0,268.0,6.0,14300.0,3789800.0,19.0,33.4,280.0,1500.0,258.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,268.0,0.0,0.0,324.0,258.0,266.0,-2.0,55000.0,17356000.0,55.0,33.2,298.0,2000.0,266.0,48900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,266.0,0.0,0.0,300.0,252.0,270.0,4.0,5600.0,1553800.0,34.0,33.7,294.0,100.0,270.0,9900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,270.0,0.0,0.0,314.0,260.0,270.0,0.0,51100.0,13616000.0,30.0,33.7,292.0,900.0,270.0,22000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,270.0,0.0,0.0,300.0,258.0,274.0,4.0,12800.0,3602800.0,40.0,34.2,292.0,4000.0,274.0,23500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,274.0,0.0,0.0,292.0,274.0,290.0,16.0,4700.0,1299600.0,10.0,36.2,288.0,100.0,276.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,290.0,0.0,0.0,300.0,276.0,276.0,-14.0,8100.0,2357200.0,24.0,34.4,296.0,200.0,276.0,3200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,276.0,0.0,0.0,316.0,272.0,282.0,6.0,2600.0,773800.0,17.0,35.2,282.0,4400.0,276.0,8200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,282.0,0.0,0.0,312.0,266.0,294.0,12.0,7700.0,2286400.0,37.0,36.7,294.0,600.0,280.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,294.0,0.0,0.0,308.0,280.0,286.0,-8.0,3200.0,934200.0,23.0,35.7,290.0,200.0,286.0,700.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,286.0,0.0,0.0,316.0,268.0,268.0,-18.0,11300.0,3188600.0,27.0,33.4,294.0,12200.0,268.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,268.0,0.0,0.0,288.0,268.0,268.0,0.0,2300.0,627400.0,13.0,33.4,270.0,4100.0,268.0,1200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,268.0,0.0,0.0,270.0,252.0,258.0,-10.0,22300.0,5789600.0,37.0,32.2,270.0,2100.0,258.0,600.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,258.0,0.0,0.0,286.0,252.0,276.0,18.0,14300.0,3828400.0,46.0,34.4,276.0,1500.0,254.0,8800.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,276.0,0.0,0.0,286.0,260.0,264.0,-12.0,26600.0,7197600.0,71.0,32.9,276.0,500.0,264.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,264.0,0.0,0.0,282.0,258.0,264.0,0.0,7100.0,1891000.0,33.0,32.9,274.0,200.0,264.0,8700.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,264.0,0.0,0.0,278.0,246.0,252.0,-12.0,153800.0,38248000.0,37.0,31.4,252.0,5800.0,248.0,3500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,252.0,0.0,0.0,250.0,244.0,250.0,-2.0,400.0,99400.0,4.0,31.2,250.0,500.0,242.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,250.0,0.0,0.0,252.0,240.0,242.0,-8.0,23000.0,5784200.0,17.0,30.2,258.0,8300.0,242.0,4100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,242.0,0.0,0.0,258.0,242.0,258.0,16.0,1200.0,299600.0,11.0,32.2,258.0,2400.0,240.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,258.0,0.0,0.0,322.0,252.0,286.0,28.0,107900.0,31107400.0,107.0,35.7,286.0,3400.0,262.0,10300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,286.0,0.0,0.0,286.0,266.0,266.0,-20.0,63600.0,17006800.0,23.0,33.2,266.0,30100.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,266.0,0.0,0.0,266.0,250.0,252.0,-14.0,7600.0,1937000.0,17.0,31.4,264.0,1000.0,252.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,252.0,0.0,0.0,256.0,244.0,244.0,-8.0,7000.0,1710400.0,8.0,30.4,244.0,7200.0,240.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,244.0,0.0,0.0,262.0,242.0,242.0,-2.0,2100.0,519800.0,14.0,30.2,264.0,15700.0,242.0,4700.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,242.0,0.0,0.0,264.0,246.0,248.0,6.0,17200.0,4272600.0,15.0,30.9,258.0,5000.0,248.0,2200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,248.0,0.0,0.0,264.0,246.0,252.0,4.0,13800.0,3464800.0,20.0,31.4,252.0,24500.0,248.0,900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,252.0,0.0,0.0,266.0,252.0,252.0,0.0,5800.0,1524600.0,21.0,31.4,266.0,40000.0,252.0,1200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,252.0,0.0,0.0,250.0,248.0,248.0,-4.0,13600.0,3377200.0,9.0,30.9,248.0,63200.0,242.0,300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,248.0,0.0,0.0,248.0,234.0,240.0,-8.0,10100.0,2463400.0,9.0,29.9,264.0,23000.0,240.0,500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,5800.0,1392000.0,4.0,29.9,240.0,37300.0,228.0,5300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,240.0,0.0,0.0,244.0,226.0,226.0,-14.0,5000.0,1211200.0,9.0,28.2,244.0,1500.0,230.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,226.0,0.0,0.0,266.0,222.0,228.0,2.0,10400.0,2464000.0,38.0,28.4,242.0,200.0,228.0,4400.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,228.0,0.0,0.0,248.0,228.0,238.0,10.0,2500.0,589000.0,11.0,29.7,238.0,9000.0,220.0,2100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,238.0,0.0,0.0,238.0,226.0,238.0,0.0,63400.0,14631400.0,19.0,29.7,238.0,2000.0,226.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,20800.0,,0.0,0.0,0.0
2021-05-20T00:00:00,238.0,0.0,0.0,234.0,226.0,226.0,-12.0,800.0,184800.0,6.0,28.2,232.0,600.0,228.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,226.0,0.0,0.0,230.0,218.0,224.0,-2.0,24500.0,5451400.0,11.0,27.9,224.0,13500.0,222.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,224.0,0.0,0.0,264.0,212.0,220.0,-4.0,111600.0,24604800.0,68.0,27.4,220.0,2600.0,216.0,1900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,220.0,0.0,0.0,252.0,216.0,220.0,0.0,3400.0,740000.0,5.0,27.4,232.0,100.0,222.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,220.0,0.0,0.0,224.0,220.0,220.0,0.0,8700.0,1914800.0,5.0,27.4,224.0,900.0,220.0,14200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,220.0,0.0,0.0,232.0,216.0,216.0,-4.0,600.0,134600.0,5.0,26.9,230.0,200.0,216.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,216.0,0.0,0.0,232.0,218.0,220.0,4.0,6700.0,1538000.0,8.0,27.4,228.0,1900.0,220.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,220.0,0.0,0.0,242.0,222.0,222.0,2.0,34400.0,7954200.0,36.0,27.7,236.0,6200.0,224.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,222.0,0.0,0.0,234.0,214.0,228.0,6.0,31700.0,6957400.0,16.0,28.4,226.0,900.0,222.0,3300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,228.0,0.0,0.0,228.0,226.0,226.0,-2.0,2200.0,497400.0,9.0,28.2,226.0,1000.0,222.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,226.0,0.0,0.0,224.0,224.0,224.0,-2.0,10300.0,2307200.0,19.0,27.9,224.0,1000.0,222.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,224.0,0.0,0.0,280.0,220.0,280.0,56.0,467400.0,126694400.0,71.0,34.9,0.0,0.0,280.0,522800.0,329560000.0,329560000.0,329560000.0,20800.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,280.0,0.0,0.0,350.0,282.0,350.0,70.0,5318500.0,1716732200.0,2523.0,43.7,0.0,0.0,350.0,765000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,350.0,0.0,0.0,430.0,326.0,350.0,0.0,4689300.0,1891418200.0,1828.0,43.7,350.0,81700.0,340.0,500000.0,329560000.0,329560000.0,329560000.0,298200.0,255000.0,,0.0,0.0,0.0
2021-06-11T00:00:00,350.0,0.0,0.0,350.0,326.0,326.0,-24.0,105200.0,34586600.0,80.0,40.7,326.0,80000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,326.0,0.0,0.0,350.0,304.0,324.0,-2.0,224200.0,71241200.0,126.0,40.4,326.0,400.0,324.0,272100.0,329560000.0,329560000.0,329560000.0,0.0,82500.0,,0.0,0.0,0.0
2021-06-15T00:00:00,324.0,0.0,0.0,370.0,324.0,340.0,16.0,191100.0,63524000.0,70.0,42.4,340.0,23000.0,332.0,1500.0,329560000.0,329560000.0,329560000.0,0.0,22100.0,,0.0,0.0,0.0
2021-06-16T00:00:00,340.0,0.0,0.0,340.0,318.0,322.0,-18.0,48500.0,15633000.0,26.0,40.2,334.0,900.0,322.0,45400.0,329560000.0,329560000.0,329560000.0,0.0,4000.0,,0.0,0.0,0.0
2021-06-17T00:00:00,322.0,0.0,0.0,350.0,324.0,324.0,2.0,465000.0,156023600.0,65.0,40.4,324.0,33700.0,322.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,324.0,0.0,0.0,324.0,304.0,304.0,-20.0,57500.0,17848600.0,39.0,37.9,324.0,37100.0,318.0,100.0,329560000.0,329560000.0,329560000.0,0.0,9000.0,,0.0,0.0,0.0
2021-06-21T00:00:00,304.0,0.0,0.0,320.0,288.0,316.0,12.0,33800.0,10445600.0,22.0,39.4,316.0,12600.0,310.0,1500.0,329560000.0,329560000.0,329560000.0,0.0,22000.0,,0.0,0.0,0.0
2021-06-22T00:00:00,316.0,0.0,0.0,330.0,328.0,328.0,12.0,10000.0,3281000.0,6.0,40.9,316.0,100.0,300.0,500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,328.0,0.0,0.0,334.0,306.0,326.0,-2.0,91500.0,29358000.0,21.0,40.7,328.0,1000.0,326.0,92600.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,326.0,0.0,0.0,380.0,310.0,320.0,-6.0,3219000.0,1147517200.0,1915.0,39.9,318.0,11200.0,316.0,1800.0,329560000.0,329560000.0,329560000.0,227700.0,31000.0,,0.0,0.0,0.0
2021-06-25T00:00:00,320.0,0.0,0.0,320.0,298.0,298.0,-22.0,277700.0,82980800.0,83.0,37.2,298.0,96300.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,298.0,0.0,0.0,298.0,278.0,278.0,-20.0,106200.0,29641200.0,50.0,34.7,278.0,63100.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,278.0,0.0,0.0,272.0,260.0,260.0,-18.0,155100.0,40834000.0,124.0,32.4,270.0,1000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,61200.0,,0.0,0.0,0.0
2021-06-30T00:00:00,260.0,0.0,0.0,314.0,242.0,266.0,6.0,186000.0,53062000.0,145.0,33.2,280.0,2500.0,266.0,4700.0,329560000.0,329560000.0,329560000.0,0.0,64000.0,,0.0,0.0,0.0
2021-07-01T00:00:00,266.0,0.0,0.0,298.0,266.0,272.0,6.0,39500.0,10913600.0,31.0,33.9,272.0,8600.0,266.0,3200.0,329560000.0,329560000.0,329560000.0,0.0,800.0,,0.0,0.0,0.0
2021-07-02T00:00:00,272.0,0.0,0.0,298.0,256.0,268.0,-4.0,33700.0,9233800.0,38.0,33.4,268.0,1000.0,262.0,1800.0,329560000.0,329560000.0,329560000.0,0.0,400.0,,0.0,0.0,0.0
2021-07-05T00:00:00,268.0,0.0,0.0,272.0,250.0,250.0,-18.0,142600.0,35785000.0,72.0,31.2,250.0,1600.0,0.0,0.0,329560000.0,329560000.0,329560000.0,30000.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,250.0,0.0,0.0,312.0,250.0,312.0,62.0,796500.0,240532000.0,409.0,38.9,0.0,0.0,312.0,366000.0,329560000.0,329560000.0,329560000.0,60000.0,76600.0,,0.0,0.0,0.0
2021-07-07T00:00:00,312.0,0.0,0.0,360.0,312.0,338.0,26.0,1329300.0,441852400.0,475.0,42.2,338.0,155700.0,336.0,8400.0,329560000.0,329560000.0,329560000.0,143600.0,192500.0,,0.0,0.0,0.0
2021-07-08T00:00:00,338.0,0.0,0.0,352.0,316.0,316.0,-22.0,275400.0,91997600.0,103.0,39.4,316.0,153000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,70200.0,3500.0,,0.0,0.0,0.0
2021-07-09T00:00:00,316.0,0.0,0.0,316.0,294.0,300.0,-16.0,42900.0,13030600.0,47.0,37.4,302.0,9900.0,298.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
