date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-01T00:00:00,1975.0,0.0,0.0,1950.0,1950.0,1950.0,-25.0,100.0,195000.0,1.0,166.7,1925.0,21700.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,100.0,195000.0,1.0,166.7,1815.0,44800.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,166.7,1815.0,45100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,166.7,1815.0,45000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1950.0,0.0,0.0,1850.0,1815.0,1840.0,-110.0,500.0,913500.0,3.0,157.3,1815.0,55000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1840.0,0.0,0.0,1720.0,1715.0,1715.0,-125.0,600.0,1030500.0,4.0,146.6,1715.0,19400.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1715.0,0.0,0.0,1650.0,1600.0,1650.0,-65.0,3200.0,5274500.0,4.0,141.0,1650.0,15900.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1650.0,0.0,0.0,1585.0,1535.0,1535.0,-115.0,5500.0,8697500.0,6.0,131.2,1535.0,4500.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1535.0,0.0,0.0,1620.0,1535.0,1600.0,65.0,500.0,784000.0,4.0,136.8,1600.0,4900.0,1450.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1600.0,0.0,0.0,1600.0,1600.0,1600.0,0.0,1800.0,2880000.0,1.0,136.8,1590.0,7700.0,1510.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1600.0,0.0,0.0,1620.0,1550.0,1615.0,15.0,400.0,640500.0,4.0,138.0,1615.0,7400.0,1500.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1615.0,0.0,0.0,1615.0,1525.0,1615.0,0.0,1200.0,1839000.0,3.0,138.0,1605.0,4100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1615.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,138.0,1595.0,12800.0,1505.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1615.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,138.0,1595.0,12800.0,1510.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1615.0,0.0,0.0,1615.0,1525.0,1605.0,-10.0,2900.0,4600000.0,7.0,137.2,1600.0,4300.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1605.0,0.0,0.0,1910.0,1495.0,1780.0,175.0,29100.0,49079500.0,32.0,152.1,1780.0,9500.0,1505.0,1000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1780.0,0.0,0.0,1775.0,1775.0,1775.0,-5.0,100.0,177500.0,1.0,151.7,1760.0,7500.0,1660.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1775.0,0.0,0.0,1760.0,1655.0,1655.0,-120.0,13700.0,22765500.0,10.0,141.5,1655.0,19400.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1655.0,0.0,0.0,1660.0,1540.0,1660.0,5.0,36300.0,56993000.0,36.0,141.9,1660.0,7700.0,1545.0,100.0,550000000.0,550000000.0,550000000.0,0.0,6000.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1660.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0,0.0,141.9,1645.0,20100.0,1550.0,700.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1660.0,0.0,0.0,1550.0,1550.0,1550.0,-110.0,600.0,930000.0,2.0,132.5,1550.0,26700.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1550.0,0.0,0.0,1550.0,1450.0,1550.0,0.0,11000.0,16581000.0,29.0,132.5,1470.0,100.0,1460.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1550.0,0.0,0.0,1555.0,1445.0,1445.0,-105.0,26600.0,38700500.0,22.0,123.5,1450.0,6500.0,1445.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,1445.0,0.0,0.0,1550.0,1445.0,1445.0,0.0,500.0,734500.0,4.0,123.5,1535.0,100.0,1445.0,400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1445.0,0.0,0.0,1445.0,1400.0,1400.0,-45.0,2500.0,3589500.0,13.0,119.7,1445.0,3300.0,1400.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1400.0,0.0,0.0,1405.0,1400.0,1405.0,5.0,3400.0,4760500.0,3.0,120.1,1495.0,100.0,1400.0,1000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1405.0,0.0,0.0,1440.0,1350.0,1355.0,-50.0,10400.0,14202500.0,12.0,115.8,1545.0,300.0,1355.0,5700.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1355.0,0.0,0.0,1600.0,1360.0,1600.0,245.0,13500.0,20423000.0,15.0,136.8,1690.0,30900.0,1600.0,600.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1600.0,0.0,0.0,1665.0,1545.0,1610.0,10.0,7900.0,12771000.0,20.0,137.6,1620.0,1100.0,1610.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1610.0,0.0,0.0,1605.0,1560.0,1560.0,-50.0,3700.0,5776500.0,5.0,133.3,1560.0,1900.0,1530.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1560.0,0.0,0.0,1655.0,1555.0,1655.0,95.0,800.0,1260000.0,4.0,141.5,1600.0,3500.0,1510.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1655.0,0.0,0.0,1640.0,1630.0,1630.0,-25.0,800.0,1306000.0,3.0,139.3,1635.0,2500.0,1540.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1630.0,0.0,0.0,1625.0,1620.0,1620.0,-10.0,200.0,324500.0,2.0,138.5,1570.0,1500.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1620.0,0.0,0.0,1720.0,1515.0,1515.0,-105.0,18800.0,29196000.0,18.0,129.5,1665.0,600.0,1515.0,800.0,550000000.0,550000000.0,550000000.0,0.0,1800.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1515.0,0.0,0.0,1570.0,1515.0,1550.0,35.0,6900.0,10700500.0,11.0,132.5,1550.0,2500.0,1520.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1550.0,0.0,0.0,1700.0,1455.0,1700.0,150.0,9500.0,14656500.0,17.0,145.3,1680.0,4900.0,1515.0,100.0,550000000.0,550000000.0,550000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,145.3,1625.0,200.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1700.0,0.0,0.0,1650.0,1585.0,1590.0,-110.0,53600.0,85009000.0,22.0,135.9,1590.0,2800.0,1585.0,18300.0,550000000.0,550000000.0,550000000.0,4000.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1590.0,0.0,0.0,1750.0,1495.0,1750.0,160.0,10000.0,15872000.0,23.0,149.6,1750.0,36200.0,1520.0,400.0,550000000.0,550000000.0,550000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1750.0,0.0,0.0,1750.0,1645.0,1650.0,-100.0,13500.0,23305500.0,20.0,141.0,1730.0,100.0,1650.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1650.0,0.0,0.0,1600.0,1600.0,1600.0,-50.0,2900.0,4640000.0,2.0,136.8,1700.0,7000.0,1590.0,1000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1600.0,0.0,0.0,1600.0,1600.0,1600.0,0.0,600.0,960000.0,3.0,136.8,1700.0,2200.0,1600.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1600.0,0.0,0.0,1900.0,1580.0,1585.0,-15.0,10400.0,18984000.0,23.0,135.5,1720.0,1500.0,1585.0,2400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1585.0,0.0,0.0,1585.0,1585.0,1585.0,0.0,2100.0,3328500.0,3.0,135.5,1605.0,200.0,1560.0,300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1585.0,0.0,0.0,1640.0,1610.0,1610.0,25.0,6100.0,9835000.0,7.0,137.6,1620.0,1000.0,1610.0,2500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1610.0,0.0,0.0,1720.0,1615.0,1615.0,5.0,2200.0,3696000.0,14.0,138.0,1615.0,600.0,1580.0,300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1615.0,0.0,0.0,1585.0,1580.0,1585.0,-30.0,700.0,1109000.0,4.0,135.5,1685.0,3000.0,1580.0,1400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1585.0,0.0,0.0,1580.0,1480.0,1570.0,-15.0,3600.0,5374000.0,8.0,134.2,1570.0,70400.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1570.0,0.0,0.0,1730.0,1565.0,1690.0,120.0,1700.0,2799500.0,9.0,144.4,1690.0,2900.0,1480.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1690.0,0.0,0.0,1680.0,1595.0,1595.0,-95.0,3900.0,6471500.0,6.0,136.3,1665.0,4000.0,1595.0,2200.0,550000000.0,550000000.0,550000000.0,0.0,3000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1595.0,0.0,0.0,1595.0,1575.0,1595.0,0.0,2300.0,3664500.0,11.0,136.3,1630.0,1100.0,1575.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1595.0,0.0,0.0,1555.0,1525.0,1525.0,-70.0,1900.0,2925500.0,4.0,130.3,1650.0,3100.0,1525.0,1300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1525.0,0.0,0.0,1650.0,1500.0,1500.0,-25.0,500.0,801000.0,5.0,128.2,1560.0,9900.0,1500.0,3200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1500.0,0.0,0.0,1620.0,1500.0,1555.0,55.0,3500.0,5480000.0,11.0,132.9,1620.0,2700.0,1555.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1555.0,0.0,0.0,1550.0,1520.0,1520.0,-35.0,1300.0,1984000.0,6.0,129.9,1555.0,200.0,1520.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1520.0,0.0,0.0,1600.0,1420.0,1580.0,60.0,7900.0,12194000.0,30.0,135.0,1520.0,8400.0,1460.0,30300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1580.0,0.0,0.0,1800.0,1500.0,1600.0,20.0,14300.0,22719500.0,17.0,136.8,1600.0,9800.0,1505.0,300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1600.0,0.0,0.0,1600.0,1515.0,1595.0,-5.0,6400.0,10016000.0,13.0,136.3,1595.0,1000.0,1515.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1595.0,0.0,0.0,1780.0,1590.0,1780.0,185.0,6100.0,9796000.0,16.0,152.1,1770.0,2700.0,1570.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1780.0,0.0,0.0,1765.0,1755.0,1755.0,-25.0,200.0,352000.0,2.0,150.0,1745.0,100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1755.0,0.0,0.0,1745.0,1745.0,1745.0,-10.0,100.0,174500.0,1.0,149.1,1740.0,900.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1745.0,0.0,0.0,1745.0,1745.0,1745.0,0.0,300.0,523500.0,1.0,149.1,1740.0,5600.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1745.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,149.1,1740.0,5400.0,1650.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1745.0,0.0,0.0,1740.0,1740.0,1740.0,-5.0,100.0,174000.0,1.0,148.7,1725.0,100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1740.0,0.0,0.0,1720.0,1695.0,1695.0,-45.0,200.0,341500.0,2.0,144.9,1695.0,4100.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1695.0,0.0,0.0,1690.0,1670.0,1670.0,-25.0,1700.0,2841000.0,3.0,142.7,1650.0,2400.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1670.0,0.0,0.0,1640.0,1560.0,1560.0,-110.0,3000.0,4688000.0,12.0,133.3,1660.0,1000.0,1560.0,6100.0,550000000.0,550000000.0,550000000.0,0.0,400.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1560.0,0.0,0.0,1560.0,1540.0,1540.0,-20.0,13200.0,20542000.0,12.0,131.6,1675.0,12800.0,1545.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1540.0,0.0,0.0,1605.0,1600.0,1605.0,65.0,11400.0,18293500.0,7.0,137.2,1605.0,900.0,1545.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1605.0,0.0,0.0,1720.0,1550.0,1640.0,35.0,6600.0,10604000.0,20.0,140.2,1640.0,1400.0,1565.0,100.0,550000000.0,550000000.0,550000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1640.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0,0.0,140.2,1640.0,2300.0,1565.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1640.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0,0.0,140.2,1585.0,100.0,1535.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1640.0,0.0,0.0,1640.0,1545.0,1640.0,0.0,700.0,1115500.0,7.0,140.2,1640.0,900.0,1555.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1640.0,0.0,0.0,2000.0,1640.0,1895.0,255.0,600.0,1071000.0,5.0,162.0,1600.0,800.0,1560.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1895.0,0.0,0.0,1820.0,1820.0,1820.0,-75.0,700.0,1274000.0,2.0,155.6,1765.0,101300.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1820.0,0.0,0.0,1805.0,1700.0,1780.0,-40.0,8000.0,13714000.0,16.0,152.1,1750.0,1000.0,1705.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1780.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,152.1,1770.0,5000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1780.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,152.1,1770.0,13800.0,1700.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1780.0,0.0,0.0,1750.0,1750.0,1750.0,-30.0,300.0,525000.0,1.0,149.6,1750.0,1200.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1750.0,0.0,0.0,1750.0,1700.0,1750.0,0.0,1500.0,2565000.0,8.0,149.6,1750.0,900.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1750.0,0.0,0.0,1750.0,1690.0,1750.0,0.0,800.0,1369000.0,4.0,149.6,1750.0,1500.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1750.0,0.0,0.0,1810.0,1650.0,1650.0,-100.0,8800.0,15541000.0,14.0,141.0,1780.0,5400.0,1650.0,600.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1650.0,0.0,0.0,1700.0,1540.0,1645.0,-5.0,15600.0,24714500.0,31.0,140.6,1700.0,100.0,1565.0,300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1645.0,0.0,0.0,1660.0,1610.0,1610.0,-35.0,4200.0,6772000.0,5.0,137.6,1660.0,300.0,1600.0,600.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1610.0,0.0,0.0,1610.0,1610.0,1610.0,0.0,1000.0,1610000.0,2.0,137.6,1780.0,10000.0,1600.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1610.0,0.0,0.0,1610.0,1610.0,1610.0,0.0,1000.0,1610000.0,2.0,137.6,1800.0,10000.0,1590.0,400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1610.0,0.0,0.0,1600.0,1600.0,1600.0,-10.0,3200.0,5120000.0,4.0,136.8,1700.0,8800.0,1565.0,100.0,550000000.0,550000000.0,550000000.0,3000.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1600.0,0.0,0.0,1850.0,1600.0,1850.0,250.0,2700.0,4345000.0,5.0,158.1,1850.0,5100.0,1600.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,100.0,185000.0,1.0,158.1,1780.0,10000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1850.0,0.0,0.0,1800.0,1800.0,1800.0,-50.0,100.0,180000.0,1.0,153.8,1800.0,600.0,1725.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1800.0,0.0,0.0,1780.0,1780.0,1780.0,-20.0,200.0,356000.0,1.0,152.1,1780.0,800.0,1690.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1780.0,0.0,0.0,1770.0,1770.0,1770.0,-10.0,200.0,354000.0,1.0,151.3,1770.0,200.0,1660.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1770.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0,151.3,1745.0,100.0,1650.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1770.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0,151.3,1750.0,100.0,1650.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1770.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0,151.3,1765.0,113000.0,1650.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1770.0,0.0,0.0,1760.0,1760.0,1760.0,-10.0,100.0,176000.0,1.0,150.4,1760.0,18800.0,1650.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1760.0,0.0,0.0,1710.0,1640.0,1670.0,-90.0,8800.0,14743500.0,26.0,142.7,1760.0,4500.0,1665.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1670.0,0.0,0.0,1670.0,1600.0,1620.0,-50.0,1500.0,2479000.0,9.0,138.5,1670.0,22300.0,1620.0,4100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1620.0,0.0,0.0,1625.0,1620.0,1625.0,5.0,5000.0,8101000.0,9.0,138.9,1625.0,100.0,1615.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1625.0,0.0,0.0,1625.0,1625.0,1625.0,0.0,1200.0,1950000.0,4.0,138.9,1640.0,100.0,1620.0,400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1625.0,0.0,0.0,1625.0,1600.0,1620.0,-5.0,10600.0,17111500.0,10.0,138.5,1690.0,600.0,1600.0,1200.0,550000000.0,550000000.0,550000000.0,0.0,400.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1620.0,0.0,0.0,1670.0,1620.0,1630.0,10.0,2200.0,3589000.0,8.0,139.3,1700.0,500.0,1620.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1630.0,0.0,0.0,1630.0,1630.0,1630.0,0.0,900.0,1467000.0,4.0,139.3,1800.0,1000.0,1600.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1630.0,0.0,0.0,1800.0,1680.0,1800.0,170.0,7600.0,12887000.0,18.0,153.8,1800.0,12000.0,1640.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1800.0,0.0,0.0,1800.0,1770.0,1785.0,-15.0,17900.0,31714500.0,17.0,152.6,1780.0,800.0,1680.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1785.0,0.0,0.0,1710.0,1670.0,1670.0,-115.0,5200.0,8844000.0,10.0,142.7,1760.0,2000.0,1670.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1670.0,0.0,0.0,1675.0,1675.0,1675.0,5.0,4600.0,7705000.0,4.0,143.2,1770.0,20800.0,1675.0,8700.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1675.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.0,0.0,0.0,143.2,1765.0,200.0,1605.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1675.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.0,0.0,0.0,143.2,1795.0,300.0,1650.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1675.0,0.0,0.0,1755.0,1680.0,1755.0,80.0,1500.0,2535000.0,9.0,150.0,1755.0,200.0,1675.0,1000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1755.0,0.0,0.0,1755.0,1700.0,1705.0,-50.0,800.0,1387500.0,8.0,145.7,1745.0,100.0,1700.0,1700.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1705.0,0.0,0.0,1705.0,1705.0,1705.0,0.0,7800.0,13299000.0,9.0,145.7,1770.0,2100.0,1655.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1705.0,0.0,0.0,1660.0,1655.0,1660.0,-45.0,200.0,331500.0,2.0,141.9,1745.0,100.0,1660.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1660.0,0.0,0.0,1660.0,1660.0,1660.0,0.0,1200.0,1992000.0,4.0,141.9,1725.0,200.0,1660.0,1400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
