date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-17T00:00:00,462.0,0.0,0.0,476.0,462.0,470.0,8.0,9692700.0,4540509000.0,1072.0,2043.5,470.0,57100.0,468.0,367700.0,12000000000.0,12000000000.0,12000000000.0,24800.0,261600.0,,0.0,0.0,0.0
2020-06-18T00:00:00,470.0,0.0,0.0,472.0,464.0,466.0,-4.0,5673000.0,2647455800.0,671.0,2026.1,468.0,344200.0,466.0,20700.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,466.0,0.0,0.0,470.0,460.0,460.0,-6.0,7521300.0,3496871200.0,797.0,2000.0,462.0,81400.0,460.0,220200.0,12000000000.0,12000000000.0,12000000000.0,65300.0,40000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,460.0,0.0,0.0,462.0,456.0,458.0,-2.0,6135300.0,2824320000.0,723.0,1991.3,460.0,335800.0,458.0,1500.0,12000000000.0,12000000000.0,12000000000.0,35500.0,53300.0,,0.0,0.0,0.0
2020-06-23T00:00:00,458.0,0.0,0.0,466.0,450.0,460.0,2.0,7869400.0,3619424600.0,775.0,2000.0,460.0,3300.0,458.0,3000.0,12000000000.0,12000000000.0,12000000000.0,116400.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,460.0,0.0,0.0,474.0,460.0,470.0,10.0,9885000.0,4634834200.0,1228.0,2043.5,470.0,30000.0,468.0,36900.0,12000000000.0,12000000000.0,12000000000.0,40200.0,272600.0,,0.0,0.0,0.0
2020-06-25T00:00:00,470.0,0.0,0.0,470.0,462.0,462.0,-8.0,5260000.0,2446927800.0,672.0,2008.7,464.0,177500.0,462.0,474400.0,12000000000.0,12000000000.0,12000000000.0,6000.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,462.0,0.0,0.0,470.0,456.0,464.0,2.0,11354200.0,5249519000.0,1119.0,2017.4,466.0,99900.0,462.0,3400.0,12000000000.0,12000000000.0,12000000000.0,25700.0,198700.0,,0.0,0.0,0.0
2020-06-29T00:00:00,464.0,0.0,0.0,470.0,460.0,468.0,4.0,6786900.0,3159778600.0,713.0,2034.8,468.0,325500.0,466.0,256900.0,12000000000.0,12000000000.0,12000000000.0,80600.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,468.0,0.0,0.0,474.0,464.0,466.0,-2.0,6334600.0,2967071600.0,639.0,2026.1,466.0,81700.0,464.0,308700.0,12000000000.0,12000000000.0,12000000000.0,100000.0,44500.0,,0.0,0.0,0.0
2020-07-01T00:00:00,466.0,0.0,0.0,468.0,462.0,466.0,0.0,5124000.0,2382771200.0,493.0,2026.1,466.0,282400.0,464.0,16900.0,12000000000.0,12000000000.0,12000000000.0,21900.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,466.0,0.0,0.0,468.0,462.0,466.0,0.0,5480100.0,2548546000.0,556.0,2026.1,466.0,68700.0,464.0,127200.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,466.0,0.0,0.0,466.0,460.0,460.0,-6.0,5853600.0,2710253200.0,758.0,2000.0,462.0,10100.0,460.0,879400.0,12000000000.0,12000000000.0,12000000000.0,16100.0,25800.0,,0.0,0.0,0.0
2020-07-06T00:00:00,460.0,0.0,0.0,468.0,460.0,462.0,2.0,7405300.0,3434579000.0,723.0,2008.7,462.0,40600.0,460.0,362700.0,12000000000.0,12000000000.0,12000000000.0,5300.0,386100.0,,0.0,0.0,0.0
2020-07-07T00:00:00,462.0,0.0,0.0,466.0,460.0,464.0,2.0,3768300.0,1744668000.0,447.0,2017.4,464.0,336700.0,462.0,305200.0,12000000000.0,12000000000.0,12000000000.0,18300.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,464.0,0.0,0.0,466.0,462.0,462.0,-2.0,6483300.0,3013094400.0,693.0,2008.7,464.0,25600.0,462.0,370400.0,12000000000.0,12000000000.0,12000000000.0,10200.0,33200.0,,0.0,0.0,0.0
2020-07-09T00:00:00,462.0,0.0,0.0,476.0,462.0,464.0,2.0,11318400.0,5286757000.0,1613.0,2017.4,466.0,140100.0,464.0,212100.0,12000000000.0,12000000000.0,12000000000.0,0.0,190800.0,,0.0,0.0,0.0
2020-07-10T00:00:00,464.0,0.0,0.0,478.0,464.0,468.0,4.0,13317500.0,6269159200.0,1650.0,2034.8,470.0,30200.0,468.0,235300.0,12000000000.0,12000000000.0,12000000000.0,30500.0,95000.0,,0.0,0.0,0.0
2020-07-13T00:00:00,468.0,0.0,0.0,474.0,468.0,472.0,4.0,7635200.0,3597577000.0,943.0,2052.2,472.0,129300.0,470.0,104700.0,12000000000.0,12000000000.0,12000000000.0,75700.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,472.0,0.0,0.0,476.0,466.0,468.0,-4.0,7036700.0,3308505600.0,720.0,2034.8,470.0,210500.0,468.0,76300.0,12000000000.0,12000000000.0,12000000000.0,63200.0,0.0,,49500000.0,23017500000.0,1.0
2020-07-15T00:00:00,468.0,0.0,0.0,472.0,462.0,464.0,-4.0,5303300.0,2481903800.0,712.0,2017.4,464.0,148700.0,462.0,531200.0,12000000000.0,12000000000.0,12000000000.0,40800.0,110800.0,,0.0,0.0,0.0
2020-07-16T00:00:00,464.0,0.0,0.0,466.0,462.0,464.0,0.0,7249200.0,3364197800.0,562.0,2017.4,466.0,147700.0,464.0,6100.0,12000000000.0,12000000000.0,12000000000.0,0.0,167400.0,,0.0,0.0,0.0
2020-07-17T00:00:00,464.0,0.0,0.0,466.0,462.0,466.0,2.0,6057900.0,2812004200.0,522.0,2026.1,466.0,93600.0,464.0,9800.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,466.0,0.0,0.0,468.0,444.0,456.0,-10.0,11083300.0,5098815000.0,1670.0,1982.6,456.0,13000.0,454.0,961900.0,12000000000.0,12000000000.0,12000000000.0,174800.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,456.0,0.0,0.0,462.0,454.0,462.0,6.0,5287400.0,2419860000.0,759.0,2008.7,462.0,204500.0,460.0,217100.0,12000000000.0,12000000000.0,12000000000.0,0.0,103000.0,,0.0,0.0,0.0
2020-07-22T00:00:00,462.0,0.0,0.0,462.0,458.0,458.0,-4.0,6604900.0,3039552000.0,873.0,1991.3,460.0,23400.0,458.0,5600.0,12000000000.0,12000000000.0,12000000000.0,0.0,69500.0,,0.0,0.0,0.0
2020-07-23T00:00:00,458.0,0.0,0.0,462.0,458.0,458.0,0.0,6532600.0,3003997000.0,748.0,1991.3,460.0,44600.0,458.0,381200.0,12000000000.0,12000000000.0,12000000000.0,0.0,130500.0,,43000000.0,19995000000.0,2.0
2020-07-24T00:00:00,458.0,0.0,0.0,460.0,456.0,458.0,0.0,6338300.0,2900825400.0,773.0,1991.3,458.0,41400.0,456.0,77300.0,12000000000.0,12000000000.0,12000000000.0,65000.0,72900.0,,9000000.0,4185000000.0,1.0
2020-07-27T00:00:00,458.0,0.0,0.0,462.0,456.0,458.0,0.0,6294100.0,2889296200.0,692.0,1991.3,460.0,410100.0,458.0,574500.0,12000000000.0,12000000000.0,12000000000.0,0.0,90300.0,,0.0,0.0,0.0
2020-07-28T00:00:00,458.0,0.0,0.0,462.0,458.0,460.0,2.0,5466500.0,2509720400.0,587.0,2000.0,460.0,81300.0,458.0,617500.0,12000000000.0,12000000000.0,12000000000.0,0.0,111800.0,,0.0,0.0,0.0
2020-07-29T00:00:00,460.0,0.0,0.0,565.0,458.0,525.0,65.0,117220200.0,61223758600.0,14573.0,2282.6,530.0,287400.0,525.0,1372700.0,12000000000.0,12000000000.0,12000000000.0,79700.0,335700.0,,0.0,0.0,0.0
2020-07-30T00:00:00,525.0,0.0,0.0,535.0,500.0,515.0,-10.0,36284900.0,18772973000.0,3810.0,2239.1,515.0,250200.0,510.0,222000.0,12000000000.0,12000000000.0,12000000000.0,217000.0,70000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,515.0,0.0,0.0,520.0,480.0,496.0,-19.0,22067400.0,10848794200.0,3004.0,2156.5,496.0,645200.0,492.0,28500.0,12000000000.0,12000000000.0,12000000000.0,455500.0,1000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,496.0,0.0,0.0,560.0,494.0,520.0,24.0,59428000.0,31840592600.0,6400.0,2260.9,525.0,286300.0,520.0,447200.0,12000000000.0,12000000000.0,12000000000.0,463100.0,67800.0,,0.0,0.0,0.0
2020-08-05T00:00:00,520.0,0.0,0.0,535.0,505.0,520.0,0.0,17006400.0,8848949000.0,2180.0,2260.9,525.0,773100.0,520.0,65100.0,12000000000.0,12000000000.0,12000000000.0,236100.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,520.0,0.0,0.0,550.0,525.0,525.0,5.0,17988300.0,9627347500.0,2125.0,2282.6,530.0,333200.0,525.0,999600.0,12000000000.0,12000000000.0,12000000000.0,144500.0,61500.0,,5900000.0,3068000000.0,1.0
2020-08-07T00:00:00,525.0,0.0,0.0,530.0,515.0,520.0,-5.0,8831700.0,4597638500.0,1084.0,2260.9,525.0,386300.0,520.0,52100.0,12000000000.0,12000000000.0,12000000000.0,72900.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,520.0,0.0,0.0,550.0,515.0,520.0,0.0,12847300.0,6783192000.0,1414.0,2260.9,525.0,20600.0,520.0,839000.0,12000000000.0,12000000000.0,12000000000.0,27900.0,174500.0,,0.0,0.0,0.0
2020-08-11T00:00:00,520.0,0.0,0.0,530.0,520.0,525.0,5.0,9395400.0,4932828500.0,964.0,2282.6,530.0,848400.0,525.0,32400.0,12000000000.0,12000000000.0,12000000000.0,127700.0,20500.0,,0.0,0.0,0.0
2020-08-12T00:00:00,525.0,0.0,0.0,530.0,520.0,520.0,-5.0,7017200.0,3681588500.0,840.0,2260.9,525.0,156800.0,520.0,274700.0,12000000000.0,12000000000.0,12000000000.0,304400.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,520.0,0.0,0.0,530.0,515.0,515.0,-5.0,6228200.0,3241428000.0,861.0,2239.1,520.0,208300.0,515.0,47800.0,12000000000.0,12000000000.0,12000000000.0,288700.0,100000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,7871400.0,4052240000.0,912.0,2217.4,515.0,157400.0,510.0,463000.0,12000000000.0,12000000000.0,12000000000.0,240800.0,26500.0,,0.0,0.0,0.0
2020-08-18T00:00:00,510.0,0.0,0.0,520.0,510.0,520.0,10.0,8232300.0,4234907500.0,1012.0,2260.9,520.0,681600.0,515.0,78900.0,12000000000.0,12000000000.0,12000000000.0,0.0,131500.0,,0.0,0.0,0.0
2020-08-19T00:00:00,520.0,0.0,0.0,525.0,510.0,515.0,-5.0,6156000.0,3180921000.0,647.0,2239.1,520.0,509400.0,515.0,100.0,12000000000.0,12000000000.0,12000000000.0,0.0,153900.0,,0.0,0.0,0.0
2020-08-24T00:00:00,515.0,0.0,0.0,520.0,510.0,520.0,5.0,5415200.0,2800804500.0,855.0,2260.9,520.0,250500.0,515.0,536100.0,12000000000.0,12000000000.0,12000000000.0,0.0,65600.0,,0.0,0.0,0.0
2020-08-25T00:00:00,520.0,0.0,0.0,555.0,520.0,535.0,15.0,27715300.0,14980632000.0,2892.0,2326.1,540.0,240900.0,535.0,707900.0,12000000000.0,12000000000.0,12000000000.0,68300.0,342600.0,,0.0,0.0,0.0
2020-08-26T00:00:00,535.0,0.0,0.0,545.0,525.0,525.0,-10.0,10356800.0,5560918500.0,1512.0,2282.6,530.0,1000.0,525.0,340600.0,12000000000.0,12000000000.0,12000000000.0,81200.0,20000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,525.0,0.0,0.0,535.0,520.0,530.0,5.0,8756400.0,4632401000.0,991.0,2304.3,535.0,359800.0,530.0,29900.0,12000000000.0,12000000000.0,12000000000.0,44100.0,21300.0,,0.0,0.0,0.0
2020-08-28T00:00:00,530.0,0.0,0.0,535.0,525.0,530.0,0.0,7392300.0,3932208000.0,841.0,2304.3,530.0,133700.0,525.0,623900.0,12000000000.0,12000000000.0,12000000000.0,0.0,21100.0,,0.0,0.0,0.0
2020-08-31T00:00:00,530.0,0.0,0.0,535.0,494.0,505.0,-25.0,14033100.0,7228184500.0,2071.0,2195.7,510.0,214400.0,505.0,669000.0,12000000000.0,12000000000.0,12000000000.0,214000.0,5000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,505.0,0.0,0.0,520.0,500.0,520.0,15.0,6494200.0,3320892500.0,1061.0,2260.9,525.0,430700.0,520.0,184400.0,12000000000.0,12000000000.0,12000000000.0,0.0,180100.0,,0.0,0.0,0.0
2020-09-02T00:00:00,520.0,0.0,0.0,535.0,520.0,525.0,5.0,11022400.0,5839619500.0,1367.0,2282.6,530.0,15900.0,525.0,20000.0,12000000000.0,12000000000.0,12000000000.0,0.0,180200.0,,0.0,0.0,0.0
2020-09-03T00:00:00,525.0,0.0,0.0,535.0,520.0,520.0,-5.0,4877300.0,2573587500.0,665.0,2260.9,525.0,241200.0,520.0,291700.0,12000000000.0,12000000000.0,12000000000.0,5000.0,63600.0,,0.0,0.0,0.0
2020-09-04T00:00:00,520.0,0.0,0.0,520.0,510.0,520.0,0.0,4462900.0,2300362500.0,604.0,2260.9,525.0,359300.0,520.0,269800.0,12000000000.0,12000000000.0,12000000000.0,2500.0,72500.0,,0.0,0.0,0.0
2020-09-07T00:00:00,520.0,0.0,0.0,525.0,510.0,515.0,-5.0,5475200.0,2846431000.0,706.0,2239.1,520.0,325200.0,515.0,21600.0,12000000000.0,12000000000.0,12000000000.0,0.0,70300.0,,0.0,0.0,0.0
2020-09-08T00:00:00,515.0,0.0,0.0,520.0,510.0,510.0,-5.0,7144100.0,3674792000.0,778.0,2217.4,515.0,334100.0,510.0,21100.0,12000000000.0,12000000000.0,12000000000.0,43800.0,300.0,,0.0,0.0,0.0
2020-09-09T00:00:00,510.0,0.0,0.0,520.0,496.0,505.0,-5.0,8804900.0,4436500700.0,1065.0,2195.7,505.0,9700.0,500.0,965900.0,12000000000.0,12000000000.0,12000000000.0,0.0,45000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,505.0,0.0,0.0,505.0,470.0,470.0,-35.0,13751900.0,6526487600.0,2216.0,2043.5,470.0,3256300.0,0.0,0.0,12000000000.0,12000000000.0,12000000000.0,208000.0,106600.0,,0.0,0.0,0.0
2020-09-11T00:00:00,470.0,0.0,0.0,490.0,438.0,488.0,18.0,21805100.0,10146061400.0,3473.0,2121.7,488.0,412800.0,486.0,108500.0,12000000000.0,12000000000.0,12000000000.0,254500.0,511400.0,,0.0,0.0,0.0
2020-09-14T00:00:00,488.0,0.0,0.0,510.0,488.0,496.0,8.0,12818400.0,6374199500.0,1727.0,2156.5,496.0,918600.0,494.0,1040000.0,12000000000.0,12000000000.0,12000000000.0,382100.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,496.0,0.0,0.0,500.0,482.0,490.0,-6.0,8037300.0,3959015800.0,1071.0,2130.4,490.0,1417300.0,488.0,92000.0,12000000000.0,12000000000.0,12000000000.0,173200.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,490.0,0.0,0.0,490.0,482.0,482.0,-8.0,5159500.0,2509888000.0,757.0,2095.7,484.0,103700.0,482.0,115600.0,12000000000.0,12000000000.0,12000000000.0,235700.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,482.0,0.0,0.0,484.0,476.0,476.0,-6.0,6053900.0,2898916800.0,806.0,2069.6,476.0,101700.0,474.0,99700.0,12000000000.0,12000000000.0,12000000000.0,430300.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,476.0,0.0,0.0,488.0,474.0,474.0,-2.0,7129700.0,3407115400.0,868.0,2060.9,476.0,5000.0,474.0,169600.0,12000000000.0,12000000000.0,12000000000.0,0.0,84800.0,,0.0,0.0,0.0
2020-09-21T00:00:00,474.0,0.0,0.0,480.0,462.0,466.0,-8.0,6376500.0,3020262800.0,1074.0,2026.1,466.0,206300.0,464.0,114600.0,12000000000.0,12000000000.0,12000000000.0,241200.0,500.0,,0.0,0.0,0.0
2020-09-22T00:00:00,466.0,0.0,0.0,466.0,446.0,462.0,-4.0,6983100.0,3195152600.0,942.0,2008.7,462.0,104300.0,460.0,71900.0,12000000000.0,12000000000.0,12000000000.0,0.0,163100.0,,0.0,0.0,0.0
2020-09-23T00:00:00,462.0,0.0,0.0,476.0,450.0,456.0,-6.0,8215500.0,3799928000.0,927.0,1982.6,458.0,61700.0,456.0,715900.0,12000000000.0,12000000000.0,12000000000.0,314400.0,48600.0,,0.0,0.0,0.0
2020-09-24T00:00:00,456.0,0.0,0.0,458.0,442.0,442.0,-14.0,6502200.0,2910985200.0,795.0,1921.7,444.0,14000.0,442.0,65800.0,12000000000.0,12000000000.0,12000000000.0,35300.0,50000.0,,0.0,0.0,0.0
2020-09-25T00:00:00,442.0,0.0,0.0,460.0,440.0,442.0,0.0,9244100.0,4138666400.0,1377.0,1921.7,442.0,294400.0,440.0,186900.0,12000000000.0,12000000000.0,12000000000.0,0.0,86000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,442.0,0.0,0.0,464.0,442.0,450.0,8.0,13650700.0,6155635000.0,1552.0,1956.5,450.0,183600.0,448.0,147400.0,12000000000.0,12000000000.0,12000000000.0,140300.0,165300.0,,0.0,0.0,0.0
2020-09-29T00:00:00,450.0,0.0,0.0,456.0,440.0,444.0,-6.0,6702500.0,3018223800.0,982.0,1930.4,446.0,113000.0,444.0,177400.0,12000000000.0,12000000000.0,12000000000.0,265900.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,444.0,0.0,0.0,448.0,440.0,446.0,2.0,5198300.0,2307998400.0,624.0,1939.1,448.0,136200.0,446.0,130500.0,12000000000.0,12000000000.0,12000000000.0,173300.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,446.0,0.0,0.0,456.0,444.0,454.0,8.0,6557100.0,2941432200.0,752.0,1973.9,456.0,54700.0,454.0,240100.0,12000000000.0,12000000000.0,12000000000.0,262200.0,100.0,,0.0,0.0,0.0
2020-10-02T00:00:00,454.0,0.0,0.0,458.0,444.0,446.0,-8.0,6079800.0,2746938600.0,888.0,1939.1,448.0,169700.0,446.0,24800.0,12000000000.0,12000000000.0,12000000000.0,251500.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,446.0,0.0,0.0,466.0,446.0,458.0,12.0,10600800.0,4845827000.0,1338.0,1991.3,460.0,61600.0,458.0,261500.0,12000000000.0,12000000000.0,12000000000.0,7200.0,112400.0,,0.0,0.0,0.0
2020-10-06T00:00:00,458.0,0.0,0.0,468.0,454.0,460.0,2.0,7146900.0,3303322400.0,1027.0,2000.0,460.0,13000.0,458.0,188600.0,12000000000.0,12000000000.0,12000000000.0,13200.0,8300.0,,0.0,0.0,0.0
2020-10-07T00:00:00,460.0,0.0,0.0,462.0,454.0,460.0,0.0,4653500.0,2129648400.0,563.0,2000.0,460.0,162100.0,458.0,24700.0,12000000000.0,12000000000.0,12000000000.0,42400.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,460.0,0.0,0.0,462.0,458.0,462.0,2.0,5614200.0,2586365800.0,602.0,2008.7,462.0,193700.0,460.0,27500.0,12000000000.0,12000000000.0,12000000000.0,41800.0,4500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,462.0,0.0,0.0,476.0,460.0,474.0,12.0,10804600.0,5073530600.0,1399.0,2060.9,476.0,1090000.0,474.0,6600.0,12000000000.0,12000000000.0,12000000000.0,210200.0,71700.0,,2000.0,888000.0,1.0
2020-10-12T00:00:00,474.0,0.0,0.0,478.0,470.0,472.0,-2.0,6764000.0,3209583400.0,958.0,2052.2,472.0,14900.0,470.0,599900.0,12000000000.0,12000000000.0,12000000000.0,43000.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,472.0,0.0,0.0,472.0,462.0,468.0,-4.0,6612400.0,3088182400.0,980.0,2034.8,470.0,31200.0,468.0,8800.0,12000000000.0,12000000000.0,12000000000.0,29200.0,36300.0,,0.0,0.0,0.0
2020-10-14T00:00:00,468.0,0.0,0.0,472.0,466.0,470.0,2.0,4950200.0,2320663200.0,690.0,2043.5,470.0,249700.0,468.0,178000.0,12000000000.0,12000000000.0,12000000000.0,0.0,114800.0,,0.0,0.0,0.0
2020-10-15T00:00:00,470.0,0.0,0.0,470.0,464.0,464.0,-6.0,6187600.0,2892398400.0,821.0,2017.4,466.0,72800.0,464.0,133600.0,12000000000.0,12000000000.0,12000000000.0,0.0,101100.0,,0.0,0.0,0.0
2020-10-16T00:00:00,464.0,0.0,0.0,466.0,462.0,462.0,-2.0,5588400.0,2592068000.0,578.0,2008.7,464.0,45200.0,462.0,27900.0,12000000000.0,12000000000.0,12000000000.0,0.0,1100.0,,0.0,0.0,0.0
2020-10-19T00:00:00,462.0,0.0,0.0,478.0,462.0,472.0,10.0,6969600.0,3272526600.0,952.0,2052.2,474.0,126300.0,472.0,48000.0,12000000000.0,12000000000.0,12000000000.0,100900.0,224900.0,,0.0,0.0,0.0
2020-10-20T00:00:00,472.0,0.0,0.0,474.0,468.0,468.0,-4.0,6543800.0,3084171600.0,802.0,2034.8,470.0,67400.0,468.0,365200.0,12000000000.0,12000000000.0,12000000000.0,31500.0,99300.0,,0.0,0.0,0.0
2020-10-21T00:00:00,468.0,0.0,0.0,472.0,468.0,468.0,0.0,4460700.0,2098717000.0,400.0,2034.8,470.0,249200.0,468.0,95100.0,12000000000.0,12000000000.0,12000000000.0,63000.0,20600.0,,0.0,0.0,0.0
2020-10-22T00:00:00,468.0,0.0,0.0,472.0,464.0,466.0,-2.0,4768200.0,2225993600.0,525.0,2026.1,466.0,99400.0,464.0,158600.0,12000000000.0,12000000000.0,12000000000.0,161700.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,466.0,0.0,0.0,490.0,466.0,490.0,24.0,15017400.0,7188822200.0,1951.0,2130.4,492.0,141500.0,490.0,5264200.0,12000000000.0,12000000000.0,12000000000.0,122000.0,33400.0,,0.0,0.0,0.0
2020-10-26T00:00:00,490.0,0.0,0.0,515.0,476.0,482.0,-8.0,29400100.0,14542866500.0,5573.0,2095.7,484.0,73300.0,482.0,13900.0,12000000000.0,12000000000.0,12000000000.0,300600.0,68600.0,,0.0,0.0,0.0
2020-10-27T00:00:00,482.0,0.0,0.0,484.0,474.0,476.0,-6.0,7802300.0,3725827400.0,1132.0,2069.6,478.0,153400.0,476.0,107400.0,12000000000.0,12000000000.0,12000000000.0,0.0,25000.0,,0.0,0.0,0.0
2020-11-02T00:00:00,476.0,0.0,0.0,480.0,466.0,470.0,-6.0,5601000.0,2639995400.0,934.0,2043.5,470.0,84900.0,468.0,251800.0,12000000000.0,12000000000.0,12000000000.0,96100.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,470.0,0.0,0.0,482.0,466.0,482.0,12.0,6755400.0,3202175000.0,879.0,2095.7,484.0,58800.0,482.0,472000.0,12000000000.0,12000000000.0,12000000000.0,0.0,109300.0,,0.0,0.0,0.0
2020-11-04T00:00:00,482.0,0.0,0.0,488.0,470.0,472.0,-10.0,6949000.0,3335180400.0,1264.0,2052.2,472.0,166500.0,470.0,175000.0,12000000000.0,12000000000.0,12000000000.0,131300.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,472.0,0.0,0.0,478.0,472.0,478.0,6.0,4553100.0,2172005600.0,640.0,2078.3,480.0,421000.0,478.0,30700.0,12000000000.0,12000000000.0,12000000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,478.0,0.0,0.0,484.0,478.0,484.0,6.0,7382100.0,3550694600.0,1003.0,2104.3,486.0,555700.0,484.0,2200.0,12000000000.0,12000000000.0,12000000000.0,150000.0,265500.0,,0.0,0.0,0.0
2020-11-09T00:00:00,484.0,0.0,0.0,492.0,484.0,484.0,0.0,6291900.0,3064890200.0,1145.0,2104.3,486.0,3000.0,484.0,15400.0,12000000000.0,12000000000.0,12000000000.0,10000.0,73400.0,,0.0,0.0,0.0
2020-11-10T00:00:00,484.0,0.0,0.0,490.0,482.0,488.0,4.0,8275800.0,4019070000.0,1011.0,2121.7,488.0,506500.0,486.0,64500.0,12000000000.0,12000000000.0,12000000000.0,39500.0,124500.0,,0.0,0.0,0.0
2020-11-11T00:00:00,488.0,0.0,0.0,490.0,482.0,482.0,-6.0,7841800.0,3808572800.0,1269.0,2095.7,484.0,67300.0,482.0,338900.0,12000000000.0,12000000000.0,12000000000.0,0.0,83200.0,,0.0,0.0,0.0
2020-11-12T00:00:00,482.0,0.0,0.0,488.0,480.0,480.0,-2.0,4879600.0,2354320400.0,730.0,2087.0,482.0,93900.0,480.0,649800.0,12000000000.0,12000000000.0,12000000000.0,25100.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,480.0,0.0,0.0,482.0,478.0,480.0,0.0,5804700.0,2783709000.0,683.0,2087.0,482.0,371600.0,480.0,39600.0,12000000000.0,12000000000.0,12000000000.0,5000.0,127500.0,,0.0,0.0,0.0
2020-11-16T00:00:00,480.0,0.0,0.0,484.0,480.0,482.0,2.0,6174200.0,2979667600.0,770.0,2095.7,484.0,322600.0,482.0,307800.0,12000000000.0,12000000000.0,12000000000.0,0.0,900.0,,0.0,0.0,0.0
2020-11-17T00:00:00,482.0,0.0,0.0,488.0,482.0,488.0,6.0,8873000.0,4305213400.0,1286.0,2121.7,488.0,369100.0,486.0,138400.0,12000000000.0,12000000000.0,12000000000.0,0.0,195100.0,,0.0,0.0,0.0
2020-11-18T00:00:00,488.0,0.0,0.0,498.0,488.0,494.0,6.0,12405800.0,6132793800.0,1939.0,2147.8,494.0,337100.0,492.0,87300.0,12000000000.0,12000000000.0,12000000000.0,0.0,96400.0,,0.0,0.0,0.0
2020-11-19T00:00:00,494.0,0.0,0.0,515.0,494.0,500.0,6.0,19700400.0,9938019100.0,2686.0,2173.9,505.0,3102800.0,500.0,262800.0,12000000000.0,12000000000.0,12000000000.0,2100.0,159100.0,,0.0,0.0,0.0
2020-11-20T00:00:00,500.0,0.0,0.0,505.0,498.0,498.0,-2.0,12207300.0,6109481800.0,1774.0,2165.2,498.0,127300.0,496.0,1223800.0,12000000000.0,12000000000.0,12000000000.0,38200.0,6600.0,,800.0,404000.0,1.0
2020-11-23T00:00:00,498.0,0.0,0.0,505.0,494.0,500.0,2.0,10085700.0,5023476700.0,2136.0,2173.9,505.0,951800.0,500.0,755800.0,12000000000.0,12000000000.0,12000000000.0,0.0,336000.0,,0.0,0.0,0.0
2020-11-24T00:00:00,500.0,0.0,0.0,520.0,500.0,515.0,15.0,14931800.0,7636607000.0,1939.0,2239.1,515.0,859700.0,510.0,824500.0,12000000000.0,12000000000.0,12000000000.0,0.0,360400.0,,0.0,0.0,0.0
2020-11-25T00:00:00,515.0,0.0,0.0,535.0,500.0,500.0,-15.0,15885100.0,8196030000.0,2520.0,2173.9,505.0,78100.0,500.0,17000.0,12000000000.0,12000000000.0,12000000000.0,65700.0,192100.0,,0.0,0.0,0.0
2020-11-26T00:00:00,500.0,0.0,0.0,510.0,500.0,505.0,5.0,5491700.0,2772609500.0,873.0,2195.7,510.0,772800.0,505.0,257800.0,12000000000.0,12000000000.0,12000000000.0,700.0,12900.0,,0.0,0.0,0.0
