date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-04,460.0,0.0,0.0,466.0,452.0,456.0,-4.0,14691600.0,6743174400.0,2366.0,187.1,456.0,185300.0,454.0,588900.0,4705249440.0,4705249440.0,3394837471.0,3438600.0,3864500.0,,0.0,0.0,0.0
2023-07-05,456.0,0.0,0.0,460.0,420.0,430.0,-26.0,48180700.0,20944440200.0,4567.0,176.4,430.0,500.0,428.0,967300.0,4705249440.0,4705249440.0,3394837471.0,7565800.0,9482200.0,,28868.0,13163672.0,3.0
2023-07-06,430.0,0.0,0.0,434.0,414.0,424.0,-6.0,37550900.0,15914012000.0,3701.0,173.9,424.0,68700.0,422.0,22900.0,4705249440.0,4705249440.0,3394837471.0,4326700.0,5851600.0,,97.0,42026.0,3.0
2023-07-07,424.0,0.0,0.0,424.0,412.0,418.0,-6.0,34684400.0,14461715600.0,3383.0,171.5,418.0,371100.0,416.0,234200.0,4705249440.0,4705249440.0,3394837471.0,4773200.0,19133300.0,,100.0,42150.0,3.0
2023-07-10,418.0,0.0,0.0,434.0,416.0,430.0,12.0,49523200.0,21151485200.0,6406.0,176.4,430.0,5422000.0,428.0,206000.0,4705249440.0,4705249440.0,3394837471.0,3632800.0,25097800.0,,70.0,29540.0,2.0
2023-07-11,430.0,0.0,0.0,442.0,432.0,436.0,6.0,25698400.0,11251227400.0,3507.0,178.9,438.0,397800.0,436.0,50400.0,4705249440.0,4705249440.0,3394837471.0,2469800.0,7315900.0,,231.0,99160.0,5.0
2023-07-12,436.0,0.0,0.0,454.0,436.0,446.0,10.0,25123700.0,11126395600.0,2706.0,183.0,446.0,4600.0,444.0,87500.0,4705249440.0,4705249440.0,3394837471.0,5400200.0,11723000.0,,30134.0,13138492.0,2.0
2023-07-13,446.0,0.0,0.0,452.0,438.0,448.0,2.0,16697500.0,7446925800.0,2361.0,183.8,448.0,74500.0,446.0,24400.0,4705249440.0,4705249440.0,3394837471.0,3263800.0,4765600.0,,0.0,0.0,0.0
2023-07-14,448.0,0.0,0.0,460.0,446.0,450.0,2.0,18970700.0,8581876200.0,2817.0,184.6,450.0,100000.0,448.0,180900.0,4705249440.0,4705249440.0,3394837471.0,1423900.0,6000900.0,,0.0,0.0,0.0
2023-07-17,450.0,0.0,0.0,456.0,442.0,448.0,-2.0,16778800.0,7548987600.0,2131.0,183.8,448.0,386000.0,446.0,1100.0,4705249440.0,4705249440.0,3394837471.0,1358000.0,4896500.0,,29267.0,13170418.0,3.0
2023-07-18,448.0,0.0,0.0,466.0,448.0,466.0,18.0,26646400.0,12196410200.0,3387.0,191.2,466.0,573000.0,464.0,55900.0,4705249440.0,4705249440.0,3394837471.0,2236400.0,9866400.0,,88867.0,39812550.0,6.0
2023-07-20,466.0,0.0,0.0,480.0,456.0,462.0,-4.0,28332600.0,13266881200.0,4212.0,189.5,464.0,10100.0,462.0,190000.0,4705249440.0,4705249440.0,3394837471.0,6872900.0,8172200.0,,115100.0,53636600.0,1.0
2023-07-21,462.0,0.0,0.0,470.0,456.0,460.0,-2.0,12558800.0,5808860600.0,1860.0,188.7,462.0,54300.0,460.0,265900.0,4705249440.0,4705249440.0,3394837471.0,1977400.0,3189700.0,,82200.0,37976400.0,1.0
2023-07-24,460.0,0.0,0.0,474.0,456.0,460.0,0.0,14982200.0,6948165400.0,2281.0,188.7,460.0,73700.0,458.0,15200.0,4705249440.0,4705249440.0,3394837471.0,1945900.0,4011600.0,,629900.0,289754000.0,1.0
2023-07-25,460.0,0.0,0.0,466.0,452.0,458.0,-2.0,11615800.0,5329332800.0,1449.0,187.9,458.0,353100.0,456.0,608300.0,4705249440.0,4705249440.0,3394837471.0,1952200.0,2220600.0,,277800.0,127788000.0,1.0
2023-07-26,458.0,0.0,0.0,474.0,450.0,468.0,10.0,24996100.0,11540402200.0,2742.0,192.0,468.0,341500.0,466.0,30500.0,4705249440.0,4705249440.0,3394837471.0,4116700.0,8010700.0,,0.0,0.0,0.0
2023-07-27,468.0,0.0,0.0,472.0,452.0,456.0,-12.0,18512400.0,8489146600.0,2059.0,187.1,458.0,32800.0,456.0,36200.0,4705249440.0,4705249440.0,3394837471.0,7559200.0,2309300.0,,184100.0,86158800.0,1.0
2023-07-28,456.0,0.0,0.0,466.0,452.0,460.0,4.0,16848500.0,7778444200.0,1975.0,188.7,460.0,186500.0,458.0,90700.0,4705249440.0,4705249440.0,3394837471.0,2140700.0,4611700.0,,67.0,13400.0,1.0
2023-07-31,460.0,0.0,0.0,468.0,442.0,468.0,8.0,26663300.0,12141653000.0,3479.0,192.0,468.0,974600.0,452.0,17700.0,4705249440.0,4705249440.0,3394837471.0,6305600.0,5543500.0,,67.0,30820.0,1.0
2023-08-01,468.0,0.0,0.0,464.0,440.0,450.0,-18.0,19131200.0,8566237000.0,2173.0,184.6,450.0,497700.0,448.0,684900.0,4705249440.0,4705249440.0,3394837471.0,6242300.0,5048200.0,,33.0,15180.0,1.0
2023-08-02,450.0,0.0,0.0,450.0,424.0,426.0,-24.0,23516300.0,10164179000.0,2408.0,174.8,428.0,6800.0,426.0,83000.0,4705249440.0,4705249440.0,3394837471.0,5980700.0,6361600.0,,0.0,0.0,0.0
2023-08-03,426.0,0.0,0.0,436.0,418.0,428.0,2.0,25387300.0,10829600200.0,2623.0,175.6,428.0,117000.0,426.0,303000.0,4705249440.0,4705249440.0,3394837471.0,3977800.0,3758200.0,,0.0,0.0,0.0
2023-08-04,428.0,0.0,0.0,438.0,416.0,418.0,-10.0,23533000.0,9992459200.0,3828.0,171.5,420.0,123000.0,418.0,340500.0,4705249440.0,4705249440.0,3394837471.0,2707800.0,1330600.0,,662600.0,351178000.0,2.0
2023-08-07,418.0,0.0,0.0,420.0,390.0,404.0,-14.0,35332800.0,14182716200.0,3362.0,165.7,406.0,77800.0,404.0,39100.0,4705249440.0,4705249440.0,3394837471.0,7714900.0,2763500.0,,110900.0,57446200.0,1.0
2023-08-08,404.0,0.0,0.0,416.0,402.0,404.0,0.0,14772700.0,6026267400.0,4598.0,165.7,406.0,16700.0,404.0,14300.0,4705249440.0,4705249440.0,3394837471.0,3344300.0,1973900.0,,0.0,0.0,0.0
2023-08-09,404.0,0.0,0.0,408.0,394.0,396.0,-8.0,13367100.0,5379492400.0,1484.0,162.5,396.0,388600.0,394.0,677000.0,4705249440.0,4705249440.0,3394837471.0,2955300.0,2754700.0,,0.0,0.0,0.0
2023-08-10,396.0,0.0,0.0,400.0,390.0,390.0,-6.0,10718200.0,4215845800.0,1648.0,160.0,392.0,25900.0,390.0,774600.0,4705249440.0,4705249440.0,3394837471.0,2648300.0,369000.0,,619400.0,303506000.0,2.0
2023-08-11,390.0,0.0,0.0,402.0,390.0,396.0,6.0,9350000.0,3716899400.0,1344.0,162.5,398.0,206700.0,396.0,724200.0,4705249440.0,4705249440.0,3394837471.0,2052800.0,1055600.0,,119100.0,57406200.0,1.0
2023-08-14,396.0,0.0,0.0,402.0,374.0,380.0,-16.0,25926700.0,9956516600.0,2560.0,155.9,382.0,900.0,380.0,61400.0,4705249440.0,4705249440.0,3394837471.0,7345600.0,4730600.0,,15000000.0,5730000000.0,1.0
2023-08-15,380.0,0.0,0.0,392.0,382.0,388.0,8.0,11375100.0,4407089400.0,1332.0,159.2,388.0,15700.0,386.0,450500.0,4705249440.0,4705249440.0,3394837471.0,425800.0,1980800.0,,0.0,0.0,0.0
2023-08-16,388.0,0.0,0.0,398.0,390.0,390.0,2.0,11995900.0,4726559400.0,1771.0,160.0,392.0,7700.0,390.0,516500.0,4705249440.0,4705249440.0,3394837471.0,1738100.0,1557700.0,,0.0,0.0,0.0
2023-08-18,390.0,0.0,0.0,394.0,380.0,384.0,-6.0,13521500.0,5230722400.0,1426.0,157.5,384.0,34700.0,382.0,140800.0,4705249440.0,4705249440.0,3394837471.0,2430300.0,952800.0,,324500.0,156409000.0,2.0
2023-08-21,384.0,0.0,0.0,394.0,380.0,382.0,-2.0,9189400.0,3542177000.0,1162.0,156.7,384.0,268000.0,382.0,221800.0,4705249440.0,4705249440.0,3394837471.0,2386400.0,1416900.0,,0.0,0.0,0.0
2023-08-22,382.0,0.0,0.0,388.0,378.0,378.0,-4.0,12868100.0,4919024400.0,1367.0,155.1,380.0,200000.0,378.0,555500.0,4705249440.0,4705249440.0,3394837471.0,4162400.0,2065500.0,,123000.0,58056000.0,1.0
2023-08-23,378.0,0.0,0.0,392.0,380.0,386.0,8.0,12126700.0,4691104800.0,1482.0,158.4,388.0,136700.0,386.0,202900.0,4705249440.0,4705249440.0,3394837471.0,2208600.0,1932900.0,,0.0,0.0,0.0
2023-08-24,386.0,0.0,0.0,392.0,382.0,384.0,-2.0,5316600.0,2051466000.0,955.0,157.5,384.0,143500.0,382.0,578700.0,4705249440.0,4705249440.0,3394837471.0,1468200.0,269200.0,,0.0,0.0,0.0
2023-08-25,384.0,0.0,0.0,384.0,378.0,380.0,-4.0,13189400.0,5035286200.0,1290.0,155.9,380.0,7800.0,378.0,156700.0,4705249440.0,4705249440.0,3394837471.0,2572200.0,726900.0,,10668300.0,4569974200.0,5.0
2023-08-28,380.0,0.0,0.0,386.0,374.0,376.0,-4.0,17611900.0,6687234400.0,1630.0,154.3,378.0,2500.0,376.0,136200.0,4705249440.0,4705249440.0,3394837471.0,4303000.0,1844100.0,,9207500.0,3498850000.0,1.0
2023-08-29,376.0,0.0,0.0,382.0,370.0,370.0,-6.0,14254500.0,5334798200.0,1467.0,151.8,372.0,22500.0,370.0,1636800.0,4705249440.0,4705249440.0,3394837471.0,3839800.0,1516500.0,,12524500.0,4634065000.0,1.0
2023-08-30,370.0,0.0,0.0,380.0,370.0,374.0,4.0,12695200.0,4759192600.0,1079.0,153.4,374.0,46700.0,372.0,41200.0,4705249440.0,4705249440.0,3394837471.0,694500.0,3486300.0,,0.0,0.0,0.0
2023-08-31,374.0,0.0,0.0,384.0,374.0,378.0,4.0,12301300.0,4653617800.0,994.0,155.1,378.0,791700.0,376.0,100400.0,4705249440.0,4705249440.0,3394837471.0,2827300.0,1035900.0,,30100.0,13906200.0,1.0
2023-09-01,378.0,0.0,0.0,378.0,370.0,376.0,-2.0,10379300.0,3882163400.0,1003.0,154.3,376.0,646600.0,374.0,30800.0,4705249440.0,4705249440.0,3394837471.0,1910100.0,544800.0,,0.0,0.0,0.0
2023-09-04,376.0,0.0,0.0,378.0,368.0,372.0,-4.0,9224000.0,3430659400.0,951.0,152.6,372.0,70600.0,370.0,1010300.0,4705249440.0,4705249440.0,3394837471.0,1618600.0,599900.0,,150.0,56100.0,1.0
2023-09-05,372.0,0.0,0.0,384.0,372.0,372.0,0.0,14353800.0,5433151200.0,1433.0,152.6,374.0,2000.0,372.0,467700.0,4705249440.0,4705249440.0,3394837471.0,1830400.0,3978900.0,,3763400.0,1399984800.0,1.0
2023-09-06,372.0,0.0,0.0,380.0,372.0,372.0,0.0,11555400.0,4335204200.0,992.0,152.6,374.0,5000.0,372.0,835900.0,4705249440.0,4705249440.0,3394837471.0,833000.0,1505200.0,,0.0,0.0,0.0
2023-09-07,372.0,0.0,0.0,378.0,370.0,370.0,-2.0,23397500.0,8754871600.0,1055.0,151.8,378.0,449200.0,370.0,1414200.0,4705249440.0,4705249440.0,3394837471.0,329300.0,3076600.0,,78000.0,29016000.0,1.0
2023-09-08,370.0,0.0,0.0,380.0,370.0,380.0,10.0,11467800.0,4310692000.0,976.0,155.9,382.0,453200.0,380.0,202500.0,4705249440.0,4705249440.0,3394837471.0,533600.0,2377500.0,,2906500.0,1093339400.0,3.0
2023-09-11,380.0,0.0,0.0,384.0,372.0,374.0,-6.0,6947700.0,2612471600.0,1184.0,153.4,376.0,182100.0,374.0,28900.0,4705249440.0,4705249440.0,3394837471.0,2687700.0,530200.0,,6841900.0,2599922000.0,3.0
2023-09-12,374.0,0.0,0.0,374.0,362.0,364.0,-10.0,26205300.0,9605392600.0,1820.0,149.3,364.0,65700.0,362.0,935200.0,4705249440.0,4705249440.0,3394837471.0,6830000.0,1013200.0,,776200.0,290298800.0,1.0
2023-09-13,364.0,0.0,0.0,374.0,360.0,364.0,0.0,20651700.0,7517833000.0,1099.0,149.3,366.0,230200.0,364.0,24800.0,4705249440.0,4705249440.0,3394837471.0,5451600.0,4093600.0,,0.0,0.0,0.0
2023-09-14,364.0,0.0,0.0,366.0,362.0,364.0,0.0,9233900.0,3359843000.0,932.0,149.3,366.0,194400.0,364.0,607600.0,4705249440.0,4705249440.0,3394837471.0,2862500.0,1203300.0,,6133900.0,2287736600.0,5.0
2023-09-15,364.0,0.0,0.0,372.0,364.0,368.0,4.0,16461800.0,6059485000.0,1093.0,151.0,370.0,151500.0,368.0,46400.0,4705249440.0,4705249440.0,3394837471.0,1344500.0,3743300.0,,7333800.0,2691201800.0,7.0
2023-09-18,368.0,0.0,0.0,378.0,366.0,376.0,8.0,13525900.0,5044818800.0,1279.0,154.3,378.0,410500.0,376.0,1339800.0,4705249440.0,4705249440.0,3394837471.0,3162100.0,1573100.0,,2717300.0,999966400.0,1.0
2023-09-19,376.0,0.0,0.0,380.0,370.0,374.0,-2.0,11445900.0,4268082600.0,1177.0,153.4,374.0,193400.0,372.0,424600.0,4705249440.0,4705249440.0,3394837471.0,2058500.0,530700.0,,0.0,0.0,0.0
2023-09-20,374.0,0.0,0.0,378.0,370.0,372.0,-2.0,8499200.0,3174629600.0,826.0,152.6,374.0,301500.0,372.0,709500.0,4705249440.0,4705249440.0,3394837471.0,702100.0,1374900.0,,10975800.0,4104387800.0,2.0
2023-09-21,372.0,0.0,0.0,378.0,370.0,370.0,-2.0,11285100.0,4216592000.0,967.0,151.8,372.0,29600.0,370.0,4067800.0,4705249440.0,4705249440.0,3394837471.0,1002200.0,2402400.0,,489400.0,193921000.0,2.0
2023-09-22,370.0,0.0,0.0,390.0,370.0,380.0,10.0,21126100.0,8031990600.0,1790.0,155.9,382.0,6100.0,380.0,1434200.0,4705249440.0,4705249440.0,3394837471.0,3114400.0,5161600.0,,383012.0,145544464.0,2.0
2023-09-25,380.0,0.0,0.0,388.0,380.0,388.0,8.0,13270200.0,5102226400.0,1177.0,159.2,388.0,13500.0,386.0,6600.0,4705249440.0,4705249440.0,3394837471.0,1784800.0,1485000.0,,431400.0,167383200.0,1.0
2023-09-26,388.0,0.0,0.0,396.0,386.0,392.0,4.0,23471700.0,9202258200.0,2059.0,160.8,394.0,456100.0,392.0,183000.0,4705249440.0,4705249440.0,3394837471.0,6031600.0,2061500.0,,4264000.0,1656024400.0,3.0
2023-09-27,392.0,0.0,0.0,410.0,388.0,388.0,-4.0,27143300.0,10827050600.0,2436.0,159.2,390.0,46100.0,388.0,1231400.0,4705249440.0,4705249440.0,3394837471.0,4911900.0,3179500.0,,83300.0,32653600.0,1.0
2023-09-29,388.0,0.0,0.0,396.0,388.0,392.0,4.0,13992700.0,5473225200.0,1230.0,160.8,394.0,73700.0,392.0,19400.0,4705249440.0,4705249440.0,3394837471.0,2881200.0,2923300.0,,5215400.0,2028677200.0,4.0
2023-10-02,392.0,0.0,0.0,412.0,392.0,406.0,14.0,27590200.0,11157983600.0,2307.0,166.6,406.0,38900.0,404.0,22600.0,4705249440.0,4705249440.0,3379310148.0,3021000.0,2177900.0,,6377500.0,2499980000.0,1.0
2023-10-03,406.0,0.0,0.0,410.0,400.0,406.0,0.0,18438200.0,7430453400.0,1474.0,166.6,406.0,844800.0,404.0,63000.0,4705249440.0,4705249440.0,3379310148.0,1934700.0,1994600.0,,5000200.0,2030081200.0,3.0
2023-10-04,406.0,0.0,0.0,410.0,400.0,406.0,0.0,14998700.0,6066706800.0,1535.0,166.6,406.0,23500.0,404.0,1108700.0,4705249440.0,4705249440.0,3379310148.0,970800.0,1152400.0,,4926000.0,1999956000.0,2.0
2023-10-05,406.0,0.0,0.0,416.0,404.0,412.0,6.0,21193100.0,8689934200.0,2270.0,169.0,412.0,495800.0,410.0,24000.0,4705249440.0,4705249440.0,3379310148.0,1805200.0,1924600.0,,12249300.0,5033215800.0,3.0
2023-10-06,412.0,0.0,0.0,422.0,406.0,420.0,8.0,15474300.0,6408013400.0,1232.0,172.3,422.0,202300.0,420.0,790600.0,4705249440.0,4705249440.0,3379310148.0,1778700.0,232600.0,,31680800.0,13227270600.0,7.0
2023-10-09,420.0,0.0,0.0,426.0,408.0,408.0,-12.0,12887700.0,5325466200.0,1315.0,167.4,408.0,303200.0,406.0,626000.0,4705249440.0,4705249440.0,3379310148.0,3486200.0,468900.0,,7142850.0,2999997000.0,2.0
2023-10-10,408.0,0.0,0.0,414.0,402.0,408.0,0.0,10615100.0,4331393200.0,1165.0,167.4,410.0,178900.0,408.0,200.0,4705249440.0,4705249440.0,3379310148.0,1116200.0,2007100.0,,1190450.0,499989000.0,1.0
2023-10-11,408.0,0.0,0.0,420.0,408.0,416.0,8.0,11061100.0,4595835000.0,1295.0,170.7,416.0,136500.0,414.0,63000.0,4705249440.0,4705249440.0,3379310148.0,824100.0,1661800.0,,2450900.0,999967200.0,1.0
2023-10-12,416.0,0.0,0.0,420.0,404.0,404.0,-12.0,7560800.0,3096303400.0,1034.0,165.7,406.0,200300.0,404.0,8800.0,4705249440.0,4705249440.0,3379310148.0,2165500.0,499900.0,,31800.0,13228800.0,1.0
2023-10-13,404.0,0.0,0.0,412.0,402.0,406.0,2.0,8681900.0,3544769800.0,1061.0,166.6,406.0,303200.0,402.0,642900.0,4705249440.0,4705249440.0,3379310148.0,429300.0,1050000.0,,0.0,0.0,0.0
2023-10-16,406.0,0.0,0.0,414.0,400.0,412.0,6.0,17539000.0,7109878200.0,1598.0,169.0,412.0,56500.0,410.0,23100.0,4705249440.0,4705249440.0,3379310148.0,1705100.0,598600.0,,0.0,0.0,0.0
2023-10-17,412.0,0.0,0.0,438.0,412.0,436.0,24.0,31840800.0,13657685400.0,4204.0,178.9,436.0,33200.0,434.0,675000.0,4705249440.0,4705249440.0,3379310148.0,2084500.0,5322300.0,,32100.0,13225200.0,1.0
2023-10-18,436.0,0.0,0.0,440.0,426.0,430.0,-6.0,16754300.0,7219741200.0,2155.0,176.4,432.0,41700.0,430.0,36400.0,4705249440.0,4705249440.0,3379310148.0,4104300.0,2866400.0,,1207500.0,526470000.0,2.0
2023-10-19,430.0,0.0,0.0,442.0,408.0,408.0,-22.0,19449300.0,8241816600.0,2321.0,167.4,410.0,115400.0,408.0,110600.0,4705249440.0,4705249440.0,3379310148.0,2502900.0,3517200.0,,3488200.0,1499926000.0,2.0
2023-10-20,408.0,0.0,0.0,428.0,404.0,426.0,18.0,15796200.0,6596934800.0,1852.0,174.8,428.0,228300.0,426.0,16200.0,4705249440.0,4705249440.0,3379310148.0,3256200.0,3768100.0,,9516900.0,3601537200.0,3.0
2023-10-23,426.0,0.0,0.0,430.0,414.0,426.0,0.0,16106100.0,6788117800.0,1782.0,174.8,428.0,184900.0,426.0,314400.0,4705249440.0,4705249440.0,3379310148.0,2864900.0,2980300.0,,9624350.0,4099973100.0,2.0
2023-10-24,426.0,0.0,0.0,432.0,420.0,430.0,4.0,12688600.0,5427090600.0,1316.0,176.4,430.0,8300.0,428.0,73100.0,4705249440.0,4705249440.0,3379310148.0,2099400.0,3194600.0,,2471550.0,1052880300.0,3.0
2023-10-25,430.0,0.0,0.0,436.0,416.0,426.0,-4.0,12830300.0,5465099400.0,1572.0,174.8,428.0,260000.0,426.0,629600.0,4705249440.0,4705249440.0,3379310148.0,4129400.0,2028100.0,,303800.0,130634000.0,1.0
2023-10-26,426.0,0.0,0.0,428.0,410.0,414.0,-12.0,10011000.0,4154389600.0,1103.0,169.8,416.0,50500.0,414.0,500.0,4705249440.0,4705249440.0,3379310148.0,1810800.0,1671800.0,,0.0,0.0,0.0
2023-10-27,414.0,0.0,0.0,416.0,408.0,412.0,-2.0,9407300.0,3875112400.0,1002.0,169.0,412.0,24500.0,410.0,1100.0,4705249440.0,4705249440.0,3379310148.0,577700.0,2045700.0,,90600.0,38704000.0,2.0
2023-10-30,412.0,0.0,0.0,418.0,404.0,410.0,-2.0,9534400.0,3940702800.0,880.0,168.2,412.0,127600.0,410.0,1000.0,4705249440.0,4705249440.0,3379310148.0,1164500.0,2371100.0,,0.0,0.0,0.0
2023-10-31,410.0,0.0,0.0,420.0,406.0,410.0,0.0,10160500.0,4192170000.0,1072.0,168.2,414.0,13800.0,410.0,6000.0,4705249440.0,4705249440.0,3379310148.0,2226700.0,2878700.0,,2439000.0,999990000.0,1.0
2023-11-01,410.0,0.0,0.0,416.0,408.0,412.0,2.0,8964200.0,3690473800.0,818.0,169.0,414.0,62600.0,410.0,99700.0,4705249440.0,4705249440.0,3379310148.0,1431700.0,2911900.0,,0.0,0.0,0.0
2023-11-02,412.0,0.0,0.0,418.0,408.0,414.0,2.0,8467700.0,3507396800.0,879.0,169.8,416.0,194300.0,412.0,10300.0,4705249440.0,4705249440.0,3379310148.0,577400.0,1585300.0,,0.0,0.0,0.0
2023-11-03,414.0,0.0,0.0,428.0,418.0,428.0,14.0,14969800.0,6340945600.0,1229.0,175.6,430.0,1075800.0,428.0,170800.0,4705249440.0,4705249440.0,3379310148.0,2586300.0,3564900.0,,6036600.0,2499152400.0,1.0
2023-11-06,428.0,0.0,0.0,434.0,424.0,432.0,4.0,13620000.0,5849099200.0,1369.0,177.2,432.0,404000.0,430.0,19300.0,4705249440.0,4705249440.0,3379310148.0,2961800.0,1788300.0,,1168200.0,499989600.0,1.0
2023-11-07,432.0,0.0,0.0,434.0,426.0,428.0,-4.0,11890000.0,5109768200.0,1179.0,175.6,428.0,35200.0,426.0,63800.0,4705249440.0,4705249440.0,3379310148.0,1182300.0,2491600.0,,108700.0,58045800.0,1.0
2023-11-08,428.0,0.0,0.0,430.0,412.0,412.0,-16.0,9623900.0,4029223200.0,1196.0,169.0,414.0,55600.0,412.0,597600.0,4705249440.0,4705249440.0,3379310148.0,1191700.0,219700.0,,1474900.0,631257200.0,2.0
2023-11-09,412.0,0.0,0.0,426.0,414.0,416.0,4.0,8257000.0,3468023800.0,941.0,170.7,418.0,24400.0,416.0,109900.0,4705249440.0,4705249440.0,3379310148.0,660200.0,1081400.0,,3640700.0,1499968400.0,1.0
2023-11-10,416.0,0.0,0.0,420.0,412.0,412.0,-4.0,7768200.0,3227898400.0,857.0,169.0,414.0,15100.0,412.0,237900.0,4705249440.0,4705249440.0,3379310148.0,477600.0,792600.0,,595500.0,306087000.0,2.0
2023-11-13,412.0,0.0,0.0,420.0,412.0,416.0,4.0,7998900.0,3315777600.0,836.0,170.7,416.0,128300.0,414.0,22700.0,4705249440.0,4705249440.0,3379310148.0,444400.0,945300.0,,0.0,0.0,0.0
2023-11-14,416.0,0.0,0.0,428.0,416.0,428.0,12.0,12321700.0,5221090600.0,1197.0,175.6,428.0,535500.0,426.0,21800.0,4705249440.0,4705249440.0,3379310148.0,840400.0,1390400.0,,116700.0,59983800.0,1.0
2023-11-15,428.0,0.0,0.0,432.0,420.0,420.0,-8.0,8699600.0,3699026800.0,1191.0,172.3,422.0,206100.0,420.0,85000.0,4705249440.0,4705249440.0,3379310148.0,1054000.0,142400.0,,3037300.0,1299964400.0,1.0
2023-11-16,420.0,0.0,0.0,458.0,420.0,458.0,38.0,37649100.0,16697944200.0,3796.0,187.9,458.0,546300.0,456.0,15000.0,4705249440.0,4705249440.0,3379310148.0,4595100.0,6063900.0,,156200.0,65604000.0,1.0
2023-11-17,458.0,0.0,0.0,460.0,440.0,440.0,-18.0,30919100.0,13788414200.0,3883.0,180.5,440.0,200.0,438.0,871400.0,4705249440.0,4705249440.0,3379310148.0,5556300.0,555800.0,,62700.0,28716600.0,1.0
2023-11-20,440.0,0.0,0.0,450.0,440.0,444.0,4.0,12274800.0,5472075800.0,1993.0,182.2,446.0,342800.0,442.0,123100.0,4705249440.0,4705249440.0,3379310148.0,2119100.0,901900.0,,4842200.0,2163270000.0,2.0
2023-11-21,444.0,0.0,0.0,450.0,430.0,432.0,-12.0,16127500.0,7074100000.0,2002.0,177.2,432.0,87700.0,430.0,284200.0,4705249440.0,4705249440.0,3379310148.0,2622100.0,2419100.0,,2252200.0,999976800.0,1.0
2023-11-22,432.0,0.0,0.0,442.0,428.0,430.0,-2.0,11051000.0,4808248200.0,1402.0,176.4,432.0,33700.0,430.0,200100.0,4705249440.0,4705249440.0,3379310148.0,585100.0,878100.0,,134400.0,58060800.0,1.0
2023-11-23,430.0,0.0,0.0,438.0,430.0,436.0,6.0,10469800.0,4547423400.0,1097.0,178.9,436.0,488100.0,434.0,110100.0,4705249440.0,4705249440.0,3379310148.0,2362700.0,1198700.0,,442600.0,190318000.0,1.0
2023-11-24,436.0,0.0,0.0,440.0,422.0,430.0,-6.0,14245700.0,6108710800.0,1639.0,176.4,430.0,80700.0,428.0,533100.0,4705249440.0,4705249440.0,3379310148.0,1897200.0,1189600.0,,150600.0,65661600.0,1.0
2023-11-27,430.0,0.0,0.0,436.0,422.0,424.0,-6.0,10728600.0,4607612800.0,1280.0,173.9,424.0,295000.0,422.0,619800.0,4705249440.0,4705249440.0,3379310148.0,689100.0,1770700.0,,0.0,0.0,0.0
2023-11-28,424.0,0.0,0.0,436.0,424.0,432.0,8.0,13660800.0,5846555600.0,1771.0,177.2,432.0,351100.0,430.0,45400.0,4705249440.0,4705249440.0,3379310148.0,1332300.0,3402600.0,,0.0,0.0,0.0
2023-11-29,432.0,0.0,0.0,450.0,428.0,438.0,6.0,29831200.0,13156709600.0,3101.0,179.7,446.0,1000.0,438.0,540200.0,4705249440.0,4705249440.0,3379310148.0,2798200.0,6142300.0,,31157400.0,13459996800.0,3.0
2023-11-30,438.0,0.0,0.0,444.0,430.0,438.0,0.0,11549000.0,5041443400.0,1363.0,179.7,438.0,258700.0,434.0,13300.0,4705249440.0,4705249440.0,3379310148.0,4341500.0,2553700.0,,4660700.0,2044017800.0,3.0
2023-12-01,438.0,0.0,0.0,440.0,432.0,432.0,-6.0,7931200.0,3448985400.0,918.0,177.2,432.0,26000.0,430.0,184800.0,4705249440.0,4705249440.0,3379310148.0,315200.0,157400.0,,0.0,0.0,0.0
2023-12-04,432.0,0.0,0.0,442.0,426.0,428.0,-4.0,7830900.0,3394269400.0,993.0,175.6,430.0,62200.0,428.0,70500.0,4705249440.0,4705249440.0,3379310148.0,646300.0,1134800.0,,0.0,0.0,0.0
2023-12-05,428.0,0.0,0.0,430.0,420.0,420.0,-8.0,10412100.0,4404616600.0,909.0,172.3,422.0,1200400.0,420.0,5039500.0,4705249440.0,4705249440.0,3379310148.0,2655200.0,209100.0,,3589300.0,1536220400.0,2.0
2023-12-06,420.0,0.0,0.0,432.0,416.0,430.0,10.0,33797600.0,14241808400.0,1639.0,176.4,430.0,3115000.0,428.0,149400.0,4705249440.0,4705249440.0,3379310148.0,18008600.0,3555900.0,,0.0,0.0,0.0
2023-12-07,430.0,0.0,0.0,442.0,418.0,420.0,-10.0,39295800.0,16734963800.0,2102.0,172.3,424.0,4000.0,420.0,709400.0,4705249440.0,4705249440.0,3379310148.0,3637000.0,7976500.0,,66800.0,28724000.0,1.0
2023-12-08,420.0,0.0,0.0,432.0,420.0,432.0,12.0,12054200.0,5158623000.0,996.0,177.2,434.0,100000.0,430.0,8100.0,4705249440.0,4705249440.0,3379310148.0,1347200.0,1372300.0,,270500.0,132930000.0,3.0
2023-12-11,432.0,0.0,0.0,436.0,420.0,420.0,-12.0,11063100.0,4707512400.0,1075.0,172.3,422.0,227300.0,420.0,5976300.0,4705249440.0,4705249440.0,3379310148.0,1255500.0,325900.0,,2411900.0,1041940800.0,3.0
