date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-06,480.0,0.0,0.0,480.0,476.0,480.0,0.0,2187000.0,1045505800.0,250.0,480.0,480.0,634500.0,478.0,48700.0,6708000000.0,6629750000.0,1006200000.0,75200.0,0.0,,0.0,0.0,0.0
2022-06-07,480.0,0.0,0.0,480.0,476.0,478.0,-2.0,1862200.0,890121000.0,213.0,478.0,478.0,19700.0,476.0,27900.0,6708000000.0,6629750000.0,1006200000.0,27300.0,0.0,,0.0,0.0,0.0
2022-06-08,478.0,0.0,0.0,478.0,474.0,476.0,-2.0,2136200.0,1016731000.0,250.0,476.0,478.0,627600.0,476.0,6200.0,6708000000.0,6629750000.0,1006200000.0,22300.0,0.0,,0.0,0.0,0.0
2022-06-09,476.0,0.0,0.0,488.0,474.0,476.0,0.0,2651500.0,1268674400.0,527.0,476.0,476.0,326700.0,474.0,36600.0,6708000000.0,6629750000.0,1006200000.0,825100.0,870600.0,,0.0,0.0,0.0
2022-06-10,476.0,0.0,0.0,476.0,462.0,470.0,-6.0,1008200.0,471001000.0,210.0,470.0,472.0,7600.0,470.0,64400.0,6708000000.0,6629750000.0,1006200000.0,40600.0,0.0,,0.0,0.0,0.0
2022-06-13,470.0,0.0,0.0,470.0,462.0,468.0,-2.0,891900.0,416269400.0,150.0,468.0,468.0,37900.0,464.0,1100.0,6708000000.0,6629750000.0,1006200000.0,20400.0,5400.0,,0.0,0.0,0.0
2022-06-14,468.0,0.0,0.0,466.0,462.0,464.0,-4.0,755600.0,350561800.0,95.0,464.0,464.0,109500.0,460.0,25500.0,6708000000.0,6629750000.0,1006200000.0,5200.0,0.0,,0.0,0.0,0.0
2022-06-15,464.0,0.0,0.0,462.0,458.0,460.0,-4.0,986700.0,452033400.0,141.0,460.0,460.0,4000.0,458.0,2500.0,6708000000.0,6629750000.0,1006200000.0,58800.0,0.0,,0.0,0.0,0.0
2022-06-16,460.0,0.0,0.0,460.0,456.0,460.0,0.0,483200.0,221298200.0,77.0,460.0,460.0,1878200.0,458.0,4000.0,6708000000.0,6629750000.0,1006200000.0,1100.0,0.0,,0.0,0.0,0.0
2022-06-17,460.0,0.0,0.0,458.0,456.0,456.0,-4.0,38500.0,17566000.0,27.0,456.0,456.0,22900.0,454.0,29100.0,6708000000.0,6629750000.0,1006200000.0,800.0,0.0,,0.0,0.0,0.0
2022-06-20,456.0,0.0,0.0,456.0,452.0,456.0,0.0,462000.0,208997000.0,46.0,456.0,456.0,1875400.0,452.0,6000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,456.0,0.0,0.0,456.0,448.0,450.0,-6.0,573500.0,260135200.0,111.0,450.0,450.0,38600.0,448.0,11500.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,450.0,0.0,0.0,450.0,446.0,448.0,-2.0,450400.0,201967400.0,181.0,448.0,448.0,21300.0,446.0,3100.0,6708000000.0,6629750000.0,1006200000.0,91100.0,12200.0,,0.0,0.0,0.0
2022-06-23,448.0,0.0,0.0,450.0,446.0,448.0,0.0,434700.0,195528600.0,53.0,448.0,448.0,743800.0,446.0,4200.0,6708000000.0,6629750000.0,1006200000.0,31000.0,0.0,,0.0,0.0,0.0
2022-06-24,448.0,0.0,0.0,448.0,442.0,444.0,-4.0,1105400.0,490879400.0,121.0,444.0,444.0,92700.0,442.0,31500.0,6708000000.0,6629750000.0,1006200000.0,5600.0,0.0,,0.0,0.0,0.0
2022-06-27,444.0,0.0,0.0,444.0,438.0,440.0,-4.0,729600.0,320436400.0,112.0,440.0,440.0,47700.0,438.0,23800.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,440.0,0.0,0.0,440.0,436.0,438.0,-2.0,573200.0,249972600.0,74.0,438.0,438.0,97200.0,436.0,85300.0,6708000000.0,6629750000.0,1006200000.0,900.0,0.0,,0.0,0.0,0.0
2022-06-29,438.0,0.0,0.0,438.0,432.0,434.0,-4.0,1003600.0,436565600.0,95.0,434.0,434.0,83800.0,432.0,20500.0,6708000000.0,6629750000.0,1006200000.0,5500.0,0.0,,0.0,0.0,0.0
2022-06-30,434.0,0.0,0.0,432.0,422.0,424.0,-10.0,620400.0,264364400.0,102.0,424.0,424.0,488500.0,422.0,14600.0,6708000000.0,6629750000.0,1006200000.0,31000.0,0.0,,0.0,0.0,0.0
2022-07-01,424.0,0.0,0.0,424.0,396.0,418.0,-6.0,1232000.0,505742600.0,203.0,418.0,418.0,2600.0,414.0,9900.0,6708000000.0,6629750000.0,1006200000.0,19900.0,0.0,,0.0,0.0,0.0
2022-07-04,418.0,0.0,0.0,416.0,412.0,414.0,-4.0,953500.0,394919800.0,112.0,414.0,414.0,45900.0,410.0,33500.0,6708000000.0,6629750000.0,1006200000.0,15400.0,0.0,,0.0,0.0,0.0
2022-07-05,414.0,0.0,0.0,412.0,408.0,410.0,-4.0,939000.0,383191600.0,100.0,410.0,410.0,1639300.0,408.0,30900.0,6708000000.0,6629750000.0,1006200000.0,34100.0,0.0,,0.0,0.0,0.0
2022-07-06,410.0,0.0,0.0,410.0,400.0,406.0,-4.0,1073500.0,436411800.0,125.0,406.0,406.0,12300.0,402.0,2200.0,6708000000.0,6629750000.0,1006200000.0,3000.0,0.0,,0.0,0.0,0.0
2022-07-07,406.0,0.0,0.0,404.0,394.0,400.0,-6.0,4221600.0,1686267400.0,334.0,400.0,402.0,1000.0,400.0,242800.0,6708000000.0,6629750000.0,1006200000.0,1638000.0,0.0,,0.0,0.0,0.0
2022-07-08,400.0,0.0,0.0,480.0,400.0,430.0,30.0,1854800.0,751483000.0,258.0,430.0,438.0,5000.0,430.0,9100.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,430.0,0.0,0.0,440.0,416.0,436.0,6.0,1035100.0,445541600.0,93.0,436.0,438.0,300.0,436.0,1700.0,6708000000.0,6629750000.0,1006200000.0,0.0,1800.0,,0.0,0.0,0.0
2022-07-12,436.0,0.0,0.0,444.0,434.0,440.0,4.0,540800.0,238517000.0,93.0,440.0,440.0,53700.0,438.0,1000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,440.0,0.0,0.0,446.0,438.0,442.0,2.0,1184000.0,524612400.0,146.0,442.0,442.0,20500.0,440.0,54500.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,442.0,0.0,0.0,450.0,436.0,450.0,8.0,1074300.0,472682600.0,157.0,450.0,450.0,10000.0,448.0,10200.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,450.0,0.0,0.0,454.0,446.0,454.0,4.0,1037100.0,466589000.0,134.0,454.0,454.0,58700.0,452.0,300.0,6708000000.0,6629750000.0,1006200000.0,0.0,3500.0,,0.0,0.0,0.0
2022-07-18,454.0,0.0,0.0,454.0,450.0,452.0,-2.0,981500.0,443645000.0,106.0,452.0,454.0,90100.0,452.0,10700.0,6708000000.0,6629750000.0,1006200000.0,0.0,1100.0,,0.0,0.0,0.0
2022-07-19,452.0,0.0,0.0,460.0,452.0,458.0,6.0,1192400.0,544135000.0,130.0,458.0,458.0,14700.0,456.0,100.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,458.0,0.0,0.0,466.0,456.0,464.0,6.0,996500.0,458477400.0,127.0,464.0,464.0,2800.0,462.0,1400.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,464.0,0.0,0.0,480.0,464.0,478.0,14.0,1093400.0,518939200.0,261.0,478.0,478.0,83700.0,476.0,1400.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,478.0,0.0,0.0,478.0,472.0,474.0,-4.0,1228100.0,579711200.0,172.0,474.0,474.0,42700.0,472.0,4500.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,474.0,0.0,0.0,484.0,472.0,482.0,8.0,1173500.0,560493000.0,287.0,482.0,484.0,41200.0,482.0,900.0,6708000000.0,6629750000.0,1006200000.0,0.0,700.0,,0.0,0.0,0.0
2022-07-26,482.0,0.0,0.0,494.0,480.0,494.0,12.0,2147200.0,1051747200.0,323.0,494.0,496.0,90300.0,494.0,500.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,494.0,0.0,0.0,505.0,492.0,500.0,6.0,1294800.0,645053900.0,230.0,500.0,500.0,97200.0,498.0,1200.0,6708000000.0,6629750000.0,1006200000.0,0.0,800.0,,0.0,0.0,0.0
2022-07-28,500.0,0.0,0.0,505.0,494.0,500.0,0.0,959100.0,480915700.0,144.0,500.0,498.0,4500.0,496.0,500.0,6708000000.0,6629750000.0,1006200000.0,0.0,1200.0,,0.0,0.0,0.0
2022-07-29,500.0,0.0,0.0,505.0,490.0,505.0,5.0,1259200.0,632522100.0,236.0,505.0,505.0,178900.0,500.0,300.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,505.0,0.0,0.0,515.0,492.0,494.0,-11.0,1124900.0,568232500.0,188.0,494.0,494.0,62900.0,492.0,17400.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,494.0,0.0,0.0,494.0,486.0,492.0,-2.0,594700.0,292243000.0,106.0,492.0,492.0,72900.0,490.0,400.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,492.0,0.0,0.0,494.0,488.0,494.0,2.0,893900.0,439607200.0,119.0,494.0,494.0,733800.0,492.0,2900.0,6708000000.0,6629750000.0,1006200000.0,800.0,0.0,,0.0,0.0,0.0
2022-08-04,494.0,0.0,0.0,496.0,484.0,496.0,2.0,1179900.0,581777000.0,176.0,496.0,496.0,485500.0,490.0,200.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,496.0,0.0,0.0,496.0,492.0,494.0,-2.0,926700.0,457794200.0,118.0,494.0,494.0,79500.0,492.0,1700.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,494.0,0.0,0.0,510.0,492.0,510.0,16.0,1466400.0,725731400.0,124.0,510.0,510.0,84700.0,505.0,4200.0,6708000000.0,6629750000.0,1006200000.0,10900.0,0.0,,0.0,0.0,0.0
2022-08-09,510.0,0.0,0.0,530.0,505.0,520.0,10.0,1111400.0,575558500.0,266.0,520.0,520.0,35000.0,515.0,200.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,520.0,0.0,0.0,520.0,500.0,510.0,-10.0,624700.0,315593000.0,82.0,510.0,510.0,46400.0,500.0,4500.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,510.0,0.0,0.0,525.0,500.0,515.0,5.0,977200.0,499347500.0,183.0,515.0,515.0,100700.0,505.0,20000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,515.0,0.0,0.0,550.0,498.0,525.0,10.0,1445400.0,757222900.0,276.0,525.0,525.0,20500.0,520.0,200.0,6708000000.0,6629750000.0,1006200000.0,0.0,5500.0,,0.0,0.0,0.0
2022-08-15,525.0,0.0,0.0,540.0,510.0,525.0,0.0,1396600.0,743444500.0,227.0,525.0,525.0,22300.0,520.0,9000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,525.0,0.0,0.0,540.0,515.0,525.0,0.0,709200.0,377839000.0,162.0,525.0,530.0,13700.0,515.0,300.0,6708000000.0,6629750000.0,1006200000.0,5500.0,0.0,,0.0,0.0,0.0
2022-08-18,525.0,0.0,0.0,545.0,520.0,530.0,5.0,1427000.0,765629500.0,258.0,530.0,530.0,30900.0,525.0,12600.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,530.0,0.0,0.0,545.0,525.0,525.0,-5.0,1283100.0,690264000.0,158.0,525.0,525.0,144400.0,520.0,18300.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,525.0,0.0,0.0,550.0,525.0,540.0,15.0,2029700.0,1096512500.0,429.0,540.0,540.0,114000.0,535.0,100.0,6708000000.0,6629750000.0,1006200000.0,0.0,2000.0,,0.0,0.0,0.0
2022-08-23,540.0,0.0,0.0,550.0,525.0,540.0,0.0,806400.0,435667500.0,135.0,540.0,540.0,119900.0,530.0,18800.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,540.0,0.0,0.0,560.0,540.0,545.0,5.0,1270800.0,701806500.0,236.0,545.0,545.0,102500.0,540.0,600.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,545.0,0.0,0.0,540.0,520.0,540.0,-5.0,658500.0,351838500.0,114.0,540.0,540.0,57400.0,535.0,200.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,540.0,0.0,0.0,555.0,540.0,540.0,0.0,1214800.0,664955000.0,260.0,540.0,545.0,84000.0,540.0,2900.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,540.0,0.0,0.0,550.0,530.0,545.0,5.0,666600.0,359712000.0,77.0,545.0,545.0,54400.0,535.0,800.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,545.0,0.0,0.0,565.0,540.0,550.0,5.0,1608500.0,894355000.0,280.0,550.0,555.0,49800.0,550.0,2000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,550.0,0.0,0.0,560.0,520.0,520.0,-30.0,788100.0,432297500.0,183.0,520.0,550.0,51300.0,520.0,20400.0,6708000000.0,6629750000.0,1006200000.0,0.0,15500.0,,0.0,0.0,0.0
2022-09-01,520.0,0.0,0.0,540.0,520.0,540.0,20.0,1106300.0,592919500.0,177.0,540.0,540.0,8900.0,535.0,200.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,540.0,0.0,0.0,580.0,540.0,565.0,25.0,1772700.0,1006291000.0,344.0,565.0,565.0,10500.0,550.0,8200.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,565.0,0.0,0.0,580.0,555.0,580.0,15.0,2040600.0,1167203000.0,367.0,580.0,580.0,184200.0,570.0,500.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,580.0,0.0,0.0,575.0,540.0,555.0,-25.0,1014300.0,578216000.0,162.0,555.0,555.0,49600.0,550.0,600.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,555.0,0.0,0.0,565.0,545.0,550.0,-5.0,999800.0,556617500.0,199.0,550.0,550.0,63000.0,545.0,5400.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,550.0,0.0,0.0,575.0,550.0,565.0,15.0,1306400.0,736814500.0,249.0,565.0,565.0,18800.0,560.0,19500.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,565.0,0.0,0.0,615.0,560.0,595.0,30.0,3121200.0,1850596500.0,621.0,595.0,595.0,39000.0,590.0,28000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,595.0,0.0,0.0,610.0,580.0,590.0,-5.0,1757600.0,1054003000.0,363.0,590.0,590.0,41900.0,580.0,68300.0,6708000000.0,6629750000.0,1006200000.0,0.0,27900.0,,0.0,0.0,0.0
2022-09-13,590.0,0.0,0.0,605.0,580.0,600.0,10.0,1817200.0,1064495000.0,267.0,600.0,600.0,4000.0,595.0,5000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,600.0,0.0,0.0,615.0,590.0,595.0,-5.0,1173700.0,708441000.0,284.0,595.0,595.0,19100.0,585.0,20700.0,6708000000.0,6629750000.0,1006200000.0,0.0,15800.0,,0.0,0.0,0.0
2022-09-15,595.0,0.0,0.0,605.0,585.0,595.0,0.0,1994000.0,1200140000.0,309.0,595.0,595.0,48200.0,590.0,1000.0,6708000000.0,6629750000.0,1006200000.0,0.0,700.0,,0.0,0.0,0.0
2022-09-16,595.0,0.0,0.0,615.0,555.0,555.0,-40.0,1686400.0,1002959500.0,373.0,555.0,555.0,138200.0,0.0,0.0,6708000000.0,6629750000.0,1006200000.0,0.0,11500.0,,0.0,0.0,0.0
2022-09-19,555.0,0.0,0.0,575.0,520.0,565.0,10.0,1752100.0,964698500.0,313.0,565.0,565.0,10800.0,555.0,500.0,6708000000.0,6629750000.0,1006200000.0,0.0,12700.0,,0.0,0.0,0.0
2022-09-20,565.0,0.0,0.0,595.0,565.0,580.0,15.0,1681700.0,982805000.0,338.0,580.0,580.0,24800.0,575.0,15000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,580.0,0.0,0.0,595.0,555.0,585.0,5.0,1807100.0,1060058500.0,380.0,585.0,585.0,30800.0,575.0,400.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,585.0,0.0,0.0,600.0,580.0,595.0,10.0,1535900.0,914793000.0,305.0,595.0,595.0,42800.0,590.0,1500.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,1117500.0,662632000.0,180.0,590.0,590.0,22600.0,585.0,1700.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,590.0,0.0,0.0,595.0,570.0,585.0,-5.0,2079300.0,1206539500.0,492.0,585.0,585.0,20600.0,580.0,1300.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,585.0,0.0,0.0,600.0,580.0,590.0,5.0,1695600.0,1006791000.0,356.0,590.0,590.0,56300.0,580.0,500.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,590.0,0.0,0.0,600.0,575.0,590.0,0.0,1803100.0,1057171500.0,357.0,590.0,590.0,88400.0,585.0,700.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,590.0,0.0,0.0,590.0,580.0,580.0,-10.0,709700.0,415403500.0,110.0,580.0,580.0,11500.0,575.0,3700.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,580.0,0.0,0.0,600.0,565.0,595.0,15.0,1893900.0,1111348500.0,386.0,595.0,595.0,20800.0,585.0,27800.0,6708000000.0,6629750000.0,1006200000.0,33200.0,226900.0,,0.0,0.0,0.0
2022-10-03,595.0,0.0,0.0,605.0,595.0,600.0,5.0,1594800.0,953253000.0,343.0,600.0,600.0,36200.0,595.0,5000.0,6708000000.0,6629750000.0,1006200000.0,12800.0,0.0,,0.0,0.0,0.0
2022-10-04,600.0,0.0,0.0,610.0,590.0,610.0,10.0,1807500.0,1086488500.0,297.0,610.0,610.0,300.0,595.0,3000.0,6708000000.0,6629750000.0,1006200000.0,17200.0,263600.0,,0.0,0.0,0.0
2022-10-05,610.0,0.0,0.0,660.0,590.0,605.0,-5.0,2895200.0,1844587000.0,789.0,605.0,605.0,49500.0,595.0,14200.0,6708000000.0,6629750000.0,1006200000.0,0.0,262100.0,,0.0,0.0,0.0
2022-10-06,605.0,0.0,0.0,600.0,580.0,600.0,-5.0,854800.0,510325000.0,278.0,600.0,600.0,30900.0,595.0,2000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,600.0,0.0,0.0,600.0,585.0,590.0,-10.0,1558600.0,927327000.0,253.0,590.0,595.0,20000.0,590.0,1700.0,6708000000.0,6629750000.0,1006200000.0,0.0,160300.0,,0.0,0.0,0.0
2022-10-10,590.0,0.0,0.0,595.0,570.0,580.0,-10.0,1021300.0,590767000.0,343.0,580.0,590.0,300.0,580.0,41600.0,6708000000.0,6629750000.0,1006200000.0,0.0,12400.0,,0.0,0.0,0.0
2022-10-11,580.0,0.0,0.0,595.0,575.0,580.0,0.0,1524300.0,890101000.0,297.0,580.0,585.0,14700.0,580.0,4500.0,6708000000.0,6629750000.0,1006200000.0,0.0,12300.0,,0.0,0.0,0.0
2022-10-12,580.0,0.0,0.0,595.0,580.0,580.0,0.0,1270300.0,745453000.0,304.0,580.0,585.0,14500.0,580.0,4900.0,6708000000.0,6629750000.0,1006200000.0,0.0,12700.0,,0.0,0.0,0.0
2022-10-13,580.0,0.0,0.0,585.0,570.0,575.0,-5.0,1357700.0,789585000.0,183.0,575.0,575.0,246700.0,570.0,6700.0,6708000000.0,6629750000.0,1006200000.0,0.0,2800.0,,0.0,0.0,0.0
2022-10-14,575.0,0.0,0.0,575.0,550.0,550.0,-25.0,1540700.0,879280000.0,224.0,550.0,570.0,7600.0,550.0,69300.0,6708000000.0,6629750000.0,1006200000.0,0.0,72300.0,,0.0,0.0,0.0
2022-10-17,550.0,0.0,0.0,565.0,540.0,555.0,5.0,1891000.0,1047653500.0,340.0,555.0,555.0,2500.0,550.0,21500.0,6708000000.0,6629750000.0,1006200000.0,0.0,19900.0,,0.0,0.0,0.0
2022-10-18,555.0,0.0,0.0,550.0,530.0,535.0,-20.0,1370900.0,743831000.0,180.0,535.0,555.0,6900.0,535.0,17200.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,535.0,0.0,0.0,550.0,535.0,540.0,5.0,2044900.0,1108241500.0,167.0,540.0,540.0,3800.0,535.0,7700.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,540.0,0.0,0.0,550.0,535.0,535.0,-5.0,1077900.0,583264000.0,290.0,535.0,540.0,8700.0,535.0,300.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,535.0,0.0,0.0,540.0,530.0,535.0,0.0,1028700.0,551368500.0,149.0,535.0,535.0,25000.0,530.0,800.0,6708000000.0,6629750000.0,1006200000.0,14200.0,0.0,,3500000.0,1785000000.0,1.0
2022-10-24,535.0,0.0,0.0,550.0,520.0,540.0,5.0,1299000.0,702945000.0,201.0,540.0,540.0,177300.0,535.0,33100.0,6708000000.0,6629750000.0,1006200000.0,12300.0,0.0,,3500000.0,1767500000.0,1.0
2022-10-25,540.0,0.0,0.0,550.0,535.0,535.0,-5.0,1607600.0,873524500.0,217.0,535.0,540.0,19200.0,535.0,29400.0,6708000000.0,6629750000.0,1006200000.0,19000.0,0.0,,0.0,0.0,0.0
2022-10-26,535.0,0.0,0.0,540.0,525.0,535.0,0.0,1265000.0,680009000.0,139.0,535.0,540.0,44700.0,525.0,2900.0,6708000000.0,6629750000.0,1006200000.0,3600.0,0.0,,3700000.0,1868500000.0,1.0
2022-10-27,535.0,0.0,0.0,545.0,535.0,540.0,5.0,1467600.0,792482000.0,158.0,540.0,545.0,23100.0,535.0,10800.0,6708000000.0,6629750000.0,1006200000.0,1200.0,0.0,,0.0,0.0,0.0
2022-10-28,540.0,0.0,0.0,555.0,530.0,540.0,0.0,1813000.0,979944500.0,174.0,540.0,540.0,5100.0,535.0,1600.0,6708000000.0,6629750000.0,1006200000.0,6600.0,0.0,,0.0,0.0,0.0
2022-10-31,540.0,0.0,0.0,550.0,535.0,535.0,-5.0,1158100.0,627964500.0,153.0,535.0,535.0,19400.0,530.0,3900.0,6708000000.0,6629750000.0,1006200000.0,13300.0,0.0,,0.0,0.0,0.0
2022-11-01,535.0,0.0,0.0,535.0,525.0,535.0,0.0,1650100.0,881695000.0,178.0,535.0,540.0,30800.0,535.0,3000.0,6708000000.0,6629750000.0,1006200000.0,15000.0,0.0,,3800000.0,1919000000.0,1.0
2022-11-02,535.0,0.0,0.0,550.0,530.0,540.0,5.0,1347200.0,730522500.0,164.0,540.0,545.0,7000.0,540.0,1200.0,6708000000.0,6629750000.0,1006200000.0,15800.0,0.0,,3800000.0,1919000000.0,1.0
2022-11-03,540.0,0.0,0.0,545.0,530.0,535.0,-5.0,1118100.0,603759500.0,162.0,535.0,535.0,8200.0,530.0,13500.0,6708000000.0,6629750000.0,1006200000.0,10500.0,0.0,,0.0,0.0,0.0
2022-11-04,535.0,0.0,0.0,540.0,535.0,540.0,5.0,1253900.0,670864000.0,172.0,540.0,540.0,28800.0,535.0,21100.0,6708000000.0,6629750000.0,1006200000.0,3800.0,0.0,,3700000.0,1850000000.0,1.0
2022-11-07,540.0,0.0,0.0,545.0,535.0,540.0,0.0,1178100.0,639334500.0,128.0,540.0,545.0,4800.0,535.0,5100.0,6708000000.0,6629750000.0,1006200000.0,9400.0,0.0,,0.0,0.0,0.0
2022-11-08,540.0,0.0,0.0,545.0,540.0,540.0,0.0,1316500.0,714219500.0,130.0,540.0,540.0,7500.0,535.0,6700.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,540.0,0.0,0.0,540.0,535.0,540.0,0.0,1233400.0,664337000.0,145.0,540.0,540.0,81700.0,530.0,11500.0,6708000000.0,6629750000.0,1006200000.0,1600.0,0.0,,3800000.0,1919000000.0,1.0
2022-11-10,540.0,0.0,0.0,535.0,530.0,535.0,-5.0,1594600.0,852022000.0,290.0,535.0,535.0,3800.0,530.0,400.0,6708000000.0,6629750000.0,1006200000.0,2800.0,0.0,,0.0,0.0,0.0
2022-11-11,535.0,0.0,0.0,545.0,520.0,530.0,-5.0,892300.0,478641000.0,355.0,530.0,535.0,34200.0,530.0,600.0,6708000000.0,6629750000.0,1006200000.0,8700.0,0.0,,0.0,0.0,0.0
2022-11-14,530.0,0.0,0.0,530.0,510.0,525.0,-5.0,1018400.0,533878000.0,212.0,525.0,525.0,75700.0,520.0,1000.0,6708000000.0,6629750000.0,1006200000.0,8700.0,0.0,,0.0,0.0,0.0
2022-11-15,525.0,0.0,0.0,525.0,515.0,515.0,-10.0,1091500.0,570579500.0,237.0,515.0,520.0,5600.0,515.0,4600.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,515.0,0.0,0.0,520.0,500.0,515.0,0.0,219600.0,111222000.0,69.0,515.0,515.0,9300.0,505.0,10100.0,6708000000.0,6629750000.0,1006200000.0,0.0,6800.0,,0.0,0.0,0.0
2022-11-17,515.0,0.0,0.0,520.0,500.0,520.0,5.0,484000.0,249165500.0,156.0,520.0,520.0,5600.0,510.0,8000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,520.0,0.0,0.0,520.0,494.0,510.0,-10.0,332100.0,166792300.0,123.0,510.0,510.0,800.0,505.0,700.0,6708000000.0,6629750000.0,1006200000.0,4800.0,0.0,,0.0,0.0,0.0
