date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-24,1315.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,76.5,1315.0,3100.0,1310.0,800.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,1315.0,0.0,0.0,1315.0,1305.0,1305.0,-10.0,5400.0,7057000.0,6.0,75.9,1305.0,22400.0,1300.0,3700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,1305.0,0.0,0.0,1320.0,1275.0,1305.0,0.0,40000.0,51588000.0,25.0,75.9,1300.0,500.0,1295.0,12300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,1305.0,0.0,0.0,1300.0,1285.0,1300.0,-5.0,2300.0,2969000.0,8.0,75.6,1300.0,100.0,1290.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,1300.0,0.0,0.0,1310.0,1285.0,1295.0,-5.0,18200.0,23541500.0,22.0,75.3,1295.0,3000.0,1290.0,500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,1295.0,0.0,0.0,1305.0,1285.0,1305.0,10.0,10200.0,13215000.0,16.0,75.9,1310.0,8500.0,1305.0,900.0,929675000.0,929675000.0,65356153.0,0.0,4400.0,,0.0,0.0,0.0
2022-09-01,1305.0,0.0,0.0,1305.0,1300.0,1305.0,0.0,3900.0,5078500.0,7.0,75.9,1305.0,10700.0,1300.0,1300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,1305.0,0.0,0.0,1320.0,1280.0,1320.0,15.0,10000.0,12938000.0,18.0,76.7,1310.0,400.0,1305.0,1500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,1320.0,0.0,0.0,1295.0,1285.0,1295.0,-25.0,9500.0,12257000.0,14.0,75.3,1315.0,100.0,1290.0,800.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,1295.0,0.0,0.0,1315.0,1295.0,1300.0,5.0,7500.0,9818500.0,9.0,75.6,1300.0,900.0,1295.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,1300.0,0.0,0.0,1295.0,1290.0,1295.0,-5.0,200.0,258500.0,2.0,75.3,1300.0,800.0,1290.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,1295.0,0.0,0.0,1300.0,1285.0,1300.0,5.0,9000.0,11594000.0,11.0,75.6,1300.0,11100.0,1290.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,200.0,260000.0,1.0,75.6,1295.0,100.0,1290.0,300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,1300.0,0.0,0.0,1300.0,1290.0,1300.0,0.0,5300.0,6844000.0,11.0,75.6,1300.0,12800.0,1290.0,8900.0,929675000.0,929675000.0,65356153.0,0.0,1100.0,,0.0,0.0,0.0
2022-09-13,1300.0,0.0,0.0,1300.0,1280.0,1290.0,-10.0,4900.0,6286000.0,6.0,75.0,1290.0,1000.0,1285.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,1290.0,0.0,0.0,1290.0,1285.0,1290.0,0.0,3400.0,4375500.0,10.0,75.0,1290.0,4000.0,1285.0,2000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,1290.0,0.0,0.0,1295.0,1290.0,1290.0,0.0,6600.0,8520000.0,11.0,75.0,1290.0,300.0,1285.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,1290.0,0.0,0.0,1305.0,1280.0,1300.0,10.0,2400.0,3094000.0,10.0,75.6,1300.0,2700.0,1285.0,1100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,1300.0,0.0,0.0,1300.0,1280.0,1300.0,0.0,9400.0,12037500.0,12.0,75.6,1300.0,3600.0,1280.0,900.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,1300.0,0.0,0.0,1300.0,1270.0,1295.0,-5.0,42600.0,54351500.0,21.0,75.3,1295.0,13200.0,1280.0,600.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,1295.0,0.0,0.0,1295.0,1275.0,1280.0,-15.0,12200.0,15577500.0,14.0,74.4,1290.0,1000.0,1270.0,4500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,1280.0,0.0,0.0,1295.0,1270.0,1295.0,15.0,7500.0,9570000.0,11.0,75.3,1295.0,4600.0,1280.0,400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,1295.0,0.0,0.0,1300.0,1280.0,1285.0,-10.0,6200.0,7954500.0,13.0,74.7,1285.0,1700.0,1280.0,45700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,1285.0,0.0,0.0,1300.0,1295.0,1295.0,10.0,32500.0,42088000.0,5.0,75.3,1295.0,1300.0,1275.0,500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,1295.0,0.0,0.0,1300.0,1275.0,1280.0,-15.0,10900.0,13952500.0,9.0,74.4,1280.0,41500.0,1275.0,1500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,1280.0,0.0,0.0,1295.0,1280.0,1295.0,15.0,5400.0,6941500.0,5.0,75.3,1295.0,4600.0,1280.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,1295.0,0.0,0.0,1280.0,1270.0,1280.0,-15.0,8300.0,10546500.0,9.0,74.4,1280.0,12800.0,1275.0,600.0,929675000.0,929675000.0,65356153.0,7400.0,0.0,,0.0,0.0,0.0
2022-09-30,1280.0,0.0,0.0,1295.0,1275.0,1275.0,-5.0,2300.0,2935000.0,5.0,74.1,1275.0,900.0,1270.0,500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,1275.0,0.0,0.0,1275.0,1255.0,1275.0,0.0,5800.0,7393000.0,9.0,74.1,1280.0,2000.0,1270.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,1275.0,0.0,0.0,1280.0,1270.0,1280.0,5.0,2200.0,2805000.0,5.0,74.4,1280.0,900.0,1270.0,5300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,1280.0,0.0,0.0,1285.0,1280.0,1285.0,5.0,1600.0,2050500.0,4.0,74.7,1280.0,4300.0,1265.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,1285.0,0.0,0.0,1300.0,1280.0,1280.0,-5.0,1000.0,1288500.0,8.0,74.4,1280.0,200.0,1270.0,200.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2022-10-07,1280.0,0.0,0.0,1285.0,1270.0,1285.0,5.0,4100.0,5251000.0,8.0,74.7,1285.0,7200.0,1270.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,1285.0,0.0,0.0,1300.0,1270.0,1270.0,-15.0,300.0,386500.0,3.0,73.8,1270.0,700.0,1260.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,1270.0,0.0,0.0,1320.0,1270.0,1290.0,20.0,8800.0,11294500.0,22.0,75.0,1295.0,900.0,1265.0,300.0,929675000.0,929675000.0,62102290.0,0.0,2900.0,,0.0,0.0,0.0
2022-10-12,1290.0,0.0,0.0,1290.0,1280.0,1280.0,-10.0,1200.0,1538000.0,4.0,74.4,1275.0,4300.0,1265.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,1280.0,0.0,0.0,1280.0,1200.0,1245.0,-35.0,99900.0,122164500.0,65.0,72.4,1245.0,7500.0,1205.0,800.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,1245.0,0.0,0.0,1245.0,1190.0,1190.0,-55.0,33100.0,39708000.0,38.0,69.2,1200.0,1600.0,1190.0,50300.0,929675000.0,929675000.0,62102290.0,0.0,600.0,,0.0,0.0,0.0
2022-10-17,1190.0,0.0,0.0,1240.0,1160.0,1160.0,-30.0,7900.0,9449000.0,19.0,67.4,1190.0,600.0,1160.0,49800.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,1160.0,0.0,0.0,1190.0,1160.0,1190.0,30.0,19300.0,22415500.0,18.0,69.2,1195.0,200.0,1165.0,500.0,929675000.0,929675000.0,62102290.0,4500.0,0.0,,0.0,0.0,0.0
2022-10-19,1190.0,0.0,0.0,1190.0,1160.0,1190.0,0.0,6300.0,7460500.0,15.0,69.2,1190.0,6500.0,1165.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,1190.0,0.0,0.0,1200.0,1170.0,1170.0,-20.0,2600.0,3095000.0,7.0,68.0,1200.0,7500.0,1170.0,600.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,1170.0,0.0,0.0,1250.0,1180.0,1240.0,70.0,28500.0,35116500.0,20.0,72.1,1240.0,2300.0,1205.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,1240.0,0.0,0.0,1250.0,1235.0,1235.0,-5.0,300.0,372500.0,3.0,71.8,1240.0,1600.0,1205.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,1235.0,0.0,0.0,1250.0,1235.0,1245.0,10.0,25000.0,31090000.0,12.0,72.4,1250.0,7700.0,1245.0,19200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,1245.0,0.0,0.0,1250.0,1250.0,1250.0,5.0,200.0,250000.0,2.0,72.7,1250.0,18300.0,1225.0,700.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,1250.0,0.0,0.0,1245.0,1225.0,1245.0,-5.0,2900.0,3561000.0,9.0,72.4,1245.0,100.0,1235.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,1245.0,0.0,0.0,1250.0,1245.0,1245.0,0.0,500.0,623000.0,4.0,72.4,1235.0,1000.0,1225.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,1245.0,0.0,0.0,1245.0,1220.0,1240.0,-5.0,1600.0,1961000.0,7.0,72.1,1240.0,4500.0,1235.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,1240.0,0.0,0.0,1245.0,1240.0,1240.0,0.0,400.0,497000.0,4.0,72.1,1235.0,500.0,1230.0,500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,1240.0,0.0,0.0,1245.0,1220.0,1240.0,0.0,11300.0,13953000.0,10.0,72.1,1240.0,7400.0,1210.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,1240.0,0.0,0.0,1220.0,1195.0,1220.0,-20.0,17200.0,20633000.0,22.0,70.9,1220.0,3000.0,1195.0,600.0,929675000.0,929675000.0,62102290.0,10000.0,0.0,,0.0,0.0,0.0
2022-11-04,1220.0,0.0,0.0,1220.0,1165.0,1220.0,0.0,3700.0,4336500.0,10.0,70.9,1220.0,2800.0,1170.0,1000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,1220.0,0.0,0.0,1220.0,1185.0,1210.0,-10.0,1600.0,1929500.0,15.0,70.3,1210.0,1800.0,1185.0,900.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,1210.0,0.0,0.0,1220.0,1190.0,1190.0,-20.0,15400.0,18521000.0,11.0,69.2,1190.0,1000.0,1185.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,1190.0,0.0,0.0,1230.0,1230.0,1230.0,40.0,400.0,492000.0,4.0,71.5,1225.0,10000.0,1190.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,1230.0,0.0,0.0,1230.0,1180.0,1230.0,0.0,1900.0,2322500.0,9.0,71.5,1230.0,10300.0,1185.0,200.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2022-11-11,1230.0,0.0,0.0,1230.0,1220.0,1220.0,-10.0,300.0,368000.0,3.0,70.9,1220.0,9900.0,1190.0,900.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,1220.0,0.0,0.0,1230.0,1200.0,1215.0,-5.0,9000.0,10931000.0,15.0,70.6,1220.0,9700.0,1215.0,128700.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2022-11-15,1215.0,0.0,0.0,1220.0,1195.0,1195.0,-20.0,6300.0,7537500.0,13.0,69.5,1195.0,1600.0,1190.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,1195.0,0.0,0.0,1220.0,1180.0,1200.0,5.0,6800.0,8107500.0,15.0,69.8,1220.0,200.0,1190.0,1500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,1200.0,0.0,0.0,1220.0,1180.0,1220.0,20.0,7900.0,9358500.0,14.0,70.9,1220.0,10100.0,1180.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,1220.0,0.0,0.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,1.0,70.9,1210.0,1900.0,1190.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,1220.0,0.0,0.0,1225.0,1175.0,1220.0,0.0,600.0,716500.0,5.0,70.9,1210.0,1900.0,1185.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,1220.0,0.0,0.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,1.0,70.9,1210.0,1000.0,1190.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,1220.0,0.0,0.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,1.0,70.9,1220.0,1300.0,1190.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,1220.0,0.0,0.0,1220.0,1190.0,1215.0,-5.0,600.0,721500.0,4.0,70.6,1225.0,5200.0,1185.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,1215.0,0.0,0.0,1220.0,1190.0,1215.0,0.0,1700.0,2031000.0,5.0,70.6,1220.0,58000.0,1180.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,1215.0,0.0,0.0,1215.0,1130.0,1150.0,-65.0,215900.0,245616000.0,88.0,66.9,1155.0,26200.0,1150.0,22300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,1150.0,0.0,0.0,1200.0,1125.0,1130.0,-20.0,11300.0,12880500.0,39.0,65.7,1130.0,14300.0,1125.0,5500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,1130.0,0.0,0.0,1180.0,1130.0,1175.0,45.0,13100.0,14990500.0,21.0,68.3,1175.0,100.0,1130.0,16800.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,1175.0,0.0,0.0,1210.0,1140.0,1145.0,-30.0,52400.0,60059000.0,19.0,66.6,1150.0,900.0,1135.0,300.0,929675000.0,929675000.0,62102290.0,50000.0,0.0,,0.0,0.0,0.0
2022-12-02,1145.0,0.0,0.0,1175.0,1135.0,1160.0,15.0,1700.0,1958000.0,12.0,67.4,1160.0,31700.0,1140.0,4500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,1160.0,0.0,0.0,1180.0,1145.0,1145.0,-15.0,3900.0,4537000.0,25.0,66.6,1175.0,1400.0,1140.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,1145.0,0.0,0.0,1175.0,1130.0,1165.0,20.0,23900.0,27190500.0,22.0,67.7,1165.0,43700.0,1140.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,1165.0,0.0,0.0,1165.0,1115.0,1115.0,-50.0,5000.0,5643000.0,19.0,64.8,1145.0,4000.0,1115.0,10200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,1115.0,0.0,0.0,1165.0,1100.0,1125.0,10.0,66200.0,73203500.0,32.0,65.4,1125.0,4800.0,1095.0,2200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,1125.0,0.0,0.0,1160.0,1095.0,1100.0,-25.0,57200.0,62709000.0,21.0,64.0,1105.0,2300.0,1100.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,1100.0,0.0,0.0,1115.0,1095.0,1095.0,-5.0,11200.0,12268000.0,11.0,63.7,1150.0,1800.0,1095.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,1095.0,0.0,0.0,1150.0,1085.0,1115.0,20.0,5300.0,5807500.0,20.0,64.8,1115.0,2900.0,1090.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,1115.0,0.0,0.0,1125.0,1065.0,1065.0,-50.0,5700.0,6173500.0,24.0,61.9,1065.0,300.0,1060.0,500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,1065.0,0.0,0.0,1115.0,1060.0,1115.0,50.0,4800.0,5171500.0,13.0,64.8,1115.0,1400.0,1075.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,1115.0,0.0,0.0,1115.0,1065.0,1115.0,0.0,5400.0,5835000.0,16.0,64.8,1115.0,1000.0,1075.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,1115.0,0.0,0.0,1085.0,1070.0,1070.0,-45.0,500.0,538000.0,5.0,62.2,1085.0,1100.0,1070.0,600.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,1070.0,0.0,0.0,1080.0,1065.0,1065.0,-5.0,7300.0,7793000.0,14.0,61.9,1065.0,4500.0,1060.0,11900.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,1065.0,0.0,0.0,1100.0,1050.0,1100.0,35.0,12800.0,13577500.0,16.0,64.0,1095.0,100.0,1070.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,200.0,220000.0,2.0,64.0,1100.0,2800.0,1055.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,1100.0,0.0,0.0,1100.0,1025.0,1100.0,0.0,9500.0,9871000.0,21.0,64.0,1100.0,4400.0,1050.0,1300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,1.0,64.0,1090.0,100.0,1040.0,800.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,1100.0,0.0,0.0,1100.0,1055.0,1090.0,-10.0,5700.0,6123500.0,13.0,63.4,1090.0,100.0,1055.0,7700.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,1090.0,0.0,0.0,1200.0,1090.0,1190.0,100.0,39100.0,45427500.0,48.0,69.2,1190.0,5300.0,1160.0,600.0,929675000.0,929675000.0,62102290.0,200.0,0.0,,0.0,0.0,0.0
2022-12-29,1190.0,0.0,0.0,1250.0,1180.0,1220.0,30.0,37500.0,45788500.0,69.0,70.9,1215.0,7000.0,1190.0,200.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2022-12-30,1220.0,0.0,0.0,1215.0,1160.0,1205.0,-15.0,10100.0,12078500.0,34.0,70.1,1205.0,6000.0,1180.0,100.0,929675000.0,929675000.0,62102290.0,0.0,3000.0,,0.0,0.0,0.0
2023-01-02,1205.0,0.0,0.0,1225.0,1205.0,1215.0,10.0,400.0,486000.0,4.0,70.6,1215.0,8000.0,1130.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,1215.0,0.0,0.0,1225.0,1205.0,1205.0,-10.0,200.0,243000.0,2.0,70.1,1195.0,2100.0,1145.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,1205.0,0.0,0.0,1135.0,1125.0,1125.0,-80.0,18800.0,21151500.0,38.0,65.4,1125.0,5800.0,0.0,0.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,1125.0,0.0,0.0,1145.0,1050.0,1050.0,-75.0,519600.0,545727000.0,54.0,61.0,1050.0,132000.0,0.0,0.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,1050.0,0.0,0.0,1100.0,1035.0,1090.0,40.0,47200.0,49253500.0,14.0,63.4,1080.0,500.0,1040.0,2000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,1090.0,0.0,0.0,1080.0,1015.0,1015.0,-75.0,217000.0,221381000.0,85.0,59.0,1015.0,44200.0,0.0,0.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,1015.0,0.0,0.0,1100.0,1005.0,1025.0,10.0,30700.0,31577500.0,26.0,59.6,1030.0,10000.0,1025.0,2400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,1025.0,0.0,0.0,1030.0,1005.0,1010.0,-15.0,9500.0,9622500.0,20.0,58.7,1010.0,38100.0,1005.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,1010.0,0.0,0.0,1005.0,940.0,940.0,-70.0,404100.0,380902000.0,97.0,54.7,955.0,100.0,940.0,37600.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,940.0,0.0,0.0,995.0,955.0,975.0,35.0,25600.0,24744000.0,33.0,56.7,975.0,1300.0,955.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,975.0,0.0,0.0,975.0,910.0,940.0,-35.0,221800.0,205974000.0,218.0,54.7,945.0,2300.0,940.0,2400.0,929675000.0,929675000.0,62102290.0,0.0,44500.0,,0.0,0.0,0.0
2023-01-17,940.0,0.0,0.0,955.0,920.0,955.0,15.0,16700.0,15600500.0,42.0,55.5,955.0,10300.0,935.0,3300.0,929675000.0,929675000.0,62102290.0,0.0,4000.0,,0.0,0.0,0.0
2023-01-18,955.0,0.0,0.0,995.0,935.0,995.0,40.0,27500.0,26446000.0,33.0,57.8,995.0,9100.0,950.0,200.0,929675000.0,929675000.0,62102290.0,0.0,500.0,,0.0,0.0,0.0
2023-01-19,995.0,0.0,0.0,1020.0,955.0,1020.0,25.0,20600.0,20558000.0,42.0,59.3,1025.0,300.0,1005.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,1020.0,0.0,0.0,1015.0,990.0,1005.0,-15.0,5800.0,5839000.0,16.0,58.4,1010.0,100.0,995.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,1005.0,0.0,0.0,1090.0,1015.0,1020.0,15.0,37700.0,39134500.0,42.0,59.3,1055.0,2000.0,1020.0,5300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,1020.0,0.0,0.0,1065.0,995.0,1020.0,0.0,47200.0,47925000.0,43.0,59.3,1025.0,2500.0,1010.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,1020.0,0.0,0.0,1090.0,995.0,1005.0,-15.0,68900.0,70715000.0,71.0,58.4,1005.0,100.0,1000.0,700.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,1005.0,0.0,0.0,1005.0,990.0,995.0,-10.0,80900.0,80476000.0,45.0,57.8,1000.0,14000.0,995.0,6300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,995.0,0.0,0.0,1025.0,1005.0,1010.0,15.0,7300.0,7350000.0,11.0,58.7,1010.0,2700.0,1000.0,1300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,1010.0,0.0,0.0,1060.0,1000.0,1060.0,50.0,14700.0,15044500.0,22.0,61.6,1065.0,7700.0,1020.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,1060.0,0.0,0.0,1080.0,1045.0,1080.0,20.0,21900.0,23254000.0,21.0,62.8,1080.0,3100.0,1055.0,1600.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,1080.0,0.0,0.0,1090.0,1005.0,1035.0,-45.0,34400.0,35809500.0,35.0,60.2,1040.0,8400.0,1030.0,1500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,1035.0,0.0,0.0,1065.0,1020.0,1065.0,30.0,43300.0,45161500.0,30.0,61.9,1065.0,100.0,1040.0,100.0,929675000.0,929675000.0,62102290.0,0.0,7000.0,,0.0,0.0,0.0
2023-02-06,1065.0,0.0,0.0,1075.0,995.0,1010.0,-55.0,100200.0,102241500.0,131.0,58.7,1015.0,7500.0,1010.0,18000.0,929675000.0,929675000.0,62102290.0,0.0,20700.0,,0.0,0.0,0.0
2023-02-07,1010.0,0.0,0.0,1050.0,1000.0,1040.0,30.0,15000.0,15323500.0,23.0,60.5,1045.0,200.0,1020.0,1500.0,929675000.0,929675000.0,62102290.0,0.0,1400.0,,0.0,0.0,0.0
