date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-27,990.0,0.0,0.0,1010.0,995.0,1010.0,20.0,1385100.0,1389288000.0,81.0,980.6,1010.0,233900.0,1005.0,190500.0,5000000000.0,5000000000.0,2000000000.0,12200.0,0.0,,0.0,0.0,0.0
2022-05-30,1010.0,0.0,0.0,1020.0,1005.0,1005.0,-5.0,1184200.0,1194292500.0,72.0,975.7,1005.0,170400.0,1000.0,253800.0,5000000000.0,5000000000.0,2000000000.0,26600.0,70400.0,,500000.0,507500000.0,1.0
2022-05-31,1005.0,0.0,0.0,1020.0,1010.0,1010.0,5.0,1213900.0,1230169000.0,83.0,980.6,1010.0,86100.0,1005.0,162900.0,5000000000.0,5000000000.0,2000000000.0,12200.0,82700.0,,0.0,0.0,0.0
2022-06-02,1010.0,0.0,0.0,1005.0,995.0,1000.0,-10.0,1140900.0,1138628500.0,45.0,970.9,1005.0,171300.0,1000.0,141800.0,5000000000.0,5000000000.0,2000000000.0,3400.0,25600.0,,0.0,0.0,0.0
2022-06-03,1000.0,0.0,0.0,1010.0,995.0,995.0,-5.0,1290000.0,1291208000.0,59.0,966.0,1000.0,62100.0,995.0,400100.0,5000000000.0,5000000000.0,2000000000.0,600.0,7400.0,,900000.0,855000000.0,1.0
2022-06-06,995.0,0.0,0.0,995.0,980.0,985.0,-10.0,1097300.0,1082967500.0,53.0,956.3,990.0,195700.0,985.0,57100.0,5000000000.0,5000000000.0,2000000000.0,0.0,22900.0,,0.0,0.0,0.0
2022-06-07,985.0,0.0,0.0,1000.0,985.0,995.0,10.0,1457100.0,1452203000.0,80.0,966.0,1000.0,193500.0,995.0,44200.0,5000000000.0,5000000000.0,2000000000.0,12200.0,62100.0,,0.0,0.0,0.0
2022-06-08,995.0,0.0,0.0,1005.0,995.0,1000.0,5.0,1100800.0,1099497500.0,56.0,970.9,1005.0,117000.0,1000.0,82400.0,5000000000.0,5000000000.0,2000000000.0,12800.0,11200.0,,0.0,0.0,0.0
2022-06-09,1000.0,0.0,0.0,1005.0,990.0,1005.0,5.0,1870700.0,1868481000.0,69.0,975.7,1005.0,142500.0,1000.0,251100.0,5000000000.0,5000000000.0,2000000000.0,12100.0,38600.0,,0.0,0.0,0.0
2022-06-10,1005.0,0.0,0.0,1000.0,995.0,1000.0,-5.0,2385900.0,2381723000.0,56.0,970.9,1005.0,137300.0,1000.0,40800.0,5000000000.0,5000000000.0,2000000000.0,13000.0,20000.0,,2000000.0,2000000000.0,1.0
2022-06-13,1000.0,0.0,0.0,1005.0,985.0,990.0,-10.0,1713700.0,1704928000.0,85.0,961.2,995.0,231000.0,990.0,54400.0,5000000000.0,5000000000.0,2000000000.0,9700.0,0.0,,17400000.0,17631000000.0,3.0
2022-06-14,990.0,0.0,0.0,995.0,985.0,995.0,5.0,1830300.0,1817514500.0,58.0,966.0,1000.0,198400.0,995.0,134600.0,5000000000.0,5000000000.0,2000000000.0,11000.0,0.0,,4700000.0,4404000000.0,3.0
2022-06-15,995.0,0.0,0.0,990.0,975.0,980.0,-15.0,1133000.0,1114116500.0,48.0,951.5,985.0,387900.0,980.0,16000.0,5000000000.0,5000000000.0,2000000000.0,11300.0,0.0,,12700000.0,11979500000.0,3.0
2022-06-16,980.0,0.0,0.0,985.0,975.0,980.0,0.0,2433200.0,2384228000.0,89.0,951.5,985.0,181500.0,980.0,3400.0,5000000000.0,5000000000.0,2000000000.0,14800.0,24800.0,,0.0,0.0,0.0
2022-06-17,980.0,0.0,0.0,975.0,965.0,965.0,-15.0,1833400.0,1781287500.0,63.0,936.9,970.0,187600.0,965.0,202300.0,5000000000.0,5000000000.0,2000000000.0,13000.0,0.0,,0.0,0.0,0.0
2022-06-20,965.0,0.0,0.0,975.0,960.0,975.0,10.0,2351100.0,2275030000.0,127.0,946.6,980.0,225100.0,975.0,156600.0,5000000000.0,5000000000.0,2000000000.0,77800.0,0.0,,0.0,0.0,0.0
2022-06-21,975.0,0.0,0.0,985.0,975.0,985.0,10.0,2220700.0,2172417500.0,114.0,956.3,990.0,334100.0,985.0,20600.0,5000000000.0,5000000000.0,2000000000.0,45200.0,0.0,,0.0,0.0,0.0
2022-06-22,985.0,0.0,0.0,985.0,980.0,980.0,-5.0,1153800.0,1135405000.0,74.0,951.5,985.0,211000.0,980.0,35300.0,5000000000.0,5000000000.0,2000000000.0,17600.0,0.0,,0.0,0.0,0.0
2022-06-23,980.0,0.0,0.0,975.0,970.0,970.0,-10.0,1904400.0,1854208500.0,88.0,941.7,975.0,201400.0,970.0,41800.0,5000000000.0,5000000000.0,2000000000.0,26800.0,0.0,,1100000.0,1067000000.0,1.0
2022-06-24,970.0,0.0,0.0,980.0,970.0,980.0,10.0,1925800.0,1877881500.0,118.0,951.5,980.0,16300.0,975.0,276800.0,5000000000.0,5000000000.0,2000000000.0,88700.0,0.0,,0.0,0.0,0.0
2022-06-27,980.0,0.0,0.0,990.0,975.0,985.0,5.0,2081600.0,2051089000.0,115.0,956.3,985.0,39100.0,980.0,363400.0,5000000000.0,5000000000.0,2000000000.0,22900.0,0.0,,7000000.0,6895000000.0,2.0
2022-06-28,985.0,0.0,0.0,985.0,975.0,975.0,-10.0,2100900.0,2060818000.0,119.0,946.6,980.0,309500.0,975.0,123100.0,5000000000.0,5000000000.0,2000000000.0,16300.0,0.0,,17200000.0,16856000000.0,3.0
2022-06-29,975.0,0.0,0.0,975.0,960.0,960.0,-15.0,2385900.0,2303923500.0,206.0,932.0,965.0,272000.0,960.0,82600.0,5000000000.0,5000000000.0,2000000000.0,17200.0,0.0,,1000000.0,975000000.0,1.0
2022-06-30,960.0,0.0,0.0,970.0,960.0,970.0,10.0,1940000.0,1871429500.0,121.0,941.7,970.0,58100.0,965.0,270500.0,5000000000.0,5000000000.0,2000000000.0,86200.0,0.0,,0.0,0.0,0.0
2022-07-01,970.0,0.0,0.0,970.0,965.0,965.0,-5.0,2403800.0,2327652500.0,131.0,936.9,965.0,30200.0,960.0,193600.0,5000000000.0,5000000000.0,2000000000.0,36500.0,0.0,,0.0,0.0,0.0
2022-07-04,965.0,0.0,0.0,975.0,960.0,960.0,-5.0,2156600.0,2078759000.0,151.0,932.0,965.0,291100.0,960.0,36800.0,5000000000.0,5000000000.0,2000000000.0,87900.0,0.0,,0.0,0.0,0.0
2022-07-05,960.0,0.0,0.0,975.0,965.0,975.0,15.0,1435200.0,1391533500.0,116.0,946.6,980.0,201200.0,975.0,225300.0,5000000000.0,5000000000.0,2000000000.0,59400.0,0.0,,0.0,0.0,0.0
2022-07-06,975.0,0.0,0.0,970.0,965.0,970.0,-5.0,1541400.0,1491569000.0,153.0,941.7,970.0,50300.0,965.0,241900.0,5000000000.0,5000000000.0,2000000000.0,83600.0,0.0,,7000000.0,6405000000.0,1.0
2022-07-07,970.0,0.0,0.0,975.0,960.0,975.0,5.0,1582500.0,1534036500.0,125.0,946.6,980.0,169100.0,975.0,71400.0,5000000000.0,5000000000.0,2000000000.0,79700.0,0.0,,2000000.0,1930000000.0,1.0
2022-07-08,975.0,0.0,0.0,995.0,975.0,990.0,15.0,1668600.0,1646326000.0,150.0,961.2,990.0,284300.0,985.0,48200.0,5000000000.0,5000000000.0,2000000000.0,7500.0,0.0,,0.0,0.0,0.0
2022-07-11,990.0,0.0,0.0,990.0,980.0,985.0,-5.0,1360600.0,1341819000.0,93.0,956.3,985.0,389200.0,980.0,243300.0,5000000000.0,5000000000.0,2000000000.0,15900.0,0.0,,0.0,0.0,0.0
2022-07-12,985.0,0.0,0.0,995.0,985.0,995.0,10.0,1467400.0,1450885000.0,111.0,966.0,995.0,97600.0,990.0,171400.0,5000000000.0,5000000000.0,2000000000.0,17500.0,0.0,,0.0,0.0,0.0
2022-07-13,995.0,0.0,0.0,995.0,980.0,980.0,-15.0,1588200.0,1572334500.0,127.0,951.5,985.0,5100.0,980.0,192400.0,5000000000.0,5000000000.0,2000000000.0,17200.0,76200.0,,0.0,0.0,0.0
2022-07-14,980.0,0.0,0.0,990.0,980.0,990.0,10.0,1280800.0,1261084500.0,79.0,961.2,990.0,91300.0,985.0,169700.0,5000000000.0,5000000000.0,2000000000.0,2800.0,1900.0,,0.0,0.0,0.0
2022-07-15,990.0,0.0,0.0,1000.0,990.0,1000.0,10.0,1913900.0,1904266000.0,168.0,970.9,1000.0,10200.0,995.0,250000.0,5000000000.0,5000000000.0,2000000000.0,82800.0,0.0,,3700000.0,3681500000.0,2.0
2022-07-18,1000.0,0.0,0.0,1000.0,990.0,995.0,-5.0,1765900.0,1758434500.0,147.0,966.0,995.0,106300.0,990.0,27000.0,5000000000.0,5000000000.0,2000000000.0,27900.0,50600.0,,100000.0,100000000.0,1.0
2022-07-19,995.0,0.0,0.0,1000.0,995.0,1000.0,5.0,1486000.0,1482870000.0,90.0,970.9,1000.0,21600.0,995.0,132200.0,5000000000.0,5000000000.0,2000000000.0,46000.0,0.0,,2500000.0,2500000000.0,1.0
2022-07-20,1000.0,0.0,0.0,1005.0,1000.0,1005.0,5.0,1637600.0,1640418500.0,145.0,975.7,1010.0,175500.0,1005.0,6200.0,5000000000.0,5000000000.0,2000000000.0,17300.0,68700.0,,0.0,0.0,0.0
2022-07-21,1005.0,0.0,0.0,1010.0,995.0,995.0,-10.0,1384000.0,1387561500.0,112.0,966.0,1000.0,199700.0,995.0,58800.0,5000000000.0,5000000000.0,2000000000.0,16900.0,62200.0,,0.0,0.0,0.0
2022-07-22,995.0,0.0,0.0,1005.0,995.0,1005.0,10.0,1642700.0,1643435500.0,146.0,975.7,1005.0,85000.0,1000.0,259200.0,5000000000.0,5000000000.0,2000000000.0,1600.0,47300.0,,0.0,0.0,0.0
2022-07-25,1005.0,0.0,0.0,1010.0,995.0,995.0,-10.0,1458900.0,1460191000.0,120.0,966.0,1000.0,289700.0,995.0,132600.0,5000000000.0,5000000000.0,2000000000.0,8200.0,86700.0,,0.0,0.0,0.0
2022-07-26,995.0,0.0,0.0,995.0,985.0,985.0,-10.0,3309100.0,3284557000.0,141.0,956.3,990.0,218400.0,985.0,12200.0,5000000000.0,5000000000.0,2000000000.0,13900.0,41600.0,,0.0,0.0,0.0
2022-07-27,985.0,0.0,0.0,1000.0,980.0,1000.0,15.0,1875200.0,1853775000.0,132.0,970.9,1000.0,195400.0,995.0,108900.0,5000000000.0,5000000000.0,2000000000.0,18400.0,0.0,,0.0,0.0,0.0
2022-07-28,1000.0,0.0,0.0,1010.0,1005.0,1005.0,5.0,1996800.0,2013176500.0,267.0,975.7,1010.0,243200.0,1005.0,197700.0,5000000000.0,5000000000.0,2000000000.0,21100.0,88800.0,,600000.0,603000000.0,1.0
2022-07-29,1005.0,0.0,0.0,1005.0,1000.0,1000.0,-5.0,1478200.0,1479312000.0,88.0,970.9,1005.0,203600.0,1000.0,43400.0,5000000000.0,5000000000.0,2000000000.0,20500.0,51300.0,,300000.0,301500000.0,1.0
2022-08-01,1000.0,0.0,0.0,1005.0,1000.0,1005.0,5.0,2687900.0,2698259000.0,206.0,975.7,1005.0,34600.0,1000.0,163500.0,5000000000.0,5000000000.0,2000000000.0,18100.0,45200.0,,200000.0,200000000.0,1.0
2022-08-02,1005.0,0.0,0.0,1000.0,990.0,995.0,-10.0,68337200.0,67965018000.0,700.0,966.0,995.0,1400.0,990.0,864900.0,5000000000.0,5000000000.0,2000000000.0,20000.0,77400.0,,51120000.0,50610300000.0,3.0
2022-08-03,995.0,0.0,0.0,1010.0,995.0,1005.0,10.0,59146800.0,59372948000.0,696.0,975.7,1010.0,266600.0,1005.0,47700.0,5000000000.0,5000000000.0,2000000000.0,33900.0,100300.0,,800000.0,804000000.0,1.0
2022-08-04,1005.0,0.0,0.0,1010.0,990.0,1000.0,-5.0,81233400.0,81040841000.0,1015.0,970.9,1000.0,254700.0,995.0,400.0,5000000000.0,5000000000.0,2000000000.0,50700.0,243500.0,,51700000.0,50783000000.0,4.0
2022-08-05,1000.0,0.0,0.0,1005.0,985.0,985.0,-15.0,86779500.0,86025392500.0,1146.0,956.3,985.0,178400.0,980.0,520400.0,5000000000.0,5000000000.0,2000000000.0,96800.0,178000.0,,1000000.0,1000000000.0,1.0
2022-08-08,985.0,0.0,0.0,1000.0,985.0,985.0,0.0,81268200.0,80826516000.0,1126.0,956.3,990.0,167000.0,985.0,132000.0,5000000000.0,5000000000.0,2000000000.0,44200.0,9800.0,,31500000.0,31030000000.0,2.0
2022-08-09,985.0,0.0,0.0,1000.0,980.0,995.0,10.0,96257700.0,95591162000.0,1341.0,966.0,1000.0,299300.0,995.0,167800.0,5000000000.0,5000000000.0,2000000000.0,171900.0,0.0,,1000000.0,995000000.0,1.0
2022-08-10,995.0,0.0,0.0,1000.0,980.0,995.0,0.0,90465600.0,89160539000.0,1250.0,966.0,1000.0,305500.0,995.0,241200.0,5000000000.0,5000000000.0,2000000000.0,123700.0,200.0,,25000000.0,24500000000.0,1.0
2022-08-11,995.0,0.0,0.0,1010.0,995.0,1000.0,5.0,97287100.0,97421772500.0,1520.0,970.9,1005.0,299500.0,1000.0,71700.0,5000000000.0,5000000000.0,2000000000.0,305900.0,631200.0,,14739000.0,14035305000.0,4.0
2022-08-12,1000.0,0.0,0.0,1005.0,985.0,990.0,-10.0,100358900.0,99521202000.0,1306.0,961.2,995.0,722100.0,990.0,93800.0,5000000000.0,5000000000.0,2000000000.0,335000.0,2014100.0,,55200000.0,54506000000.0,3.0
2022-08-15,990.0,0.0,0.0,1005.0,990.0,995.0,5.0,113393000.0,113155250000.0,1425.0,966.0,1000.0,926200.0,990.0,533500.0,5000000000.0,5000000000.0,2000000000.0,361700.0,3512300.0,,2200000.0,2189000000.0,1.0
2022-08-16,995.0,0.0,0.0,1020.0,995.0,1005.0,10.0,92562900.0,93268373000.0,1464.0,975.7,1005.0,380800.0,1000.0,26600.0,5000000000.0,5000000000.0,2000000000.0,557000.0,8642700.0,,30270000.0,30121350000.0,2.0
2022-08-18,1005.0,0.0,0.0,1030.0,1005.0,1015.0,10.0,114512300.0,116695105500.0,2185.0,985.4,1015.0,6600.0,1010.0,214600.0,5000000000.0,5000000000.0,2000000000.0,671200.0,14005000.0,,300000.0,306000000.0,1.0
2022-08-19,1015.0,0.0,0.0,1040.0,1010.0,1030.0,15.0,91775200.0,94280431000.0,1620.0,1000.0,1030.0,171200.0,1025.0,67000.0,5000000000.0,5000000000.0,2000000000.0,241400.0,7427200.0,,59800000.0,60709000000.0,3.0
2022-08-22,1030.0,0.0,0.0,1055.0,1025.0,1035.0,5.0,107981100.0,112551391500.0,1526.0,1004.9,1035.0,416000.0,1030.0,198700.0,5000000000.0,5000000000.0,2000000000.0,1058000.0,13148100.0,,1500000.0,1560000000.0,1.0
2022-08-23,1035.0,0.0,0.0,1055.0,1035.0,1055.0,20.0,97883800.0,102612362000.0,1420.0,1024.3,1055.0,249000.0,1050.0,2500.0,5000000000.0,5000000000.0,2000000000.0,951400.0,7160200.0,,47000000.0,48682500000.0,4.0
2022-08-24,1055.0,0.0,0.0,1075.0,1055.0,1065.0,10.0,88691200.0,94370151000.0,1816.0,1034.0,1065.0,140600.0,1060.0,19700.0,5000000000.0,5000000000.0,2000000000.0,568400.0,10422400.0,,1000000.0,1065000000.0,1.0
2022-08-25,1065.0,0.0,0.0,1080.0,1060.0,1060.0,-5.0,87319100.0,93634097500.0,1678.0,1029.1,1065.0,536700.0,1060.0,198800.0,5000000000.0,5000000000.0,2000000000.0,116100.0,6117700.0,,32262700.0,34359775500.0,2.0
2022-08-26,1060.0,0.0,0.0,1065.0,1045.0,1060.0,0.0,91518500.0,96468390500.0,1287.0,1029.1,1065.0,786900.0,1060.0,48400.0,5000000000.0,5000000000.0,2000000000.0,765400.0,10462200.0,,0.0,0.0,0.0
2022-08-29,1060.0,0.0,0.0,1085.0,1055.0,1060.0,0.0,118354000.0,127203085500.0,1645.0,1029.1,1065.0,245300.0,1060.0,16500.0,5000000000.0,5000000000.0,2000000000.0,770300.0,17817800.0,,36100000.0,38368000000.0,3.0
2022-08-30,1060.0,0.0,0.0,1080.0,1060.0,1070.0,10.0,85122800.0,90951206000.0,1281.0,1038.8,1070.0,511800.0,1065.0,347800.0,5000000000.0,5000000000.0,2000000000.0,41200.0,11734100.0,,0.0,0.0,0.0
2022-08-31,1070.0,0.0,0.0,1090.0,1070.0,1080.0,10.0,89573900.0,96967636500.0,1791.0,1048.5,1080.0,95600.0,1075.0,256400.0,5000000000.0,5000000000.0,2000000000.0,34600.0,7297900.0,,35345000.0,37837150000.0,3.0
2022-09-01,1080.0,0.0,0.0,1090.0,1070.0,1075.0,-5.0,113532700.0,122198812000.0,1793.0,1043.7,1075.0,32400.0,1070.0,375600.0,5000000000.0,5000000000.0,2000000000.0,1622400.0,7611500.0,,30000000.0,32100000000.0,1.0
2022-09-02,1075.0,0.0,0.0,1090.0,1065.0,1065.0,-10.0,103563900.0,111606873000.0,1714.0,1034.0,1065.0,131800.0,1060.0,447300.0,5000000000.0,5000000000.0,2000000000.0,1313400.0,5964800.0,,30243500.0,32360545000.0,2.0
2022-09-05,1065.0,0.0,0.0,1065.0,1045.0,1055.0,-10.0,106248700.0,112133436500.0,1367.0,1024.3,1055.0,249500.0,1050.0,126900.0,5000000000.0,5000000000.0,2000000000.0,2755000.0,660500.0,,9500000.0,9547500000.0,1.0
2022-09-06,1055.0,0.0,0.0,1060.0,1045.0,1050.0,-5.0,106499900.0,111908813000.0,1492.0,1019.4,1050.0,728600.0,1045.0,453700.0,5000000000.0,5000000000.0,2000000000.0,1520900.0,1005900.0,,41400000.0,43263000000.0,1.0
2022-09-07,1050.0,0.0,0.0,1055.0,1025.0,1035.0,-15.0,105659000.0,109274971500.0,1379.0,1004.9,1040.0,659800.0,1035.0,76900.0,5000000000.0,5000000000.0,2000000000.0,5473500.0,1970400.0,,27728800.0,28560664000.0,1.0
2022-09-08,1035.0,0.0,0.0,1050.0,1015.0,1025.0,-10.0,106467600.0,110734166000.0,1932.0,995.1,1025.0,320700.0,1015.0,531900.0,5000000000.0,5000000000.0,2000000000.0,5424400.0,2767700.0,,11100000.0,11433000000.0,1.0
2022-09-09,1025.0,0.0,0.0,1035.0,1000.0,1000.0,-25.0,87772900.0,89789765500.0,1205.0,970.9,1000.0,21600.0,995.0,399400.0,5000000000.0,5000000000.0,2000000000.0,4291600.0,1422500.0,,20208300.0,20309341500.0,1.0
2022-09-12,1000.0,0.0,0.0,1000.0,970.0,980.0,-20.0,99477700.0,97933242500.0,1141.0,951.5,985.0,945900.0,980.0,94100.0,5000000000.0,5000000000.0,2000000000.0,14156800.0,162400.0,,9310000.0,9030700000.0,1.0
2022-09-13,980.0,0.0,0.0,985.0,945.0,960.0,-20.0,104540600.0,100973730500.0,1162.0,932.0,960.0,657600.0,955.0,201000.0,5000000000.0,5000000000.0,2000000000.0,15850000.0,2462700.0,,34400000.0,32508000000.0,1.0
2022-09-14,960.0,0.0,0.0,965.0,930.0,940.0,-20.0,97067400.0,91818319000.0,1037.0,912.6,940.0,202100.0,935.0,242300.0,5000000000.0,5000000000.0,2000000000.0,12304100.0,1432300.0,,15000000.0,14025000000.0,1.0
2022-09-15,940.0,0.0,0.0,950.0,925.0,930.0,-10.0,79151500.0,74676451500.0,968.0,902.9,930.0,303800.0,925.0,41900.0,5000000000.0,5000000000.0,2000000000.0,8841700.0,0.0,,0.0,0.0,0.0
2022-09-16,930.0,0.0,0.0,930.0,885.0,910.0,-20.0,99845300.0,91055978500.0,1332.0,883.5,910.0,1037200.0,890.0,10100.0,5000000000.0,5000000000.0,2000000000.0,9652400.0,2944600.0,,1000000.0,910000000.0,1.0
2022-09-19,910.0,0.0,0.0,915.0,880.0,890.0,-20.0,93108700.0,83930176500.0,1130.0,864.1,890.0,736300.0,880.0,45000.0,5000000000.0,5000000000.0,2000000000.0,11271400.0,1223500.0,,32000000.0,28160000000.0,1.0
2022-09-20,890.0,0.0,0.0,900.0,880.0,890.0,0.0,101418800.0,90802323000.0,1261.0,864.1,890.0,11100.0,885.0,105100.0,5000000000.0,5000000000.0,2000000000.0,12776700.0,565100.0,,34000000.0,29920000000.0,1.0
2022-09-21,890.0,0.0,0.0,895.0,870.0,880.0,-10.0,98190700.0,86729405000.0,1276.0,854.4,880.0,78000.0,870.0,409000.0,5000000000.0,5000000000.0,2000000000.0,3486500.0,2100.0,,26448900.0,23010543000.0,2.0
2022-09-22,880.0,0.0,0.0,880.0,845.0,870.0,-10.0,118543800.0,102654044000.0,1140.0,844.7,870.0,274300.0,860.0,500.0,5000000000.0,5000000000.0,2000000000.0,18422900.0,1549000.0,,40000000.0,33800000000.0,1.0
2022-09-23,870.0,0.0,0.0,880.0,850.0,870.0,0.0,101561100.0,88102017500.0,1002.0,844.7,870.0,35000.0,865.0,510600.0,5000000000.0,5000000000.0,2000000000.0,9749400.0,1255500.0,,12000000.0,10200000000.0,1.0
2022-09-26,870.0,0.0,0.0,890.0,865.0,875.0,5.0,114133200.0,100338269500.0,2089.0,849.5,875.0,461500.0,870.0,673800.0,5000000000.0,5000000000.0,2000000000.0,3528100.0,2400400.0,,0.0,0.0,0.0
2022-09-27,875.0,0.0,0.0,890.0,870.0,875.0,0.0,129402800.0,113524623000.0,1444.0,849.5,875.0,168100.0,870.0,621400.0,5000000000.0,5000000000.0,2000000000.0,5728400.0,640400.0,,0.0,0.0,0.0
2022-09-28,875.0,0.0,0.0,875.0,855.0,875.0,0.0,117113900.0,100665593500.0,1023.0,849.5,875.0,229100.0,870.0,470000.0,5000000000.0,5000000000.0,2000000000.0,6226900.0,846700.0,,46000000.0,39330000000.0,1.0
2022-09-29,875.0,0.0,0.0,890.0,870.0,875.0,0.0,112958700.0,99300695500.0,1478.0,849.5,880.0,968800.0,875.0,78200.0,5000000000.0,5000000000.0,2000000000.0,1933800.0,1763300.0,,3000000.0,2460000000.0,1.0
2022-09-30,875.0,0.0,0.0,900.0,870.0,885.0,10.0,131480500.0,115940780500.0,1972.0,859.2,890.0,298900.0,885.0,126600.0,5000000000.0,5000000000.0,2000000000.0,3225100.0,5248400.0,,51000000.0,44625000000.0,2.0
2022-10-03,885.0,0.0,0.0,900.0,880.0,895.0,10.0,96693700.0,86232463000.0,1300.0,868.9,895.0,169500.0,885.0,219100.0,5000000000.0,5000000000.0,2000000000.0,668600.0,3162200.0,,0.0,0.0,0.0
2022-10-04,895.0,0.0,0.0,905.0,885.0,905.0,10.0,112587400.0,101205309000.0,1257.0,878.6,905.0,397000.0,900.0,87500.0,5000000000.0,5000000000.0,2000000000.0,6230600.0,2410600.0,,50000000.0,44250000000.0,2.0
2022-10-05,905.0,0.0,0.0,920.0,900.0,905.0,0.0,109166800.0,99467693000.0,1106.0,878.6,905.0,170400.0,900.0,348900.0,5000000000.0,5000000000.0,2000000000.0,2924600.0,6914800.0,,0.0,0.0,0.0
2022-10-06,905.0,0.0,0.0,920.0,895.0,900.0,-5.0,113683300.0,102863742000.0,1178.0,873.8,900.0,52600.0,895.0,425100.0,5000000000.0,5000000000.0,2000000000.0,3596400.0,4758900.0,,30000000.0,26850000000.0,1.0
2022-10-07,900.0,0.0,0.0,905.0,880.0,895.0,-5.0,107222400.0,95030827500.0,1050.0,868.9,895.0,505300.0,890.0,202900.0,5000000000.0,5000000000.0,2000000000.0,544500.0,432000.0,,0.0,0.0,0.0
2022-10-10,895.0,0.0,0.0,900.0,880.0,885.0,-10.0,113058500.0,100618267500.0,1259.0,859.2,885.0,281000.0,880.0,132600.0,5000000000.0,5000000000.0,2000000000.0,4712000.0,2828700.0,,0.0,0.0,0.0
2022-10-11,885.0,0.0,0.0,890.0,870.0,875.0,-10.0,107899800.0,94343510000.0,1191.0,849.5,875.0,107100.0,870.0,471000.0,5000000000.0,5000000000.0,2000000000.0,1299700.0,721200.0,,0.0,0.0,0.0
2022-10-12,875.0,0.0,0.0,875.0,860.0,875.0,0.0,121345200.0,105009305000.0,958.0,849.5,875.0,104200.0,870.0,112700.0,5000000000.0,5000000000.0,2000000000.0,2131800.0,2840300.0,,27000000.0,23220000000.0,1.0
2022-10-13,875.0,0.0,0.0,890.0,865.0,870.0,-5.0,119906300.0,104778416000.0,995.0,844.7,870.0,413300.0,865.0,430900.0,5000000000.0,5000000000.0,2000000000.0,738800.0,4953800.0,,0.0,0.0,0.0
2022-10-14,870.0,0.0,0.0,870.0,845.0,860.0,-10.0,125954700.0,108243081500.0,1099.0,835.0,860.0,584700.0,855.0,197400.0,5000000000.0,5000000000.0,2000000000.0,395700.0,375400.0,,0.0,0.0,0.0
2022-10-17,860.0,0.0,0.0,860.0,840.0,840.0,-20.0,107318000.0,91161461500.0,793.0,815.5,845.0,157400.0,840.0,173700.0,5000000000.0,5000000000.0,2000000000.0,7143800.0,4352000.0,,0.0,0.0,0.0
2022-10-18,840.0,0.0,0.0,850.0,835.0,845.0,5.0,136121000.0,115080898500.0,1301.0,820.4,850.0,646700.0,845.0,103300.0,5000000000.0,5000000000.0,2000000000.0,1196700.0,2572000.0,,16000000.0,13440000000.0,1.0
2022-10-19,845.0,0.0,0.0,860.0,845.0,855.0,10.0,123749900.0,105255655500.0,1342.0,830.1,855.0,414000.0,850.0,223600.0,5000000000.0,5000000000.0,2000000000.0,11200.0,2698400.0,,0.0,0.0,0.0
2022-10-20,855.0,0.0,0.0,870.0,850.0,860.0,5.0,125453900.0,108335040000.0,1355.0,835.0,865.0,139100.0,860.0,232000.0,5000000000.0,5000000000.0,2000000000.0,3677900.0,418400.0,,30000000.0,25650000000.0,1.0
2022-10-21,860.0,0.0,0.0,885.0,860.0,870.0,10.0,115859900.0,100584750500.0,1378.0,844.7,875.0,60100.0,870.0,11600.0,5000000000.0,5000000000.0,2000000000.0,500.0,4083200.0,,0.0,0.0,0.0
2022-10-24,870.0,0.0,0.0,880.0,870.0,880.0,10.0,122568500.0,107387168500.0,1219.0,854.4,880.0,456900.0,875.0,108400.0,5000000000.0,5000000000.0,2000000000.0,1179000.0,520600.0,,8500000.0,7395000000.0,1.0
2022-10-25,880.0,0.0,0.0,900.0,875.0,885.0,5.0,131175900.0,116658387500.0,1569.0,859.2,890.0,150000.0,885.0,88300.0,5000000000.0,5000000000.0,2000000000.0,582500.0,4967200.0,,0.0,0.0,0.0
2022-10-26,885.0,0.0,0.0,890.0,875.0,880.0,-5.0,115086900.0,101668106500.0,989.0,854.4,885.0,611100.0,880.0,61400.0,5000000000.0,5000000000.0,2000000000.0,1846400.0,0.0,,12500000.0,11000000000.0,1.0
2022-10-27,880.0,0.0,0.0,885.0,870.0,870.0,-10.0,128104700.0,112520757500.0,1178.0,844.7,875.0,36600.0,870.0,66700.0,5000000000.0,5000000000.0,2000000000.0,4321700.0,148300.0,,0.0,0.0,0.0
2022-10-28,870.0,0.0,0.0,875.0,860.0,870.0,0.0,131625100.0,114139482500.0,1185.0,844.7,875.0,222000.0,870.0,48900.0,5000000000.0,5000000000.0,2000000000.0,2019400.0,13800.0,,0.0,0.0,0.0
2022-10-31,870.0,0.0,0.0,885.0,865.0,885.0,15.0,129764700.0,113619385000.0,1290.0,859.2,885.0,198900.0,880.0,13100.0,5000000000.0,5000000000.0,2000000000.0,233200.0,424700.0,,0.0,0.0,0.0
2022-11-01,885.0,0.0,0.0,905.0,875.0,890.0,5.0,130106700.0,116374374500.0,1376.0,864.1,890.0,23400.0,885.0,550000.0,5000000000.0,5000000000.0,2000000000.0,0.0,10873000.0,,0.0,0.0,0.0
