date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-18T00:00:00,2310.0,0.0,0.0,2350.0,2350.0,2350.0,40.0,8400.0,19740000.0,4.0,975.1,2440.0,200.0,2350.0,1700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,2350.0,0.0,0.0,2350.0,2350.0,2350.0,0.0,8100.0,19035000.0,3.0,975.1,2360.0,700.0,2350.0,9900.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,2350.0,0.0,0.0,2350.0,2350.0,2350.0,0.0,100.0,235000.0,1.0,975.1,2350.0,9400.0,2300.0,100000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,2350.0,0.0,0.0,2350.0,2300.0,2300.0,-50.0,13000.0,30445000.0,4.0,954.4,2440.0,200.0,2340.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,2300.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,954.4,2440.0,200.0,2340.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,2300.0,0.0,0.0,2310.0,2300.0,2310.0,10.0,25300.0,58366000.0,4.0,958.5,2440.0,200.0,2340.0,10000.0,3550000000.0,3550000000.0,3550000000.0,0.0,17500.0,,0.0,0.0,0.0
2020-06-26T00:00:00,2310.0,0.0,0.0,2320.0,2320.0,2320.0,10.0,300.0,696000.0,1.0,962.7,2400.0,200.0,2320.0,9700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,2320.0,0.0,0.0,2330.0,2330.0,2330.0,10.0,18500.0,43105000.0,6.0,966.8,2340.0,2000.0,2330.0,9100.0,3550000000.0,3550000000.0,3550000000.0,6000.0,6500.0,,0.0,0.0,0.0
2020-06-30T00:00:00,2330.0,0.0,0.0,2330.0,2330.0,2330.0,0.0,100.0,233000.0,1.0,966.8,2440.0,200.0,2340.0,35000.0,3550000000.0,3550000000.0,3550000000.0,0.0,100.0,,0.0,0.0,0.0
2020-07-01T00:00:00,2330.0,0.0,0.0,2850.0,2390.0,2830.0,500.0,10500.0,25687000.0,10.0,1174.3,2800.0,100.0,2350.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,2830.0,0.0,0.0,2640.0,2640.0,2640.0,-190.0,100.0,264000.0,1.0,1095.5,2640.0,5300.0,0.0,0.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,2640.0,0.0,0.0,2640.0,2460.0,2460.0,-180.0,6400.0,15971000.0,18.0,1020.8,2460.0,7300.0,0.0,0.0,3550000000.0,3550000000.0,3550000000.0,2700.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,2460.0,0.0,0.0,2820.0,2350.0,2520.0,60.0,9200.0,24254000.0,17.0,1045.7,2520.0,1800.0,2360.0,100.0,3550000000.0,3550000000.0,3550000000.0,1000.0,1600.0,,0.0,0.0,0.0
2020-07-07T00:00:00,2520.0,0.0,0.0,2520.0,2500.0,2500.0,-20.0,400.0,1002000.0,3.0,1037.4,2500.0,11200.0,2450.0,400.0,3550000000.0,3550000000.0,3550000000.0,300.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,300.0,750000.0,1.0,1037.4,2490.0,100.0,2380.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,2500.0,0.0,0.0,2390.0,2340.0,2360.0,-140.0,97500.0,229820000.0,27.0,979.3,2430.0,100.0,2360.0,4500.0,3550000000.0,3550000000.0,3550000000.0,0.0,28300.0,,0.0,0.0,0.0
2020-07-10T00:00:00,2360.0,0.0,0.0,2370.0,2350.0,2360.0,0.0,5900.0,13920000.0,5.0,979.3,2450.0,100.0,2360.0,47900.0,3550000000.0,3550000000.0,3550000000.0,0.0,600.0,,0.0,0.0,0.0
2020-07-13T00:00:00,2360.0,0.0,0.0,2400.0,2360.0,2400.0,40.0,1000.0,2376000.0,3.0,995.9,2400.0,5100.0,2360.0,56200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,2400.0,0.0,0.0,2440.0,2400.0,2400.0,0.0,11800.0,28477000.0,13.0,995.9,2430.0,500.0,2410.0,5000.0,3550000000.0,3550000000.0,3550000000.0,6300.0,800.0,,0.0,0.0,0.0
2020-07-15T00:00:00,2400.0,0.0,0.0,2450.0,2390.0,2390.0,-10.0,22600.0,54144000.0,9.0,991.7,2400.0,20300.0,2390.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-07-16T00:00:00,2390.0,0.0,0.0,2400.0,2390.0,2400.0,10.0,3600.0,8617000.0,6.0,995.9,2400.0,13700.0,2390.0,19400.0,3550000000.0,3550000000.0,3550000000.0,0.0,2300.0,,0.0,0.0,0.0
2020-07-17T00:00:00,2400.0,0.0,0.0,2420.0,2420.0,2420.0,20.0,2000.0,4840000.0,2.0,1004.2,2420.0,13100.0,2400.0,36900.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,2420.0,0.0,0.0,2420.0,2420.0,2420.0,0.0,1400.0,3388000.0,3.0,1004.2,2420.0,14900.0,2400.0,27000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,2420.0,0.0,0.0,2410.0,2390.0,2390.0,-30.0,14400.0,34526000.0,21.0,991.7,2420.0,14300.0,2390.0,2500.0,3550000000.0,3550000000.0,3550000000.0,0.0,13700.0,,0.0,0.0,0.0
2020-07-22T00:00:00,2390.0,0.0,0.0,2390.0,2390.0,2390.0,0.0,2400.0,5736000.0,3.0,991.7,2420.0,1000.0,2390.0,800.0,3550000000.0,3550000000.0,3550000000.0,0.0,2400.0,,0.0,0.0,0.0
2020-07-23T00:00:00,2390.0,0.0,0.0,2390.0,2390.0,2390.0,0.0,3300.0,7887000.0,2.0,991.7,2440.0,100.0,2390.0,17600.0,3550000000.0,3550000000.0,3550000000.0,0.0,3300.0,,0.0,0.0,0.0
2020-07-24T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,991.7,2530.0,300.0,2390.0,10000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,2390.0,0.0,0.0,2390.0,2300.0,2300.0,-90.0,98100.0,231182000.0,21.0,954.4,2450.0,9000.0,2310.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,27500.0,,0.0,0.0,0.0
2020-07-28T00:00:00,2300.0,0.0,0.0,2300.0,2300.0,2300.0,0.0,400.0,920000.0,3.0,954.4,2540.0,1000.0,2300.0,99600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,2300.0,0.0,0.0,2420.0,2400.0,2420.0,120.0,4900.0,11808000.0,8.0,1004.2,2500.0,100.0,2420.0,900.0,3550000000.0,3550000000.0,3550000000.0,0.0,2500.0,,0.0,0.0,0.0
2020-07-30T00:00:00,2420.0,0.0,0.0,2700.0,2400.0,2700.0,280.0,35300.0,85180000.0,8.0,1120.4,2700.0,8600.0,2300.0,100000.0,3550000000.0,3550000000.0,3550000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,2700.0,0.0,0.0,2700.0,2700.0,2700.0,0.0,100.0,270000.0,1.0,1120.4,2690.0,4300.0,2560.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,2700.0,0.0,0.0,2650.0,2520.0,2520.0,-180.0,2900.0,7437000.0,12.0,1045.7,2650.0,18700.0,2520.0,400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,2520.0,0.0,0.0,2500.0,2400.0,2420.0,-100.0,19300.0,46420000.0,7.0,1004.2,2420.0,200.0,2410.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,17700.0,,0.0,0.0,0.0
2020-08-06T00:00:00,2420.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,0.0,0.0,1004.2,2450.0,100.0,2420.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,2420.0,0.0,0.0,2420.0,2400.0,2400.0,-20.0,900.0,2162000.0,3.0,995.9,2590.0,400.0,2400.0,1500.0,3550000000.0,3550000000.0,3550000000.0,0.0,800.0,,0.0,0.0,0.0
2020-08-10T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,995.9,2500.0,200.0,2400.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,2400.0,0.0,0.0,2450.0,2390.0,2450.0,50.0,900.0,2158000.0,5.0,1016.6,2450.0,5500.0,2390.0,3400.0,3550000000.0,3550000000.0,3550000000.0,0.0,600.0,,0.0,0.0,0.0
2020-08-12T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,1016.6,2450.0,4000.0,2380.0,3400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,2450.0,0.0,0.0,2550.0,2540.0,2550.0,100.0,2700.0,6882000.0,3.0,1058.1,2500.0,100.0,2400.0,18400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,2550.0,0.0,0.0,2550.0,2500.0,2550.0,0.0,800.0,2031000.0,5.0,1058.1,2550.0,10800.0,2410.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,2550.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,1058.1,2500.0,2500.0,2400.0,10000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,2550.0,0.0,0.0,2410.0,2400.0,2410.0,-140.0,700.0,1685000.0,4.0,1000.0,2480.0,100.0,2410.0,800.0,3550000000.0,3550000000.0,3550000000.0,0.0,200.0,,0.0,0.0,0.0
2020-08-24T00:00:00,2410.0,0.0,0.0,2550.0,2400.0,2550.0,140.0,1200.0,2895000.0,4.0,1058.1,2550.0,9000.0,2400.0,11200.0,3550000000.0,3550000000.0,3550000000.0,0.0,1100.0,,0.0,0.0,0.0
2020-08-25T00:00:00,2550.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,1058.1,2520.0,2500.0,2410.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,2550.0,0.0,0.0,2530.0,2500.0,2500.0,-50.0,1400.0,3524000.0,4.0,1037.4,2500.0,600.0,2450.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,2500.0,0.0,0.0,2450.0,2410.0,2410.0,-90.0,2600.0,6354000.0,6.0,1000.0,2540.0,100.0,2420.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,44216600.0,165370084000.0,2.0
2020-08-28T00:00:00,2410.0,0.0,0.0,2410.0,2400.0,2400.0,-10.0,1000.0,2407000.0,4.0,995.9,2450.0,300.0,2400.0,10100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,1100.0,2640000.0,2.0,995.9,2530.0,400.0,2400.0,8900.0,3550000000.0,3550000000.0,3550000000.0,0.0,1100.0,,0.0,0.0,0.0
2020-09-01T00:00:00,2400.0,0.0,0.0,2490.0,2490.0,2490.0,90.0,9500.0,23655000.0,5.0,1033.2,2490.0,400.0,2430.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,2490.0,0.0,0.0,2480.0,2480.0,2480.0,-10.0,200.0,496000.0,2.0,1029.1,2500.0,700.0,2480.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,2480.0,0.0,0.0,2500.0,2500.0,2500.0,20.0,800.0,2000000.0,4.0,1037.4,2500.0,2700.0,2410.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,2500.0,0.0,0.0,2500.0,2400.0,2500.0,0.0,3000.0,7289000.0,8.0,1037.4,2500.0,700.0,2410.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,2500.0,0.0,0.0,2500.0,2410.0,2500.0,0.0,4600.0,11462000.0,11.0,1037.4,2500.0,200.0,2420.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,100.0,250000.0,1.0,1037.4,2490.0,100.0,2420.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,2500.0,0.0,0.0,2500.0,2450.0,2500.0,0.0,1200.0,2995000.0,5.0,1037.4,2500.0,100.0,2400.0,5400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,1037.4,2490.0,200.0,2350.0,5300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,2500.0,0.0,0.0,2390.0,2350.0,2390.0,-110.0,1200.0,2864000.0,3.0,991.7,2390.0,600.0,2370.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,2390.0,0.0,0.0,2390.0,2390.0,2390.0,0.0,2400.0,5736000.0,4.0,991.7,2450.0,300.0,2350.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,2390.0,0.0,0.0,2500.0,2400.0,2500.0,110.0,400.0,980000.0,3.0,1037.4,2500.0,500.0,2330.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,1037.4,2500.0,3000.0,2400.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,2500.0,0.0,0.0,2400.0,2400.0,2400.0,-100.0,1100.0,2640000.0,2.0,995.9,2500.0,3800.0,2400.0,3300.0,3550000000.0,3550000000.0,3550000000.0,0.0,1100.0,,0.0,0.0,0.0
2020-09-18T00:00:00,2400.0,0.0,0.0,2500.0,2400.0,2500.0,100.0,1600.0,3860000.0,4.0,1037.4,2500.0,2200.0,2400.0,2500.0,3550000000.0,3550000000.0,3550000000.0,0.0,1400.0,,0.0,0.0,0.0
2020-09-21T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,1037.4,2500.0,2400.0,2380.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,300.0,750000.0,3.0,1037.4,2500.0,3900.0,2400.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,2500.0,0.0,0.0,2980.0,2390.0,2500.0,0.0,10300.0,25796000.0,12.0,1037.4,2500.0,7600.0,2400.0,2400.0,3550000000.0,3550000000.0,3550000000.0,0.0,200.0,,0.0,0.0,0.0
2020-09-24T00:00:00,2500.0,0.0,0.0,2800.0,2500.0,2740.0,240.0,1900.0,4984000.0,8.0,1137.0,2740.0,3300.0,2450.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,2740.0,0.0,0.0,2700.0,2550.0,2550.0,-190.0,17900.0,45710000.0,22.0,1058.1,2600.0,99900.0,2550.0,2300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,2550.0,0.0,0.0,2550.0,2500.0,2500.0,-50.0,108200.0,270505000.0,6.0,1037.4,2550.0,100.0,2480.0,10000.0,3550000000.0,3550000000.0,3550000000.0,0.0,108100.0,,0.0,0.0,0.0
2020-09-29T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,1037.4,2700.0,300.0,2360.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,1037.4,2700.0,1300.0,2500.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,1037.4,2650.0,500.0,2330.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,2500.0,0.0,0.0,2490.0,2490.0,2490.0,-10.0,300.0,747000.0,1.0,1033.2,2690.0,1000.0,2490.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,300.0,,0.0,0.0,0.0
2020-10-05T00:00:00,2490.0,0.0,0.0,2500.0,2500.0,2500.0,10.0,200.0,500000.0,1.0,1037.4,2700.0,900.0,2500.0,5000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,2500.0,0.0,0.0,2510.0,2510.0,2510.0,10.0,100.0,251000.0,1.0,1041.5,2650.0,1000.0,2500.0,800.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,2510.0,0.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,1041.5,2670.0,2400.0,2500.0,900.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,2510.0,0.0,0.0,2600.0,2500.0,2600.0,90.0,300.0,770000.0,2.0,1078.9,2600.0,2700.0,2500.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,2600.0,0.0,0.0,2600.0,2600.0,2600.0,0.0,500.0,1300000.0,1.0,1078.9,2600.0,9400.0,2500.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,2600.0,0.0,0.0,2600.0,2600.0,2600.0,0.0,1000.0,2600000.0,3.0,1078.9,2600.0,1200.0,2510.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,2600.0,0.0,0.0,2510.0,2510.0,2510.0,-90.0,100.0,251000.0,1.0,1041.5,2580.0,100.0,2510.0,1100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,2510.0,0.0,0.0,2510.0,2490.0,2500.0,-10.0,2500.0,6245000.0,4.0,1037.4,2600.0,600.0,2510.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-10-15T00:00:00,2500.0,0.0,0.0,2490.0,2490.0,2490.0,-10.0,17200.0,42828000.0,3.0,1033.2,2680.0,300.0,2490.0,44100.0,3550000000.0,3550000000.0,3550000000.0,0.0,16500.0,,0.0,0.0,0.0
2020-10-16T00:00:00,2490.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,1033.2,2680.0,100.0,2490.0,600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,2490.0,0.0,0.0,2490.0,2490.0,2490.0,0.0,200.0,498000.0,1.0,1033.2,2500.0,2000.0,2490.0,20900.0,3550000000.0,3550000000.0,3550000000.0,0.0,200.0,,0.0,0.0,0.0
2020-10-20T00:00:00,2490.0,0.0,0.0,2490.0,2490.0,2490.0,0.0,1400.0,3486000.0,3.0,1033.2,2730.0,300.0,2320.0,600.0,3550000000.0,3550000000.0,3550000000.0,0.0,1400.0,,0.0,0.0,0.0
2020-10-21T00:00:00,2490.0,0.0,0.0,2490.0,2490.0,2490.0,0.0,9500.0,23655000.0,1.0,1033.2,2570.0,2400.0,2490.0,1100.0,3550000000.0,3550000000.0,3550000000.0,0.0,9500.0,,0.0,0.0,0.0
2020-10-22T00:00:00,2490.0,0.0,0.0,2530.0,2530.0,2530.0,40.0,100.0,253000.0,1.0,1049.8,2530.0,2400.0,2490.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,2530.0,0.0,0.0,2500.0,2500.0,2500.0,-30.0,200.0,500000.0,2.0,1037.4,2550.0,2300.0,2500.0,34000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,2500.0,0.0,0.0,2500.0,2490.0,2500.0,0.0,500.0,1248000.0,4.0,1037.4,2600.0,2700.0,2500.0,1700.0,3550000000.0,3550000000.0,3550000000.0,0.0,200.0,,0.0,0.0,0.0
2020-10-27T00:00:00,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,2100.0,5250000.0,2.0,1037.4,2620.0,2300.0,2490.0,32800.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,2500.0,0.0,0.0,2490.0,2490.0,2490.0,-10.0,400.0,996000.0,3.0,1033.2,2490.0,1500.0,2330.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,300.0,,0.0,0.0,0.0
2020-11-03T00:00:00,2490.0,0.0,0.0,2490.0,2490.0,2490.0,0.0,1900.0,4731000.0,2.0,1033.2,2550.0,400.0,2490.0,300.0,3550000000.0,3550000000.0,3550000000.0,400.0,1900.0,,0.0,0.0,0.0
2020-11-04T00:00:00,2490.0,0.0,0.0,2590.0,2490.0,2590.0,100.0,2500.0,6235000.0,4.0,1074.7,2590.0,2200.0,2490.0,28300.0,3550000000.0,3550000000.0,3550000000.0,0.0,2400.0,,0.0,0.0,0.0
2020-11-05T00:00:00,2590.0,0.0,0.0,2590.0,2590.0,2590.0,0.0,100.0,259000.0,1.0,1074.7,2580.0,300.0,2490.0,28200.0,3550000000.0,3550000000.0,3550000000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,2590.0,0.0,0.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,1074.7,2590.0,2400.0,2490.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,2590.0,0.0,0.0,2500.0,2500.0,2500.0,-90.0,400.0,1000000.0,3.0,1037.4,2580.0,2200.0,2490.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,600.0,1500000.0,4.0,1037.4,2600.0,2200.0,2500.0,900.0,3550000000.0,3550000000.0,3550000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-11T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,1037.4,2600.0,800.0,2500.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,800.0,2000000.0,3.0,1037.4,2590.0,800.0,2490.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,2500.0,0.0,0.0,2500.0,2490.0,2490.0,-10.0,2000.0,4981000.0,2.0,1033.2,2700.0,100.0,2360.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,1900.0,,0.0,0.0,0.0
2020-11-16T00:00:00,2490.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,1033.2,2600.0,100.0,2500.0,1600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,2490.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,1033.2,2590.0,100.0,2500.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,2490.0,0.0,0.0,2600.0,2590.0,2600.0,110.0,400.0,1039000.0,3.0,1078.9,2600.0,2700.0,2530.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,2600.0,0.0,0.0,2570.0,2570.0,2570.0,-30.0,1000.0,2570000.0,1.0,1066.4,2570.0,197600.0,2550.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,2570.0,0.0,0.0,2500.0,2500.0,2500.0,-70.0,9500.0,23750000.0,8.0,1037.4,2500.0,189000.0,2490.0,5100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,2500.0,0.0,0.0,2500.0,2490.0,2490.0,-10.0,30500.0,75985000.0,11.0,1033.2,2500.0,160400.0,2490.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,26200.0,,0.0,0.0,0.0
2020-11-24T00:00:00,2490.0,0.0,0.0,2490.0,2490.0,2490.0,0.0,900.0,2241000.0,1.0,1033.2,2500.0,159500.0,2490.0,700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,2490.0,0.0,0.0,2490.0,2470.0,2470.0,-20.0,4000.0,9922000.0,7.0,1024.9,2500.0,213700.0,2470.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,2470.0,0.0,0.0,2490.0,2490.0,2490.0,20.0,1000.0,2490000.0,1.0,1033.2,2500.0,157600.0,2490.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,2490.0,0.0,0.0,2500.0,2500.0,2500.0,10.0,5000.0,12500000.0,3.0,1037.4,2500.0,208800.0,2490.0,10100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,1000.0,2500000.0,5.0,1037.4,2500.0,207800.0,2490.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
