date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-10,6850.0,0.0,0.0,6750.0,6375.0,6450.0,-400.0,113100.0,729600000.0,290.0,258.0,6475.0,5100.0,6400.0,6200.0,5882353000.0,5882353000.0,441176475.0,800.0,0.0,,85911600.0,547686450000.0,9.0
2022-06-13,6450.0,0.0,0.0,6450.0,6075.0,6300.0,-150.0,78600.0,484177500.0,174.0,252.0,6350.0,15300.0,6275.0,3000.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,493800.0,2999835000.0,1.0
2022-06-14,6300.0,0.0,0.0,6300.0,6000.0,6025.0,-275.0,42700.0,259060000.0,149.0,241.0,6075.0,10300.0,6025.0,9800.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,364200.0,2194305000.0,1.0
2022-06-15,6025.0,0.0,0.0,6100.0,5875.0,5925.0,-100.0,41600.0,248057500.0,116.0,237.0,6050.0,1900.0,5925.0,5100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,5925.0,0.0,0.0,6400.0,5925.0,6225.0,300.0,57500.0,360125000.0,156.0,249.0,6250.0,900.0,6225.0,200.0,5882353000.0,5882353000.0,441176475.0,300.0,1000.0,,0.0,0.0,0.0
2022-06-17,6225.0,0.0,0.0,6400.0,6100.0,6150.0,-75.0,51800.0,322315000.0,123.0,246.0,6225.0,1000.0,6150.0,11000.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,6150.0,0.0,0.0,6300.0,5975.0,5975.0,-175.0,79700.0,481750000.0,148.0,239.0,6000.0,276700.0,5975.0,4600.0,5882353000.0,5882353000.0,441176475.0,39100.0,500.0,,0.0,0.0,0.0
2022-06-21,5975.0,0.0,0.0,6200.0,5975.0,6050.0,75.0,28500.0,173272500.0,70.0,242.0,6050.0,79000.0,6000.0,400.0,5882353000.0,5882353000.0,441176475.0,21100.0,0.0,,0.0,0.0,0.0
2022-06-22,6050.0,0.0,0.0,6350.0,6050.0,6325.0,275.0,231900.0,1450530000.0,169.0,253.0,6350.0,7500.0,6325.0,1300.0,5882353000.0,5882353000.0,441176475.0,154500.0,0.0,,0.0,0.0,0.0
2022-06-23,6325.0,0.0,0.0,6400.0,6100.0,6200.0,-125.0,179000.0,1123640000.0,193.0,248.0,6300.0,1000.0,6200.0,9400.0,5882353000.0,5882353000.0,441176475.0,100600.0,400.0,,0.0,0.0,0.0
2022-06-24,6200.0,0.0,0.0,6400.0,6175.0,6375.0,175.0,20800.0,130755000.0,83.0,255.0,6400.0,5600.0,6375.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,6375.0,0.0,0.0,6400.0,5950.0,6125.0,-250.0,66400.0,403830000.0,219.0,245.0,6150.0,1000.0,6125.0,1200.0,5882353000.0,5882353000.0,441176475.0,400.0,1000.0,,0.0,0.0,0.0
2022-06-28,6125.0,0.0,0.0,6300.0,6075.0,6200.0,75.0,70200.0,433182500.0,97.0,248.0,6250.0,4300.0,6175.0,4200.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,6200.0,0.0,0.0,6300.0,6125.0,6125.0,-75.0,18300.0,112555000.0,70.0,245.0,6200.0,1900.0,6100.0,10300.0,5882353000.0,5882353000.0,441176475.0,0.0,500.0,,0.0,0.0,0.0
2022-06-30,6125.0,0.0,0.0,6250.0,6000.0,6125.0,0.0,25800.0,157232500.0,72.0,245.0,6125.0,13300.0,6100.0,200.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,6125.0,0.0,0.0,6200.0,5925.0,5950.0,-175.0,28400.0,171115000.0,116.0,238.0,6075.0,100.0,5950.0,1500.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,5950.0,0.0,0.0,5925.0,5725.0,5825.0,-125.0,18800.0,109747500.0,72.0,233.0,5850.0,300.0,5825.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,5825.0,0.0,0.0,6100.0,5875.0,6025.0,200.0,17300.0,103797500.0,65.0,241.0,6100.0,3800.0,6025.0,200.0,5882353000.0,5882353000.0,441176475.0,5400.0,0.0,,0.0,0.0,0.0
2022-07-06,6025.0,0.0,0.0,6225.0,5900.0,6025.0,0.0,11100.0,66895000.0,55.0,241.0,6025.0,100.0,6000.0,500.0,5882353000.0,5882353000.0,441176475.0,700.0,0.0,,0.0,0.0,0.0
2022-07-07,6025.0,0.0,0.0,6075.0,5925.0,6000.0,-25.0,24000.0,143242500.0,54.0,240.0,6000.0,5000.0,5950.0,1200.0,5882353000.0,5882353000.0,441176475.0,200.0,0.0,,117500.0,705000000.0,1.0
2022-07-08,6000.0,0.0,0.0,6175.0,6000.0,6000.0,0.0,19300.0,117352500.0,79.0,240.0,6075.0,5500.0,6000.0,2700.0,5882353000.0,5882353000.0,441176475.0,5200.0,100.0,,0.0,0.0,0.0
2022-07-11,6000.0,0.0,0.0,6100.0,5950.0,5975.0,-25.0,9900.0,59242500.0,54.0,239.0,6025.0,400.0,5975.0,1200.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,1000.0,6025000.0,1.0
2022-07-12,5975.0,0.0,0.0,6250.0,5975.0,6125.0,150.0,26800.0,165030000.0,83.0,245.0,6200.0,5700.0,6125.0,1400.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,6125.0,0.0,0.0,6250.0,5925.0,5975.0,-150.0,55900.0,338772500.0,143.0,239.0,6075.0,100.0,5975.0,3000.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,5975.0,0.0,0.0,6150.0,5950.0,6125.0,150.0,24700.0,148807500.0,77.0,245.0,6125.0,8400.0,6100.0,900.0,5882353000.0,5882353000.0,441176475.0,400.0,0.0,,0.0,0.0,0.0
2022-07-15,6125.0,0.0,0.0,6150.0,6025.0,6050.0,-75.0,17700.0,108287500.0,53.0,242.0,6125.0,500.0,6050.0,600.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,6050.0,0.0,0.0,6150.0,6000.0,6000.0,-50.0,13200.0,79537500.0,59.0,240.0,6075.0,4500.0,6000.0,2600.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,6000.0,0.0,0.0,6125.0,6000.0,6125.0,125.0,21600.0,131285000.0,36.0,245.0,6125.0,1300.0,6100.0,1200.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,6125.0,0.0,0.0,6175.0,6100.0,6100.0,-25.0,34400.0,211025000.0,69.0,244.0,6150.0,2300.0,6100.0,600.0,5882353000.0,5882353000.0,441176475.0,6200.0,0.0,,0.0,0.0,0.0
2022-07-21,6100.0,0.0,0.0,6150.0,6050.0,6125.0,25.0,9000.0,54850000.0,38.0,245.0,6125.0,12300.0,6075.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,6125.0,0.0,0.0,6175.0,6100.0,6175.0,50.0,45300.0,278510000.0,65.0,247.0,6175.0,5500.0,6150.0,2100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,6175.0,0.0,0.0,6200.0,6125.0,6175.0,0.0,48200.0,297585000.0,77.0,247.0,6200.0,3800.0,6175.0,1000.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,6175.0,0.0,0.0,6250.0,6100.0,6125.0,-50.0,23900.0,147332500.0,69.0,245.0,6200.0,800.0,6125.0,900.0,5882353000.0,5882353000.0,441176475.0,600.0,0.0,,0.0,0.0,0.0
2022-07-27,6125.0,0.0,0.0,6375.0,6150.0,6350.0,225.0,53500.0,335107500.0,122.0,254.0,6375.0,5100.0,6300.0,2200.0,5882353000.0,5882353000.0,441176475.0,2000.0,0.0,,0.0,0.0,0.0
2022-07-28,6350.0,0.0,0.0,6400.0,6225.0,6350.0,0.0,66200.0,418157500.0,121.0,254.0,6350.0,5900.0,6325.0,1000.0,5882353000.0,5882353000.0,441176475.0,0.0,1800.0,,0.0,0.0,0.0
2022-07-29,6350.0,0.0,0.0,6450.0,6350.0,6425.0,75.0,90600.0,580307500.0,136.0,257.0,6450.0,6700.0,6425.0,100.0,5882353000.0,5882353000.0,441176475.0,1800.0,0.0,,0.0,0.0,0.0
2022-08-01,6425.0,0.0,0.0,6975.0,6425.0,6775.0,350.0,103500.0,686900000.0,366.0,271.0,6775.0,2500.0,6700.0,4100.0,5882353000.0,5882353000.0,441176475.0,300.0,0.0,,0.0,0.0,0.0
2022-08-02,6775.0,0.0,0.0,6775.0,6500.0,6625.0,-150.0,44100.0,290160000.0,156.0,265.0,6625.0,3900.0,6550.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,6625.0,0.0,0.0,6700.0,6600.0,6675.0,50.0,39500.0,263300000.0,69.0,267.0,6675.0,6500.0,6625.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,6675.0,0.0,0.0,6750.0,6575.0,6700.0,25.0,24900.0,165825000.0,93.0,268.0,6700.0,10600.0,6600.0,200.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,6700.0,0.0,0.0,6700.0,6500.0,6675.0,-25.0,43500.0,287435000.0,88.0,267.0,6675.0,11000.0,6550.0,600.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,6675.0,0.0,0.0,6675.0,6525.0,6550.0,-125.0,21300.0,139960000.0,67.0,262.0,6575.0,100.0,6525.0,10000.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,6550.0,0.0,0.0,6625.0,6500.0,6575.0,25.0,26700.0,175285000.0,78.0,263.0,6600.0,900.0,6575.0,1000.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,6575.0,0.0,0.0,6675.0,6575.0,6600.0,25.0,12900.0,85222500.0,45.0,264.0,6625.0,400.0,6600.0,900.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,6600.0,0.0,0.0,6650.0,6500.0,6650.0,50.0,42500.0,278845000.0,73.0,266.0,6650.0,13700.0,6575.0,3500.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,6650.0,0.0,0.0,6650.0,6500.0,6625.0,-25.0,44200.0,288840000.0,104.0,265.0,6625.0,1700.0,6550.0,300.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,6625.0,0.0,0.0,6675.0,6525.0,6650.0,25.0,30100.0,199085000.0,105.0,266.0,6650.0,1600.0,6600.0,600.0,5882353000.0,5882353000.0,441176475.0,500.0,0.0,,0.0,0.0,0.0
2022-08-16,6650.0,0.0,0.0,6650.0,6500.0,6525.0,-125.0,10200.0,66845000.0,39.0,261.0,6600.0,1400.0,6525.0,900.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,6525.0,0.0,0.0,6650.0,6500.0,6550.0,25.0,47500.0,311975000.0,81.0,262.0,6550.0,300.0,6525.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,6550.0,0.0,0.0,6750.0,6500.0,6700.0,150.0,72800.0,486027500.0,92.0,268.0,6700.0,7300.0,6575.0,1300.0,5882353000.0,5882353000.0,441176475.0,1000.0,0.0,,0.0,0.0,0.0
2022-08-22,6700.0,0.0,0.0,6725.0,6500.0,6550.0,-150.0,61600.0,405407500.0,99.0,262.0,6675.0,5000.0,6550.0,500.0,5882353000.0,5882353000.0,441176475.0,500.0,0.0,,0.0,0.0,0.0
2022-08-23,6550.0,0.0,0.0,6675.0,6550.0,6625.0,75.0,39800.0,263022500.0,48.0,265.0,6650.0,2300.0,6625.0,1800.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,6625.0,0.0,0.0,6700.0,6575.0,6600.0,-25.0,24800.0,164425000.0,62.0,264.0,6650.0,7100.0,6600.0,1700.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,6600.0,0.0,0.0,6700.0,6300.0,6675.0,75.0,98900.0,653532500.0,126.0,267.0,6675.0,2300.0,6600.0,900.0,5882353000.0,5882353000.0,441176475.0,0.0,23800.0,,0.0,0.0,0.0
2022-08-26,6675.0,0.0,0.0,6700.0,6475.0,6650.0,-25.0,47900.0,315452500.0,144.0,266.0,6650.0,5300.0,6525.0,200.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,6650.0,0.0,0.0,6650.0,6450.0,6500.0,-150.0,145200.0,945087500.0,188.0,260.0,6500.0,700.0,6475.0,200.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,6500.0,0.0,0.0,6650.0,6425.0,6475.0,-25.0,116200.0,754395000.0,182.0,259.0,6525.0,1300.0,6450.0,9600.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,6475.0,0.0,0.0,6475.0,6300.0,6425.0,-50.0,196300.0,1247952500.0,253.0,257.0,6425.0,38700.0,6400.0,400.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,6425.0,0.0,0.0,6925.0,6275.0,6925.0,500.0,982300.0,6554477500.0,1000.0,277.0,6950.0,7500.0,6925.0,13600.0,5882353000.0,5882353000.0,441176475.0,3300.0,8300.0,,0.0,0.0,0.0
2022-09-02,6925.0,0.0,0.0,8200.0,7000.0,8025.0,1100.0,2088700.0,16545460000.0,2448.0,321.0,8025.0,45600.0,8000.0,19500.0,5882353000.0,5882353000.0,441176475.0,8200.0,3800.0,,0.0,0.0,0.0
2022-09-05,8025.0,0.0,0.0,8250.0,7800.0,8025.0,0.0,1155900.0,9314020000.0,1416.0,321.0,8025.0,39700.0,8000.0,36900.0,5882353000.0,5882353000.0,441176475.0,600.0,0.0,,200.0,1620000.0,1.0
2022-09-06,8025.0,0.0,0.0,8150.0,7825.0,7875.0,-150.0,730200.0,5801982500.0,1237.0,315.0,7900.0,100.0,7875.0,39700.0,5882353000.0,5882353000.0,441176475.0,0.0,500.0,,0.0,0.0,0.0
2022-09-07,7875.0,0.0,0.0,8150.0,7925.0,7950.0,75.0,879700.0,7038120000.0,1104.0,318.0,7950.0,500.0,7925.0,17200.0,5882353000.0,5882353000.0,441176475.0,23800.0,14500.0,,0.0,0.0,0.0
2022-09-08,7950.0,0.0,0.0,8100.0,7900.0,7950.0,0.0,519700.0,4138415000.0,900.0,318.0,7950.0,23400.0,7925.0,13100.0,5882353000.0,5882353000.0,441176475.0,0.0,16100.0,,15867200.0,124954200000.0,1.0
2022-09-09,7950.0,0.0,0.0,8075.0,7950.0,8000.0,50.0,1024400.0,8195910000.0,1121.0,320.0,8025.0,6000.0,8000.0,23100.0,5882353000.0,5882353000.0,441176475.0,100.0,1000.0,,15867200.0,124954200000.0,1.0
2022-09-12,8000.0,0.0,0.0,7925.0,7450.0,7450.0,-550.0,415400.0,3096507500.0,645.0,298.0,7450.0,31500.0,0.0,0.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7450.0,0.0,0.0,7625.0,7100.0,7600.0,150.0,315700.0,2348850000.0,738.0,304.0,7625.0,18200.0,7600.0,8100.0,5882353000.0,5882353000.0,441176475.0,0.0,7700.0,,0.0,0.0,0.0
2022-09-14,7600.0,0.0,0.0,7600.0,7400.0,7450.0,-150.0,251000.0,1880400000.0,552.0,298.0,7450.0,19500.0,7425.0,20700.0,5882353000.0,5882353000.0,441176475.0,0.0,30700.0,,0.0,0.0,0.0
2022-09-15,7450.0,0.0,0.0,7525.0,7425.0,7450.0,0.0,328500.0,2455262500.0,511.0,298.0,7450.0,27700.0,7425.0,36800.0,5882353000.0,5882353000.0,441176475.0,0.0,27600.0,,1764705900.0,6240000062400.0,1.0
2022-09-16,7450.0,0.0,0.0,7550.0,7400.0,7450.0,0.0,164400.0,1228210000.0,345.0,298.0,7475.0,13200.0,7450.0,13900.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7450.0,0.0,0.0,7475.0,7200.0,7300.0,-150.0,163800.0,1199205000.0,353.0,292.0,7325.0,1000.0,7300.0,300.0,5882353000.0,5882353000.0,441176475.0,0.0,1900.0,,0.0,0.0,0.0
2022-09-20,7300.0,0.0,0.0,7325.0,7150.0,7200.0,-100.0,182400.0,1316382500.0,303.0,288.0,7225.0,700.0,7200.0,4100.0,5882353000.0,5882353000.0,441176475.0,0.0,32900.0,,100.0,367000.0,1.0
2022-09-21,7200.0,0.0,0.0,7225.0,7000.0,7175.0,-25.0,93900.0,669387500.0,253.0,287.0,7200.0,1100.0,7175.0,7500.0,5882353000.0,5882353000.0,441176475.0,0.0,10200.0,,0.0,0.0,0.0
2022-09-22,7175.0,0.0,0.0,7325.0,7200.0,7250.0,75.0,67800.0,492732500.0,191.0,290.0,7300.0,10300.0,7250.0,16100.0,5882353000.0,5882353000.0,441176475.0,0.0,6200.0,,0.0,0.0,0.0
2022-09-23,7250.0,0.0,0.0,7325.0,7200.0,7300.0,50.0,93100.0,676677500.0,226.0,292.0,7300.0,5700.0,7225.0,1300.0,5882353000.0,5882353000.0,441176475.0,0.0,9500.0,,0.0,0.0,0.0
2022-09-26,7300.0,0.0,0.0,7250.0,7125.0,7150.0,-150.0,88700.0,635517500.0,225.0,286.0,7175.0,6200.0,7150.0,1000.0,5882353000.0,5882353000.0,441176475.0,0.0,12500.0,,7381300.0,53883490000.0,1.0
2022-09-27,7150.0,0.0,0.0,7200.0,7150.0,7175.0,25.0,43100.0,308860000.0,82.0,287.0,7200.0,9100.0,7175.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,4500.0,,10000000.0,71500000000.0,1.0
2022-09-28,7175.0,0.0,0.0,7275.0,7150.0,7275.0,100.0,34600.0,250280000.0,123.0,291.0,7275.0,5200.0,7250.0,200.0,5882353000.0,5882353000.0,441176475.0,0.0,6600.0,,12000000.0,86100000000.0,1.0
2022-09-29,7275.0,0.0,0.0,7325.0,7125.0,7125.0,-150.0,41500.0,299720000.0,149.0,285.0,7150.0,2000.0,7125.0,20700.0,5882353000.0,5882353000.0,441176475.0,1300.0,6800.0,,10000000.0,71750000000.0,1.0
2022-09-30,7125.0,0.0,0.0,7125.0,6950.0,7075.0,-50.0,112000.0,787252500.0,261.0,283.0,7100.0,9800.0,7075.0,6000.0,5882353000.0,5882353000.0,441176475.0,5200.0,15700.0,,8000081.0,57400571050.0,2.0
2022-10-03,7075.0,0.0,0.0,7150.0,7075.0,7125.0,50.0,40300.0,287170000.0,110.0,285.0,7150.0,3000.0,7125.0,500.0,5882353000.0,5882353000.0,441176475.0,0.0,3500.0,,9166600.0,65770355000.0,1.0
2022-10-04,7125.0,0.0,0.0,7325.0,7150.0,7275.0,150.0,50700.0,369485000.0,182.0,291.0,7300.0,9500.0,7275.0,1700.0,5882353000.0,5882353000.0,441176475.0,0.0,8900.0,,0.0,0.0,0.0
2022-10-05,7275.0,0.0,0.0,7500.0,7300.0,7400.0,125.0,150900.0,1120082500.0,285.0,296.0,7400.0,4900.0,7350.0,1400.0,5882353000.0,5882353000.0,441176475.0,100.0,19600.0,,0.0,0.0,0.0
2022-10-06,7400.0,0.0,0.0,7400.0,7275.0,7350.0,-50.0,85100.0,624052500.0,253.0,294.0,7350.0,11500.0,7325.0,100.0,5882353000.0,5882353000.0,441176475.0,100.0,31900.0,,0.0,0.0,0.0
2022-10-07,7350.0,0.0,0.0,7400.0,7325.0,7350.0,0.0,23500.0,172992500.0,77.0,294.0,7375.0,300.0,7350.0,4700.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,7350.0,0.0,0.0,7350.0,7175.0,7200.0,-150.0,31800.0,229967500.0,123.0,288.0,7250.0,2000.0,7200.0,1900.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,7200.0,0.0,0.0,7325.0,7175.0,7175.0,-25.0,27400.0,197282500.0,78.0,287.0,7175.0,9100.0,7150.0,3700.0,5882353000.0,5882353000.0,441176475.0,0.0,4200.0,,0.0,0.0,0.0
2022-10-12,7175.0,0.0,0.0,7275.0,7000.0,7125.0,-50.0,74900.0,531717500.0,206.0,285.0,7150.0,4600.0,7125.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,7125.0,0.0,0.0,7250.0,6975.0,7075.0,-50.0,115100.0,812285000.0,274.0,283.0,7075.0,1300.0,7000.0,1100.0,5882353000.0,5882353000.0,441176475.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-14,7075.0,0.0,0.0,7175.0,6825.0,7075.0,0.0,77700.0,545915000.0,216.0,283.0,7075.0,4200.0,7025.0,1200.0,5882353000.0,5882353000.0,441176475.0,0.0,17900.0,,0.0,0.0,0.0
2022-10-17,7075.0,0.0,0.0,7100.0,6700.0,6725.0,-350.0,145900.0,989237500.0,324.0,269.0,6800.0,100.0,6725.0,36300.0,5882353000.0,5882353000.0,441176475.0,15000.0,900.0,,0.0,0.0,0.0
2022-10-18,6725.0,0.0,0.0,7000.0,6725.0,6825.0,100.0,56800.0,388725000.0,128.0,273.0,6850.0,1100.0,6825.0,1600.0,5882353000.0,5882353000.0,441176475.0,10500.0,0.0,,7700.0,51205000.0,1.0
2022-10-19,6825.0,0.0,0.0,6925.0,6700.0,6775.0,-50.0,34500.0,234190000.0,158.0,271.0,6800.0,1000.0,6775.0,300.0,5882353000.0,5882353000.0,441176475.0,200.0,4900.0,,0.0,0.0,0.0
2022-10-20,6775.0,0.0,0.0,6950.0,6775.0,6900.0,125.0,52800.0,363352500.0,196.0,276.0,6925.0,2600.0,6900.0,600.0,5882353000.0,5882353000.0,441176475.0,700.0,9900.0,,0.0,0.0,0.0
2022-10-21,6900.0,0.0,0.0,7050.0,6900.0,7050.0,150.0,57900.0,404180000.0,176.0,282.0,7075.0,400.0,7050.0,2000.0,5882353000.0,5882353000.0,441176475.0,0.0,12800.0,,0.0,0.0,0.0
2022-10-24,7050.0,0.0,0.0,7350.0,7075.0,7200.0,150.0,56000.0,404475000.0,165.0,288.0,7200.0,1800.0,7175.0,4400.0,5882353000.0,5882353000.0,441176475.0,1300.0,0.0,,0.0,0.0,0.0
2022-10-25,7200.0,0.0,0.0,7275.0,7100.0,7225.0,25.0,35300.0,254140000.0,127.0,289.0,7225.0,2000.0,7175.0,100.0,5882353000.0,5882353000.0,441176475.0,600.0,0.0,,0.0,0.0,0.0
2022-10-26,7225.0,0.0,0.0,7325.0,7150.0,7225.0,0.0,37600.0,272190000.0,124.0,289.0,7225.0,1500.0,7200.0,1100.0,5882353000.0,5882353000.0,441176475.0,400.0,0.0,,0.0,0.0,0.0
2022-10-27,7225.0,0.0,0.0,7350.0,7200.0,7325.0,100.0,62600.0,456467500.0,147.0,293.0,7325.0,10200.0,7300.0,1100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,7325.0,0.0,0.0,7375.0,7225.0,7250.0,-75.0,31000.0,225532500.0,104.0,290.0,7250.0,500.0,7225.0,3600.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,7250.0,0.0,0.0,7575.0,7375.0,7525.0,275.0,294400.0,2209210000.0,543.0,301.0,7525.0,16600.0,7500.0,7500.0,5882353000.0,5882353000.0,441176475.0,0.0,53500.0,,0.0,0.0,0.0
2022-11-01,7525.0,0.0,0.0,7675.0,7350.0,7375.0,-150.0,223500.0,1666167500.0,489.0,295.0,7375.0,2900.0,7350.0,18400.0,5882353000.0,5882353000.0,441176475.0,0.0,400.0,,0.0,0.0,0.0
2022-11-02,7375.0,0.0,0.0,7500.0,7375.0,7375.0,0.0,151700.0,1125325000.0,253.0,295.0,7425.0,2600.0,7375.0,25100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,7375.0,0.0,0.0,7400.0,7000.0,7325.0,-50.0,192900.0,1393830000.0,361.0,293.0,7325.0,3100.0,7275.0,4200.0,5882353000.0,5882353000.0,441176475.0,7000.0,2000.0,,0.0,0.0,0.0
2022-11-04,7325.0,0.0,0.0,7375.0,7200.0,7375.0,50.0,68300.0,497732500.0,203.0,295.0,7375.0,7900.0,7325.0,11100.0,5882353000.0,5882353000.0,441176475.0,0.0,13700.0,,0.0,0.0,0.0
2022-11-07,7375.0,0.0,0.0,7400.0,7325.0,7325.0,-50.0,179300.0,1316997500.0,377.0,293.0,7350.0,17400.0,7325.0,600.0,5882353000.0,5882353000.0,441176475.0,500.0,0.0,,0.0,0.0,0.0
2022-11-08,7325.0,0.0,0.0,7250.0,7000.0,7100.0,-225.0,104900.0,743040000.0,281.0,284.0,7100.0,9700.0,7075.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,7100.0,0.0,0.0,7100.0,6950.0,7000.0,-100.0,117300.0,821260000.0,190.0,280.0,7000.0,5200.0,6975.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7000.0,0.0,0.0,7000.0,6525.0,6575.0,-425.0,272800.0,1825625000.0,516.0,263.0,6600.0,1100.0,6575.0,15800.0,5882353000.0,5882353000.0,441176475.0,23000.0,900.0,,0.0,0.0,0.0
2022-11-11,6575.0,0.0,0.0,6875.0,6575.0,6875.0,300.0,81800.0,551580000.0,217.0,275.0,6875.0,12400.0,6850.0,600.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6875.0,0.0,0.0,6875.0,6700.0,6800.0,-75.0,46700.0,316970000.0,138.0,272.0,6800.0,1100.0,6775.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,6800.0,0.0,0.0,6950.0,6800.0,6875.0,75.0,51700.0,354467500.0,135.0,275.0,6875.0,600.0,6850.0,1300.0,5882353000.0,5882353000.0,441176475.0,0.0,700.0,,0.0,0.0,0.0
2022-11-16,6875.0,0.0,0.0,6950.0,6875.0,6875.0,0.0,42800.0,295870000.0,120.0,275.0,6900.0,100.0,6850.0,4100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,6875.0,0.0,0.0,6950.0,6850.0,6900.0,25.0,20100.0,138415000.0,59.0,276.0,6900.0,2700.0,6875.0,5900.0,5882353000.0,5882353000.0,441176475.0,0.0,1600.0,,0.0,0.0,0.0
2022-11-18,6900.0,0.0,0.0,6975.0,6875.0,6900.0,0.0,42200.0,292055000.0,72.0,276.0,6925.0,10600.0,6900.0,3500.0,5882353000.0,5882353000.0,441176475.0,400.0,0.0,,0.0,0.0,0.0
