date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-20,585.0,0.0,0.0,595.0,580.0,595.0,10.0,1686400.0,996512000.0,78.0,1087.0,600.0,312600.0,595.0,212900.0,54476269803.0,54476269803.0,16615262290.0,0.0,4400.0,,500000.0,295000000.0,1.0
2022-05-23,595.0,0.0,0.0,600.0,580.0,585.0,-10.0,1246100.0,733480000.0,54.0,1068.7,590.0,175600.0,585.0,275600.0,54476269803.0,54476269803.0,16615262290.0,0.0,27300.0,,500000.0,295000000.0,2.0
2022-05-24,585.0,0.0,0.0,585.0,575.0,575.0,-10.0,1029600.0,596043000.0,48.0,1050.5,580.0,235400.0,575.0,72700.0,54476269803.0,54476269803.0,16615262290.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,575.0,0.0,0.0,590.0,570.0,575.0,0.0,2281800.0,1322430000.0,83.0,1050.5,575.0,327800.0,570.0,177800.0,54476269803.0,54476269803.0,16615262290.0,600.0,3300.0,,200000.0,118000000.0,1.0
2022-05-27,575.0,0.0,0.0,585.0,575.0,585.0,10.0,910400.0,526492000.0,49.0,1068.7,585.0,199300.0,580.0,59400.0,54476269803.0,54476269803.0,16615262290.0,149800.0,0.0,,3000000.0,1740000000.0,1.0
2022-05-30,585.0,0.0,0.0,590.0,575.0,580.0,-5.0,1185900.0,689520500.0,51.0,1059.6,580.0,38600.0,575.0,143300.0,54476269803.0,54476269803.0,16615262290.0,0.0,0.0,,28800000.0,16850500000.0,4.0
2022-05-31,580.0,0.0,0.0,590.0,575.0,585.0,5.0,1178900.0,685911500.0,41.0,1068.7,590.0,405900.0,585.0,22800.0,54476269803.0,54476269803.0,16615262290.0,197800.0,0.0,,22300000.0,13045500000.0,1.0
2022-06-02,585.0,0.0,0.0,585.0,575.0,575.0,-10.0,935800.0,540878500.0,43.0,1050.5,580.0,216800.0,575.0,400.0,54476269803.0,54476269803.0,16615262290.0,0.0,1400.0,,0.0,0.0,0.0
2022-06-03,575.0,0.0,0.0,585.0,570.0,580.0,5.0,1289900.0,745446000.0,54.0,1059.6,585.0,424300.0,580.0,145200.0,54476269803.0,54476269803.0,16615262290.0,262800.0,4000.0,,200000.0,116000000.0,1.0
2022-06-06,580.0,0.0,0.0,580.0,560.0,570.0,-10.0,1191800.0,679289000.0,79.0,1041.3,570.0,123000.0,565.0,34400.0,54476269803.0,54476269803.0,16615262290.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,570.0,0.0,0.0,580.0,565.0,580.0,10.0,1203300.0,692192000.0,57.0,1059.6,580.0,72200.0,575.0,221100.0,54476269803.0,54476269803.0,16615262290.0,14400.0,1600.0,,17100000.0,10074000000.0,2.0
2022-06-08,580.0,0.0,0.0,595.0,575.0,595.0,15.0,3441400.0,2013881000.0,176.0,1087.0,595.0,130800.0,590.0,145600.0,54476269803.0,54476269803.0,16615262290.0,38000.0,0.0,,30000000.0,18000000000.0,1.0
2022-06-09,595.0,0.0,0.0,605.0,585.0,590.0,-5.0,5266400.0,3126576000.0,253.0,1077.9,590.0,4100.0,585.0,169700.0,54476269803.0,54476269803.0,16615262290.0,39700.0,0.0,,0.0,0.0,0.0
2022-06-10,590.0,0.0,0.0,595.0,575.0,585.0,-5.0,7213800.0,4229035000.0,281.0,1068.7,585.0,8500.0,580.0,330600.0,54476269803.0,54476269803.0,16615262290.0,37700.0,0.0,,4000000.0,2340000000.0,2.0
2022-06-13,585.0,0.0,0.0,595.0,570.0,580.0,-5.0,8621600.0,5013152000.0,323.0,1059.6,585.0,392300.0,580.0,74200.0,54476269803.0,54476269803.0,16615262290.0,52400.0,0.0,,41800000.0,23164000000.0,3.0
2022-06-14,580.0,0.0,0.0,620.0,580.0,610.0,30.0,8591400.0,5213066000.0,348.0,1114.4,620.0,446700.0,610.0,68100.0,54476269803.0,54476269803.0,16615262290.0,60000.0,0.0,,2700000.0,1566000000.0,3.0
2022-06-15,610.0,0.0,0.0,615.0,600.0,600.0,-10.0,7453100.0,4534167000.0,229.0,1096.2,605.0,226800.0,600.0,31500.0,54476269803.0,54476269803.0,16615262290.0,68400.0,70800.0,,14900000.0,9111500000.0,6.0
2022-06-16,600.0,0.0,0.0,640.0,600.0,635.0,35.0,8699200.0,5458523000.0,353.0,1160.1,640.0,293100.0,635.0,241300.0,54476269803.0,54476269803.0,16615262290.0,86200.0,0.0,,5000000.0,3100000000.0,1.0
2022-06-17,635.0,0.0,0.0,635.0,615.0,630.0,-5.0,6531200.0,4096416000.0,232.0,1151.0,630.0,187100.0,625.0,14900.0,54476269803.0,54476269803.0,16615262290.0,88800.0,55700.0,,15500000.0,9765000000.0,5.0
2022-06-20,630.0,0.0,0.0,655.0,620.0,655.0,25.0,10756800.0,6868861500.0,426.0,1196.6,655.0,283400.0,650.0,158600.0,54476269803.0,54476269803.0,16615262290.0,101600.0,0.0,,11500000.0,7302500000.0,10.0
2022-06-21,655.0,0.0,0.0,675.0,655.0,675.0,20.0,6983700.0,4654248000.0,433.0,1233.2,675.0,87800.0,670.0,247900.0,54476269803.0,54476269803.0,16615262290.0,115300.0,63800.0,,9650000.0,6417250000.0,8.0
2022-06-22,675.0,0.0,0.0,680.0,660.0,670.0,-5.0,7668700.0,5145860000.0,315.0,1224.0,675.0,288900.0,670.0,32500.0,54476269803.0,54476269803.0,16615262290.0,114100.0,21100.0,,5200000.0,3510000000.0,6.0
2022-06-23,670.0,0.0,0.0,685.0,655.0,680.0,10.0,8405100.0,5617298000.0,370.0,1242.3,685.0,361200.0,680.0,149600.0,54476269803.0,54476269803.0,16615262290.0,125500.0,0.0,,11500000.0,7647500000.0,3.0
2022-06-24,680.0,0.0,0.0,690.0,675.0,690.0,10.0,8070000.0,5519038500.0,500.0,1260.6,690.0,487200.0,685.0,29300.0,54476269803.0,54476269803.0,16615262290.0,100300.0,0.0,,6900000.0,4726500000.0,6.0
2022-06-27,690.0,0.0,0.0,695.0,680.0,685.0,-5.0,5871000.0,4018464000.0,390.0,1251.4,690.0,219900.0,685.0,40800.0,54476269803.0,54476269803.0,16615262290.0,0.0,7800.0,,7900000.0,5451000000.0,8.0
2022-06-28,685.0,0.0,0.0,685.0,675.0,680.0,-5.0,7087600.0,4816331000.0,451.0,1242.3,685.0,349700.0,680.0,20600.0,54476269803.0,54476269803.0,16615262290.0,0.0,0.0,,2970000.0,2027100000.0,2.0
2022-06-29,680.0,0.0,0.0,685.0,665.0,685.0,5.0,8127900.0,5472800000.0,536.0,1251.4,685.0,177100.0,680.0,310500.0,54476269803.0,54476269803.0,16615262290.0,0.0,0.0,,3750000.0,2550000000.0,1.0
2022-06-30,685.0,0.0,0.0,705.0,685.0,700.0,15.0,8082900.0,5613444500.0,563.0,1278.8,705.0,636600.0,700.0,125900.0,54476269803.0,54476269803.0,16615262290.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,700.0,0.0,0.0,700.0,680.0,690.0,-10.0,5944800.0,4098987000.0,401.0,1260.6,695.0,356300.0,690.0,215400.0,54476269803.0,54476269803.0,16615262290.0,0.0,0.0,,4540000.0,3155300000.0,6.0
2022-07-04,690.0,0.0,0.0,690.0,675.0,685.0,-5.0,6861500.0,4675780000.0,419.0,1251.4,685.0,537600.0,680.0,178400.0,54476269803.0,54476269803.0,16615262290.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,685.0,0.0,0.0,715.0,685.0,715.0,30.0,8946000.0,6288391000.0,649.0,1306.2,720.0,513500.0,715.0,92400.0,54476269803.0,54476269803.0,16615262290.0,0.0,0.0,,1200000.0,828000000.0,6.0
2022-07-06,715.0,0.0,0.0,715.0,700.0,710.0,-5.0,5833200.0,4141618500.0,506.0,1297.1,710.0,60100.0,705.0,528600.0,54476269803.0,54476269803.0,16615262290.0,224400.0,0.0,,10600000.0,7568500000.0,3.0
2022-07-07,710.0,0.0,0.0,720.0,700.0,720.0,10.0,6773200.0,4804313000.0,537.0,1315.4,720.0,279800.0,715.0,329200.0,54476269803.0,54476269803.0,16615262290.0,0.0,0.0,,10800000.0,7614000000.0,3.0
2022-07-08,720.0,0.0,0.0,735.0,715.0,730.0,10.0,8963800.0,6493524000.0,719.0,1333.6,730.0,232000.0,725.0,471900.0,54476269803.0,54476269803.0,16615262290.0,0.0,352900.0,,6500000.0,4680000000.0,4.0
2022-07-11,730.0,0.0,0.0,730.0,715.0,725.0,-5.0,5781500.0,4174540500.0,512.0,1324.5,725.0,11000.0,720.0,295000.0,54476269803.0,54476269803.0,16615262290.0,0.0,472900.0,,23600000.0,17228000000.0,5.0
2022-07-12,725.0,0.0,0.0,740.0,725.0,735.0,10.0,7012300.0,5134351000.0,543.0,1342.8,735.0,358000.0,730.0,325200.0,54476269803.0,54476269803.0,16615262290.0,0.0,1537000.0,,12700000.0,9334500000.0,6.0
2022-07-13,735.0,0.0,0.0,735.0,725.0,735.0,0.0,7743400.0,5650511500.0,526.0,1342.8,735.0,5600.0,730.0,293800.0,54476269803.0,54476269803.0,16615262290.0,0.0,453800.0,,0.0,0.0,0.0
2022-07-14,735.0,0.0,0.0,745.0,730.0,740.0,5.0,5706600.0,4219744000.0,451.0,1351.9,745.0,425300.0,740.0,68700.0,54476269803.0,54476269803.0,16615262290.0,0.0,1036000.0,,7000000.0,5180000000.0,5.0
2022-07-15,740.0,0.0,0.0,750.0,735.0,750.0,10.0,6500900.0,4847292500.0,484.0,1370.2,750.0,156700.0,745.0,420800.0,54476269803.0,54476269803.0,16615262290.0,426300.0,1164700.0,,5300000.0,3975000000.0,3.0
2022-07-18,750.0,0.0,0.0,755.0,730.0,745.0,-5.0,5803600.0,4306226000.0,521.0,1361.1,745.0,131700.0,740.0,327500.0,54476269803.0,54476269803.0,16615262290.0,10000.0,717700.0,,12900000.0,9675000000.0,8.0
2022-07-19,745.0,0.0,0.0,760.0,740.0,760.0,15.0,7854200.0,5885651000.0,525.0,1388.5,765.0,589400.0,760.0,155100.0,54476269803.0,54476269803.0,16615262290.0,300600.0,1140800.0,,1000000.0,750000000.0,1.0
2022-07-20,760.0,0.0,0.0,770.0,760.0,770.0,10.0,5840900.0,4475045500.0,427.0,1406.7,770.0,34500.0,765.0,241900.0,54476269803.0,54476269803.0,16615262290.0,0.0,1025500.0,,6200000.0,4743000000.0,7.0
2022-07-21,770.0,0.0,0.0,775.0,755.0,765.0,-5.0,6729600.0,5129886000.0,408.0,1397.6,765.0,193900.0,760.0,124900.0,54476269803.0,54476269803.0,16615262290.0,0.0,901700.0,,9000000.0,6885000000.0,9.0
2022-07-22,765.0,0.0,0.0,785.0,765.0,785.0,20.0,7846200.0,6072433000.0,629.0,1434.1,785.0,51900.0,780.0,323500.0,54476269803.0,54476269803.0,16615262290.0,62000.0,1661900.0,,0.0,0.0,0.0
2022-07-25,785.0,0.0,0.0,790.0,775.0,780.0,-5.0,6454400.0,5034844000.0,485.0,1425.0,785.0,412000.0,780.0,81400.0,54476269803.0,54476269803.0,16615262290.0,142400.0,1426400.0,,0.0,0.0,0.0
2022-07-26,780.0,0.0,0.0,795.0,775.0,795.0,15.0,8775700.0,6885427500.0,467.0,1452.4,795.0,117400.0,790.0,199300.0,54476269803.0,54476269803.0,16615262290.0,122500.0,1023400.0,,19500000.0,15125000000.0,3.0
2022-07-27,795.0,0.0,0.0,800.0,790.0,800.0,5.0,9571700.0,7618877000.0,604.0,1461.5,800.0,301900.0,795.0,290400.0,54476269803.0,54476269803.0,16615262290.0,115200.0,1207600.0,,0.0,0.0,0.0
2022-07-28,800.0,0.0,0.0,810.0,795.0,805.0,5.0,6728000.0,5384048500.0,541.0,1470.7,805.0,378000.0,800.0,139700.0,54476269803.0,54476269803.0,16615262290.0,14800.0,1564700.0,,8100000.0,6480000000.0,3.0
2022-07-29,805.0,0.0,0.0,815.0,800.0,805.0,0.0,7074900.0,5719050500.0,498.0,1470.7,805.0,196000.0,800.0,255000.0,54476269803.0,54476269803.0,16615262290.0,246300.0,1433100.0,,13750000.0,11068750000.0,5.0
2022-08-01,805.0,0.0,0.0,810.0,795.0,805.0,0.0,10323500.0,8289815000.0,676.0,1470.7,805.0,89000.0,800.0,478600.0,54476269803.0,54476269803.0,16615262290.0,183700.0,333900.0,,53620000.0,42646000000.0,8.0
2022-08-02,805.0,0.0,0.0,810.0,790.0,795.0,-10.0,130577700.0,104562921500.0,1831.0,1452.4,800.0,357100.0,795.0,755200.0,54476269803.0,54476269803.0,16615262290.0,1247800.0,2042600.0,,70200000.0,55810000000.0,3.0
2022-08-03,795.0,0.0,0.0,815.0,795.0,815.0,20.0,165867800.0,133217971000.0,2137.0,1488.9,815.0,944300.0,810.0,2300.0,54476269803.0,54476269803.0,16615262290.0,9000.0,2547900.0,,26054700.0,20713486500.0,3.0
2022-08-04,815.0,0.0,0.0,820.0,795.0,810.0,-5.0,168223500.0,136114992500.0,1623.0,1479.8,810.0,381000.0,805.0,880200.0,54476269803.0,54476269803.0,16615262290.0,506400.0,2870600.0,,36800000.0,29508000000.0,7.0
2022-08-05,810.0,0.0,0.0,825.0,800.0,800.0,-10.0,173585600.0,140883918000.0,2157.0,1461.5,805.0,261500.0,800.0,72600.0,54476269803.0,54476269803.0,16615262290.0,2164900.0,2730700.0,,29000000.0,23345000000.0,2.0
2022-08-08,800.0,0.0,0.0,805.0,785.0,795.0,-5.0,176558400.0,140057529000.0,2306.0,1452.4,800.0,292900.0,795.0,594500.0,54476269803.0,54476269803.0,16615262290.0,146000.0,4050200.0,,51300000.0,40298500000.0,6.0
2022-08-09,795.0,0.0,0.0,820.0,795.0,805.0,10.0,156045100.0,125983243000.0,2025.0,1470.7,810.0,333500.0,805.0,6100.0,54476269803.0,54476269803.0,16615262290.0,188200.0,7749800.0,,20700000.0,16467000000.0,2.0
2022-08-10,805.0,0.0,0.0,825.0,795.0,800.0,-5.0,165261400.0,133968156000.0,2128.0,1461.5,805.0,243600.0,800.0,285300.0,54476269803.0,54476269803.0,16615262290.0,389900.0,8090400.0,,26500000.0,21152500000.0,2.0
2022-08-11,800.0,0.0,0.0,820.0,795.0,815.0,15.0,162075700.0,130929692500.0,2489.0,1488.9,815.0,145000.0,810.0,268200.0,54476269803.0,54476269803.0,16615262290.0,46000.0,7078100.0,,37700000.0,30190000000.0,3.0
2022-08-12,815.0,0.0,0.0,845.0,815.0,840.0,25.0,163531400.0,134839587500.0,2908.0,1534.6,840.0,191800.0,835.0,110800.0,54476269803.0,54476269803.0,16615262290.0,50600.0,14060700.0,,45150000.0,36797250000.0,4.0
2022-08-15,840.0,0.0,0.0,855.0,830.0,850.0,10.0,162310200.0,136749796500.0,2204.0,1552.9,850.0,130500.0,845.0,264000.0,54476269803.0,54476269803.0,16615262290.0,234000.0,13006900.0,,44100000.0,36723000000.0,5.0
2022-08-16,850.0,0.0,0.0,870.0,845.0,855.0,5.0,149034500.0,127654143000.0,1860.0,1562.0,855.0,439800.0,850.0,312900.0,54476269803.0,54476269803.0,16615262290.0,258400.0,7816200.0,,60220000.0,51286500000.0,7.0
2022-08-18,855.0,0.0,0.0,885.0,855.0,885.0,30.0,147865700.0,129503460500.0,2437.0,1616.8,885.0,415000.0,880.0,5500.0,54476269803.0,54476269803.0,16615262290.0,520800.0,30253000.0,,9100000.0,7962500000.0,4.0
2022-08-19,885.0,0.0,0.0,915.0,880.0,885.0,0.0,119670900.0,108018550000.0,1960.0,1616.8,890.0,345900.0,885.0,83800.0,54476269803.0,54476269803.0,16615262290.0,4785800.0,2556200.0,,57600000.0,50976000000.0,5.0
2022-08-22,885.0,0.0,0.0,890.0,860.0,885.0,0.0,109769500.0,95572961000.0,1255.0,1616.8,885.0,144900.0,880.0,130300.0,54476269803.0,54476269803.0,16615262290.0,1749700.0,7540600.0,,5300000.0,4558000000.0,1.0
2022-08-23,885.0,0.0,0.0,905.0,875.0,885.0,0.0,123547700.0,110189627500.0,1762.0,1616.8,885.0,309300.0,880.0,200000.0,54476269803.0,54476269803.0,16615262290.0,3695300.0,8543400.0,,24600000.0,21847000000.0,3.0
2022-08-24,885.0,0.0,0.0,890.0,870.0,880.0,-5.0,125224200.0,109696470000.0,1295.0,1607.7,880.0,367100.0,875.0,760200.0,54476269803.0,54476269803.0,16615262290.0,6827300.0,3210900.0,,6300000.0,5512500000.0,3.0
2022-08-25,880.0,0.0,0.0,885.0,855.0,860.0,-20.0,109290200.0,94741031000.0,1249.0,1571.1,865.0,528500.0,860.0,152700.0,54476269803.0,54476269803.0,16615262290.0,5413600.0,2418500.0,,26144000.0,22494560000.0,3.0
2022-08-26,860.0,0.0,0.0,865.0,835.0,845.0,-15.0,112717600.0,95244412500.0,1119.0,1543.7,850.0,298900.0,845.0,334600.0,54476269803.0,54476269803.0,16615262290.0,2346700.0,1204800.0,,0.0,0.0,0.0
2022-08-29,845.0,0.0,0.0,865.0,840.0,845.0,0.0,106389500.0,90667466500.0,1228.0,1543.7,845.0,529600.0,840.0,269900.0,54476269803.0,54476269803.0,16615262290.0,3102600.0,4297400.0,,30200000.0,25518000000.0,2.0
2022-08-30,845.0,0.0,0.0,855.0,835.0,845.0,0.0,120449400.0,101785022000.0,1181.0,1543.7,850.0,182200.0,845.0,110600.0,54476269803.0,54476269803.0,16615262290.0,909300.0,3330600.0,,2300000.0,1943500000.0,1.0
2022-08-31,845.0,0.0,0.0,870.0,835.0,860.0,15.0,150581300.0,127329824500.0,2409.0,1571.1,865.0,388600.0,860.0,58400.0,54476269803.0,54476269803.0,16615262290.0,1063600.0,23583500.0,,30000000.0,25050000000.0,1.0
2022-09-01,860.0,0.0,0.0,895.0,860.0,865.0,5.0,170737300.0,148885581500.0,3071.0,1580.3,885.0,145600.0,865.0,325500.0,54476269803.0,54476269803.0,16615262290.0,511800.0,44297600.0,,0.0,0.0,0.0
2022-09-02,865.0,0.0,0.0,885.0,855.0,860.0,-5.0,104141200.0,90467863500.0,1415.0,1571.1,865.0,226900.0,860.0,316600.0,54476269803.0,54476269803.0,16615262290.0,1350800.0,4302900.0,,31400000.0,26952000000.0,4.0
2022-09-05,860.0,0.0,0.0,875.0,840.0,845.0,-15.0,124349500.0,107192587500.0,1701.0,1543.7,845.0,55500.0,840.0,635300.0,54476269803.0,54476269803.0,16615262290.0,7826700.0,2332100.0,,46000000.0,39300000000.0,2.0
2022-09-06,845.0,0.0,0.0,850.0,820.0,830.0,-15.0,107344500.0,89465444000.0,1495.0,1516.3,830.0,292600.0,825.0,561900.0,54476269803.0,54476269803.0,16615262290.0,6413700.0,3243000.0,,56200000.0,46420000000.0,2.0
2022-09-07,830.0,0.0,0.0,830.0,810.0,820.0,-10.0,112766900.0,92537580500.0,1385.0,1498.1,825.0,265100.0,820.0,1192300.0,54476269803.0,54476269803.0,16615262290.0,4934700.0,1594500.0,,30000000.0,24600000000.0,2.0
2022-09-08,820.0,0.0,0.0,830.0,810.0,825.0,5.0,130537900.0,106308247500.0,1411.0,1507.2,825.0,97800.0,820.0,407000.0,54476269803.0,54476269803.0,16615262290.0,1683200.0,8861300.0,,50200000.0,40665000000.0,3.0
2022-09-09,825.0,0.0,0.0,855.0,820.0,825.0,0.0,129313800.0,108600972500.0,1961.0,1507.2,825.0,822100.0,820.0,565700.0,54476269803.0,54476269803.0,16615262290.0,2876700.0,11559800.0,,3800000.0,3135000000.0,1.0
2022-09-12,825.0,0.0,0.0,830.0,805.0,825.0,0.0,156177500.0,127287476000.0,1430.0,1507.2,825.0,303300.0,820.0,269500.0,54476269803.0,54476269803.0,16615262290.0,4705500.0,4592600.0,,25000000.0,20250000000.0,1.0
2022-09-13,825.0,0.0,0.0,845.0,825.0,835.0,10.0,133533600.0,111259825000.0,2187.0,1525.5,835.0,14800.0,830.0,32200.0,54476269803.0,54476269803.0,16615262290.0,1267100.0,15245000.0,,39900000.0,32917500000.0,4.0
2022-09-14,835.0,0.0,0.0,855.0,830.0,835.0,0.0,126072200.0,106183636500.0,2120.0,1525.5,835.0,16500.0,830.0,298400.0,54476269803.0,54476269803.0,16615262290.0,1554900.0,17176100.0,,88500000.0,73897500000.0,9.0
2022-09-15,835.0,0.0,0.0,835.0,805.0,805.0,-30.0,134491700.0,110122159500.0,1920.0,1470.7,815.0,771400.0,805.0,624800.0,54476269803.0,54476269803.0,16615262290.0,7462700.0,1244400.0,,1500000.0,1207500000.0,1.0
2022-09-16,805.0,0.0,0.0,810.0,785.0,795.0,-10.0,160488000.0,127386709000.0,1928.0,1452.4,795.0,13800.0,790.0,200000.0,54476269803.0,54476269803.0,16615262290.0,4880300.0,3231500.0,,66000000.0,52145000000.0,3.0
2022-09-19,795.0,0.0,0.0,805.0,785.0,790.0,-5.0,182591500.0,144909342500.0,1683.0,1443.3,790.0,453900.0,785.0,415800.0,54476269803.0,54476269803.0,16615262290.0,7519100.0,6386300.0,,2000000.0,1590000000.0,1.0
2022-09-20,790.0,0.0,0.0,805.0,775.0,785.0,-5.0,159344800.0,125968040000.0,2157.0,1434.1,785.0,139000.0,780.0,779300.0,54476269803.0,54476269803.0,16615262290.0,6663800.0,2428000.0,,103000000.0,80720000000.0,3.0
2022-09-21,785.0,0.0,0.0,790.0,770.0,785.0,0.0,175703800.0,136767910500.0,1625.0,1434.1,785.0,162700.0,780.0,202700.0,54476269803.0,54476269803.0,16615262290.0,10234200.0,13296200.0,,52300000.0,40287000000.0,3.0
2022-09-22,785.0,0.0,0.0,790.0,770.0,780.0,-5.0,171955100.0,133723757500.0,873.0,1425.0,780.0,201000.0,775.0,64700.0,54476269803.0,54476269803.0,16615262290.0,8965100.0,2750400.0,,91500000.0,70525000000.0,4.0
2022-09-23,780.0,0.0,0.0,785.0,730.0,780.0,0.0,186581500.0,142783648500.0,1409.0,1425.0,780.0,69100.0,775.0,358600.0,54476269803.0,54476269803.0,16615262290.0,26918600.0,7659500.0,,31000000.0,22630000000.0,1.0
2022-09-26,780.0,0.0,0.0,785.0,765.0,770.0,-10.0,184147000.0,142238328000.0,1493.0,1406.7,770.0,446500.0,765.0,167200.0,54476269803.0,54476269803.0,16615262290.0,8242800.0,3857700.0,,1000000.0,770000000.0,1.0
2022-09-27,770.0,0.0,0.0,770.0,755.0,770.0,0.0,126614500.0,96420775000.0,1049.0,1406.7,770.0,226000.0,765.0,653000.0,54476269803.0,54476269803.0,16615262290.0,2128700.0,1890800.0,,23800000.0,17993000000.0,3.0
2022-09-28,770.0,0.0,0.0,780.0,760.0,770.0,0.0,144138700.0,111059924500.0,1229.0,1406.7,770.0,237900.0,765.0,200100.0,54476269803.0,54476269803.0,16615262290.0,9890900.0,714200.0,,0.0,0.0,0.0
2022-09-29,770.0,0.0,0.0,775.0,760.0,770.0,0.0,146662500.0,112472180500.0,1259.0,1406.7,770.0,1533200.0,765.0,50000.0,54476269803.0,54476269803.0,16615262290.0,2156700.0,986800.0,,0.0,0.0,0.0
2022-09-30,770.0,0.0,0.0,775.0,755.0,775.0,5.0,122078900.0,93027295500.0,899.0,1415.9,775.0,273900.0,770.0,252000.0,54476269803.0,54476269803.0,16615262290.0,312600.0,1880700.0,,26000000.0,19630000000.0,1.0
2022-10-03,775.0,0.0,0.0,790.0,770.0,775.0,0.0,136109100.0,105934459500.0,1205.0,1415.9,775.0,193700.0,770.0,451400.0,54476269803.0,54476269803.0,16615262290.0,3433300.0,94100.0,,0.0,0.0,0.0
2022-10-04,775.0,0.0,0.0,785.0,765.0,780.0,5.0,168712300.0,130440975500.0,1422.0,1425.0,785.0,1514300.0,780.0,19500.0,54476269803.0,54476269803.0,16615262290.0,7291800.0,9749000.0,,15000000.0,11475000000.0,1.0
2022-10-05,780.0,0.0,0.0,800.0,775.0,780.0,0.0,148452700.0,116941444500.0,1490.0,1425.0,780.0,758200.0,775.0,345300.0,54476269803.0,54476269803.0,16615262290.0,9611300.0,6424500.0,,32500000.0,25187500000.0,1.0
2022-10-06,780.0,0.0,0.0,790.0,735.0,785.0,5.0,143049600.0,111287343500.0,1071.0,1434.1,785.0,171900.0,780.0,118600.0,54476269803.0,54476269803.0,16615262290.0,1034100.0,4355500.0,,42600000.0,32781000000.0,3.0
2022-10-07,785.0,0.0,0.0,790.0,760.0,780.0,-5.0,135918400.0,105616859000.0,1452.0,1425.0,780.0,535400.0,775.0,579500.0,54476269803.0,54476269803.0,16615262290.0,919000.0,7356700.0,,22600000.0,17741000000.0,2.0
2022-10-10,780.0,0.0,0.0,780.0,765.0,775.0,-5.0,132077300.0,101699764500.0,995.0,1415.9,775.0,164600.0,770.0,182600.0,54476269803.0,54476269803.0,16615262290.0,4184200.0,46600.0,,76000000.0,58195000000.0,7.0
2022-10-11,775.0,0.0,0.0,795.0,775.0,780.0,5.0,141620200.0,110807617000.0,1238.0,1425.0,780.0,322600.0,775.0,338000.0,54476269803.0,54476269803.0,16615262290.0,9403100.0,39700.0,,0.0,0.0,0.0
2022-10-12,780.0,0.0,0.0,800.0,770.0,775.0,-5.0,134239900.0,104818306500.0,1396.0,1415.9,780.0,676000.0,775.0,1000.0,54476269803.0,54476269803.0,16615262290.0,10068700.0,7779000.0,,14100000.0,10933000000.0,2.0
2022-10-13,775.0,0.0,0.0,780.0,755.0,760.0,-15.0,141236600.0,108113724000.0,902.0,1388.5,760.0,145200.0,755.0,380600.0,54476269803.0,54476269803.0,16615262290.0,1861000.0,549800.0,,200000.0,156000000.0,1.0
2022-10-14,760.0,0.0,0.0,765.0,740.0,760.0,0.0,140348200.0,106385290000.0,1052.0,1388.5,760.0,113700.0,755.0,1578400.0,54476269803.0,54476269803.0,16615262290.0,9932300.0,578000.0,,37000000.0,27380000000.0,2.0
2022-10-17,760.0,0.0,0.0,765.0,750.0,765.0,5.0,136614000.0,103215875000.0,1150.0,1397.6,765.0,1688600.0,760.0,344600.0,54476269803.0,54476269803.0,16615262290.0,1600700.0,3407000.0,,1100000.0,825000000.0,2.0
2022-10-18,765.0,0.0,0.0,775.0,760.0,775.0,10.0,151034400.0,115697329000.0,1325.0,1415.9,775.0,154500.0,770.0,200300.0,54476269803.0,54476269803.0,16615262290.0,2052900.0,7665800.0,,41000000.0,31160000000.0,2.0
2022-10-19,775.0,0.0,0.0,785.0,760.0,775.0,0.0,174624700.0,134973004500.0,1797.0,1415.9,775.0,11400.0,770.0,303800.0,54476269803.0,54476269803.0,16615262290.0,6467200.0,6379900.0,,2900000.0,2262000000.0,2.0
2022-10-20,775.0,0.0,0.0,790.0,770.0,780.0,5.0,138532700.0,108018432500.0,1251.0,1425.0,780.0,154500.0,775.0,53600.0,54476269803.0,54476269803.0,16615262290.0,2370200.0,7812400.0,,20000000.0,15400000000.0,1.0
2022-10-21,780.0,0.0,0.0,790.0,780.0,785.0,5.0,139313400.0,109095468500.0,1051.0,1434.1,790.0,697900.0,785.0,9100.0,54476269803.0,54476269803.0,16615262290.0,496300.0,3199600.0,,500000.0,392500000.0,1.0
2022-10-24,785.0,0.0,0.0,810.0,785.0,800.0,15.0,145617900.0,116147717500.0,1643.0,1461.5,805.0,50900.0,800.0,221800.0,54476269803.0,54476269803.0,16615262290.0,1843200.0,4780100.0,,37000000.0,29045000000.0,2.0
2022-10-25,800.0,0.0,0.0,815.0,795.0,800.0,0.0,133285800.0,107242384000.0,1264.0,1461.5,805.0,113500.0,800.0,96500.0,54476269803.0,54476269803.0,16615262290.0,206700.0,484000.0,,0.0,0.0,0.0
2022-10-26,800.0,0.0,0.0,800.0,775.0,785.0,-15.0,144024300.0,114004200000.0,1081.0,1434.1,785.0,304000.0,780.0,63800.0,54476269803.0,54476269803.0,16615262290.0,4524300.0,1019000.0,,23800000.0,18481000000.0,3.0
