date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-18T00:00:00,605.0,0.0,0.0,615.0,590.0,605.0,0.0,32969100.0,19799234500.0,4449.0,118.5,610.0,240400.0,605.0,2328900.0,19246696192.0,19246696192.0,19246696192.0,14839300.0,3556700.0,,10.0,6050.0,1.0
2020-05-19T00:00:00,605.0,0.0,0.0,635.0,615.0,625.0,20.0,38041300.0,23797926000.0,3739.0,122.4,630.0,712600.0,625.0,2318700.0,19246696192.0,19246696192.0,19246696192.0,13950000.0,3748500.0,,43.0,25800.0,1.0
2020-05-20T00:00:00,625.0,0.0,0.0,630.0,600.0,605.0,-20.0,25887200.0,15754748500.0,2647.0,118.5,610.0,609000.0,605.0,2730500.0,19246696192.0,19246696192.0,19246696192.0,18089400.0,1505100.0,,0.0,0.0,0.0
2020-05-26T00:00:00,605.0,0.0,0.0,655.0,605.0,650.0,45.0,70264500.0,44291754500.0,4867.0,127.3,655.0,1963000.0,650.0,13800.0,19246696192.0,19246696192.0,19246696192.0,28367000.0,18474300.0,,42.0,25620.0,1.0
2020-05-27T00:00:00,650.0,0.0,0.0,700.0,640.0,690.0,40.0,112666100.0,76109147000.0,8035.0,135.2,695.0,2533800.0,690.0,246100.0,19246696192.0,19246696192.0,19246696192.0,33293500.0,3892500.0,,143.0,93595.0,3.0
2020-05-28T00:00:00,690.0,0.0,0.0,705.0,660.0,660.0,-30.0,70093700.0,47781185000.0,4785.0,129.3,665.0,114900.0,660.0,1239200.0,19246696192.0,19246696192.0,19246696192.0,40676000.0,12732900.0,,181.0,121160.0,3.0
2020-05-29T00:00:00,660.0,0.0,0.0,690.0,635.0,635.0,-25.0,593216700.0,380821115000.0,7408.0,124.4,640.0,800.0,635.0,17593700.0,19246696192.0,19246696192.0,19246696192.0,559136700.0,316186200.0,,2062125.0,1309452720.0,7.0
2020-06-02T00:00:00,635.0,0.0,0.0,695.0,640.0,670.0,35.0,185126100.0,122781384500.0,7605.0,131.2,675.0,1500.0,670.0,1333900.0,19246696192.0,19246696192.0,19246696192.0,95857900.0,39116400.0,,32945999.0,20938710418.0,19.0
2020-06-03T00:00:00,670.0,0.0,0.0,820.0,685.0,790.0,120.0,214544300.0,161336594500.0,10433.0,154.7,795.0,2636300.0,790.0,3133800.0,19246696192.0,19246696192.0,19246696192.0,39421400.0,57092400.0,,7170.0,4560450.0,4.0
2020-06-04T00:00:00,790.0,0.0,0.0,840.0,755.0,760.0,-30.0,154435300.0,122093810500.0,10635.0,148.9,760.0,3319000.0,755.0,2294100.0,19246696192.0,19246696192.0,19246696192.0,38485700.0,23901600.0,,400000.0,316500000.0,4.0
2020-06-05T00:00:00,760.0,0.0,0.0,840.0,745.0,825.0,65.0,181383000.0,146775281500.0,9461.0,161.6,830.0,676200.0,825.0,55200.0,19246696192.0,19246696192.0,19246696192.0,47839900.0,11001100.0,,70.0,53200.0,1.0
2020-06-08T00:00:00,825.0,0.0,0.0,880.0,830.0,860.0,35.0,129143100.0,110548638000.0,7580.0,168.5,860.0,6417400.0,855.0,1300300.0,19246696192.0,19246696192.0,19246696192.0,33541300.0,12161000.0,,5500000.0,4715000000.0,22.0
2020-06-09T00:00:00,860.0,0.0,0.0,885.0,805.0,810.0,-50.0,106466100.0,88406725500.0,7873.0,158.7,810.0,1517800.0,805.0,4295100.0,19246696192.0,19246696192.0,19246696192.0,20521400.0,20966800.0,,1171815.0,1006512394.0,6.0
2020-06-10T00:00:00,810.0,0.0,0.0,825.0,755.0,755.0,-55.0,121793600.0,94419526000.0,7769.0,147.9,760.0,1223100.0,755.0,4354900.0,19246696192.0,19246696192.0,19246696192.0,33186600.0,10659700.0,,1288338.0,865780740.0,3.0
2020-06-11T00:00:00,755.0,0.0,0.0,780.0,725.0,740.0,-15.0,105586100.0,78966707500.0,5466.0,145.0,740.0,3900.0,735.0,313300.0,19246696192.0,19246696192.0,19246696192.0,29035200.0,11182500.0,,100.0,74000.0,2.0
2020-06-12T00:00:00,740.0,0.0,0.0,775.0,690.0,760.0,20.0,91972500.0,67753917500.0,5946.0,148.9,770.0,255800.0,760.0,2505200.0,19246696192.0,19246696192.0,19246696192.0,15346000.0,10547800.0,,8321605.0,6186165400.0,25.0
2020-06-15T00:00:00,760.0,0.0,0.0,790.0,740.0,760.0,0.0,62235700.0,47598970000.0,2914.0,148.9,765.0,219300.0,760.0,373000.0,19246696192.0,19246696192.0,19246696192.0,6736300.0,4317100.0,,2990554.0,2265670540.0,3.0
2020-06-16T00:00:00,760.0,0.0,0.0,820.0,765.0,810.0,50.0,71270800.0,57317240000.0,3741.0,158.7,815.0,386000.0,810.0,7510900.0,19246696192.0,19246696192.0,19246696192.0,24350400.0,4046700.0,,6325000.0,5129575000.0,1.0
2020-06-17T00:00:00,810.0,0.0,0.0,850.0,800.0,820.0,10.0,40508400.0,33080358500.0,3399.0,160.6,820.0,169300.0,815.0,1342000.0,19246696192.0,19246696192.0,19246696192.0,13120200.0,60300.0,,2575693.0,2061935440.0,5.0
2020-06-18T00:00:00,820.0,0.0,0.0,835.0,800.0,815.0,-5.0,49395300.0,40512623500.0,3087.0,159.6,825.0,249800.0,815.0,101800.0,19246696192.0,19246696192.0,19246696192.0,14532600.0,1520800.0,,1678516.0,1299267540.0,5.0
2020-06-19T00:00:00,815.0,0.0,0.0,825.0,800.0,800.0,-15.0,24068300.0,19467811000.0,1822.0,156.7,805.0,112000.0,800.0,422800.0,19246696192.0,19246696192.0,19246696192.0,13842200.0,1426200.0,,50000.0,40450000.0,1.0
2020-06-22T00:00:00,800.0,0.0,0.0,805.0,780.0,785.0,-15.0,24986900.0,19659553000.0,2117.0,153.8,785.0,31600.0,780.0,324000.0,19246696192.0,19246696192.0,19246696192.0,10472800.0,766400.0,,1339191.0,1051266870.0,11.0
2020-06-23T00:00:00,785.0,0.0,0.0,790.0,760.0,770.0,-15.0,17739800.0,13724588000.0,1957.0,150.8,775.0,6000.0,770.0,988200.0,19246696192.0,19246696192.0,19246696192.0,7263600.0,1516300.0,,164.0,128690.0,3.0
2020-06-24T00:00:00,770.0,0.0,0.0,795.0,770.0,790.0,20.0,24686700.0,19372313500.0,1852.0,154.7,790.0,348300.0,785.0,68700.0,19246696192.0,19246696192.0,19246696192.0,9225700.0,5044400.0,,5.0,3875.0,1.0
2020-06-25T00:00:00,790.0,0.0,0.0,785.0,755.0,765.0,-25.0,16888100.0,12950922500.0,1733.0,149.9,770.0,465600.0,765.0,1011200.0,19246696192.0,19246696192.0,19246696192.0,3878300.0,1324400.0,,72.0,56160.0,1.0
2020-06-26T00:00:00,765.0,0.0,0.0,785.0,760.0,770.0,5.0,10848700.0,8351186000.0,1554.0,150.8,775.0,802100.0,770.0,1474800.0,21171365812.0,21171365812.0,21171365812.0,4659300.0,255200.0,,74.0,56980.0,1.0
2020-06-29T00:00:00,770.0,0.0,0.0,765.0,750.0,750.0,-20.0,13063600.0,9853494500.0,1544.0,146.9,755.0,205800.0,750.0,644400.0,21171365812.0,21171365812.0,21171365812.0,5606000.0,1110800.0,,265168.0,207920840.0,4.0
2020-06-30T00:00:00,750.0,0.0,0.0,770.0,740.0,740.0,-10.0,16589100.0,12420263500.0,2348.0,145.0,745.0,71300.0,740.0,1295600.0,21171365812.0,21171365812.0,21171365812.0,8072100.0,6119400.0,,0.0,0.0,0.0
2020-07-01T00:00:00,740.0,0.0,0.0,760.0,720.0,725.0,-15.0,32550600.0,23786731500.0,3322.0,142.0,730.0,31200.0,725.0,3119700.0,21171365812.0,21171365812.0,21171365812.0,20499100.0,9925100.0,,22.0,16258.0,1.0
2020-07-02T00:00:00,725.0,0.0,0.0,765.0,730.0,760.0,35.0,32203100.0,24176607500.0,2991.0,148.9,765.0,718300.0,760.0,426500.0,21171365812.0,21171365812.0,21171365812.0,7258500.0,4419500.0,,24.0,18120.0,1.0
2020-07-03T00:00:00,760.0,0.0,0.0,775.0,735.0,740.0,-20.0,28686200.0,21476732000.0,2411.0,145.0,740.0,1554200.0,735.0,2188300.0,21171365812.0,21171365812.0,21171365812.0,7660000.0,1619500.0,,4652200.0,3489251000.0,5.0
2020-07-06T00:00:00,740.0,0.0,0.0,755.0,735.0,745.0,5.0,15070700.0,11231204500.0,1079.0,145.9,750.0,363400.0,745.0,216600.0,21171365812.0,21171365812.0,21171365812.0,3825700.0,1060800.0,,6.0,4494.0,1.0
2020-07-07T00:00:00,745.0,0.0,0.0,765.0,735.0,740.0,-5.0,10709400.0,7958515500.0,1228.0,145.0,745.0,246600.0,740.0,1027600.0,21171365812.0,21171365812.0,21171365812.0,4839600.0,1112900.0,,550074.0,406504760.0,2.0
2020-07-08T00:00:00,740.0,0.0,0.0,780.0,740.0,775.0,35.0,66976300.0,51179576500.0,3971.0,151.8,780.0,1015100.0,775.0,6246600.0,21171365812.0,21171365812.0,21171365812.0,30561500.0,5515800.0,,803618.0,600301820.0,3.0
2020-07-09T00:00:00,775.0,0.0,0.0,795.0,755.0,765.0,-10.0,95299900.0,73708977500.0,6781.0,149.9,765.0,7529300.0,760.0,870800.0,21171365812.0,21171365812.0,21171365812.0,36708000.0,3077300.0,,70000.0,53550000.0,2.0
2020-07-10T00:00:00,765.0,0.0,0.0,765.0,740.0,745.0,-20.0,35937200.0,26904580000.0,2924.0,145.9,745.0,1572700.0,740.0,3594600.0,21171365812.0,21171365812.0,21171365812.0,12777700.0,1795600.0,,500000.0,373000000.0,1.0
2020-07-13T00:00:00,745.0,0.0,0.0,755.0,745.0,750.0,5.0,23990400.0,17968927000.0,1922.0,146.9,750.0,1213000.0,745.0,1565200.0,21171365812.0,21171365812.0,21171365812.0,8989000.0,1601300.0,,160.0,120250.0,3.0
2020-07-14T00:00:00,750.0,0.0,0.0,755.0,740.0,750.0,0.0,22669300.0,16920724000.0,1607.0,146.9,750.0,4386600.0,745.0,1259800.0,21171365812.0,21171365812.0,21171365812.0,12371200.0,2792000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,750.0,0.0,0.0,770.0,740.0,750.0,0.0,108172300.0,81734210500.0,3909.0,146.9,755.0,378600.0,750.0,437600.0,21171365812.0,21171365812.0,21171365812.0,53935600.0,5575700.0,,75.0,55950.0,1.0
2020-07-16T00:00:00,750.0,0.0,0.0,760.0,745.0,750.0,0.0,42310900.0,31766771500.0,2176.0,146.9,750.0,5274900.0,745.0,5548100.0,21171365812.0,21171365812.0,21171365812.0,17833700.0,13323500.0,,0.0,0.0,0.0
2020-07-17T00:00:00,750.0,0.0,0.0,755.0,740.0,745.0,-5.0,39869000.0,29807309500.0,2368.0,145.9,745.0,4758100.0,740.0,3792700.0,21171365812.0,21171365812.0,21171365812.0,15681900.0,11118800.0,,0.0,0.0,0.0
2020-07-20T00:00:00,745.0,0.0,0.0,755.0,705.0,715.0,-30.0,74557300.0,53778872000.0,5179.0,140.1,715.0,1010600.0,710.0,1194100.0,21171365812.0,21171365812.0,21171365812.0,25752600.0,11121500.0,,3532000.0,2670192000.0,1.0
2020-07-21T00:00:00,715.0,0.0,0.0,740.0,670.0,735.0,20.0,61598700.0,44716372500.0,2970.0,144.0,740.0,4064600.0,735.0,11058600.0,21171365812.0,21171365812.0,21171365812.0,17763200.0,17003400.0,,2878900.0,2147317200.0,12.0
2020-07-22T00:00:00,735.0,0.0,0.0,740.0,715.0,720.0,-15.0,36859500.0,26713202000.0,2298.0,141.0,725.0,1781600.0,720.0,2521700.0,21171365812.0,21171365812.0,21171365812.0,14326300.0,4014400.0,,0.0,0.0,0.0
2020-07-23T00:00:00,720.0,0.0,0.0,745.0,720.0,735.0,15.0,81847100.0,60006540000.0,2555.0,144.0,740.0,1643500.0,735.0,2273500.0,21171365812.0,21171365812.0,21171365812.0,34234800.0,5092500.0,,7468500.0,5414662500.0,2.0
2020-07-24T00:00:00,735.0,0.0,0.0,755.0,705.0,715.0,-20.0,53895400.0,38489562500.0,3132.0,140.1,715.0,9446200.0,710.0,1962800.0,21171365812.0,21171365812.0,21171365812.0,19350600.0,1844100.0,,87.0,62205.0,1.0
2020-07-27T00:00:00,715.0,0.0,0.0,755.0,710.0,730.0,15.0,61282300.0,44579549000.0,2355.0,143.0,735.0,3019300.0,730.0,2098700.0,21171365812.0,21171365812.0,21171365812.0,25583000.0,2086300.0,,3289338.0,2350916290.0,5.0
2020-07-28T00:00:00,730.0,0.0,0.0,780.0,725.0,725.0,-5.0,44478200.0,32497984500.0,2367.0,142.0,730.0,135900.0,725.0,3433000.0,21171365812.0,21171365812.0,21171365812.0,11594500.0,2870600.0,,486248.0,354961040.0,3.0
2020-07-29T00:00:00,725.0,0.0,0.0,775.0,715.0,715.0,-10.0,21212100.0,15345646000.0,1595.0,140.1,720.0,217400.0,715.0,5241400.0,21171365812.0,21171365812.0,21171365812.0,3408000.0,2852700.0,,0.0,0.0,0.0
2020-07-30T00:00:00,715.0,0.0,0.0,765.0,690.0,690.0,-25.0,71553200.0,49989083500.0,4160.0,135.2,695.0,700.0,690.0,9326700.0,21171365812.0,21171365812.0,21171365812.0,26340400.0,5344900.0,,159.0,109710.0,3.0
2020-08-03T00:00:00,690.0,0.0,0.0,705.0,645.0,655.0,-35.0,83783400.0,55513355000.0,4927.0,128.3,660.0,584200.0,655.0,4202600.0,21171365812.0,21171365812.0,21171365812.0,16778100.0,18149600.0,,18.0,11916.0,1.0
2020-08-04T00:00:00,655.0,0.0,0.0,690.0,650.0,665.0,10.0,55343900.0,36926151000.0,3737.0,130.3,670.0,122400.0,665.0,4272300.0,21171365812.0,21171365812.0,21171365812.0,2222600.0,12681000.0,,45361.0,30618540.0,3.0
2020-08-05T00:00:00,665.0,0.0,0.0,705.0,665.0,690.0,25.0,42706200.0,29110296500.0,2168.0,135.2,695.0,517800.0,690.0,5192600.0,21171365812.0,21171365812.0,21171365812.0,6594200.0,3831200.0,,1000086.0,665058290.0,4.0
2020-08-06T00:00:00,690.0,0.0,0.0,710.0,685.0,695.0,5.0,21729500.0,15152068500.0,1221.0,136.1,700.0,1123600.0,695.0,2004600.0,21171365812.0,21171365812.0,21171365812.0,3517000.0,1890800.0,,26.0,17940.0,1.0
2020-08-07T00:00:00,695.0,0.0,0.0,705.0,680.0,685.0,-10.0,18925400.0,12965814000.0,1267.0,134.2,685.0,349700.0,680.0,2094800.0,21171365812.0,21171365812.0,21171365812.0,5772500.0,3051400.0,,58.0,40310.0,1.0
2020-08-10T00:00:00,685.0,0.0,0.0,690.0,675.0,685.0,0.0,18529000.0,12626892000.0,1180.0,134.2,685.0,98700.0,680.0,1915500.0,21171365812.0,21171365812.0,21171365812.0,8280000.0,3145800.0,,16.0,10960.0,1.0
2020-08-11T00:00:00,685.0,0.0,0.0,710.0,685.0,705.0,20.0,26439000.0,18481063500.0,1873.0,138.1,710.0,3721800.0,705.0,5191900.0,21171365812.0,21171365812.0,21171365812.0,2392900.0,2284600.0,,2535700.0,1774990000.0,2.0
2020-08-12T00:00:00,705.0,0.0,0.0,720.0,695.0,715.0,10.0,47225200.0,33587291000.0,2865.0,140.1,720.0,4145600.0,715.0,5444700.0,21171365812.0,21171365812.0,21171365812.0,3395200.0,1139600.0,,850000.0,625330000.0,4.0
2020-08-13T00:00:00,715.0,0.0,0.0,725.0,700.0,705.0,-10.0,26268400.0,18650952500.0,2009.0,138.1,710.0,1013700.0,705.0,2304600.0,21171365812.0,21171365812.0,21171365812.0,3377200.0,7645600.0,,0.0,0.0,0.0
2020-08-14T00:00:00,705.0,0.0,0.0,705.0,690.0,695.0,-10.0,26056400.0,18114863500.0,2056.0,136.1,700.0,1332600.0,695.0,2114800.0,21171365812.0,21171365812.0,21171365812.0,4579500.0,2758300.0,,1078.0,749980.0,14.0
2020-08-18T00:00:00,695.0,0.0,0.0,730.0,695.0,725.0,30.0,56718100.0,40836624500.0,2793.0,142.0,730.0,2836000.0,725.0,4750300.0,21171365812.0,21171365812.0,21171365812.0,7441900.0,8255800.0,,70000.0,51590000.0,1.0
2020-08-19T00:00:00,725.0,0.0,0.0,755.0,725.0,740.0,15.0,71633100.0,53160664000.0,3669.0,145.0,745.0,3551700.0,740.0,4991500.0,21171365812.0,21171365812.0,21171365812.0,10071000.0,6508700.0,,384.0,287880.0,6.0
2020-08-24T00:00:00,740.0,0.0,0.0,765.0,740.0,760.0,20.0,71283000.0,53915014000.0,3744.0,148.9,760.0,4231700.0,755.0,1408000.0,21171365812.0,21171365812.0,21171365812.0,29638400.0,4450100.0,,89.0,66305.0,1.0
2020-08-25T00:00:00,760.0,0.0,0.0,810.0,750.0,790.0,30.0,129687100.0,101759541500.0,5896.0,154.7,790.0,299200.0,785.0,1837700.0,21171365812.0,21171365812.0,21171365812.0,52263400.0,7131500.0,,0.0,0.0,0.0
2020-08-26T00:00:00,790.0,0.0,0.0,795.0,775.0,780.0,-10.0,50991600.0,39951284500.0,3456.0,152.8,785.0,191400.0,780.0,869400.0,21171365812.0,21171365812.0,21171365812.0,17362200.0,11578700.0,,242211.0,191345810.0,4.0
2020-08-27T00:00:00,780.0,0.0,0.0,800.0,770.0,780.0,0.0,59524800.0,46831255000.0,3058.0,152.8,785.0,1530600.0,780.0,1302100.0,21171365812.0,21171365812.0,21171365812.0,26122400.0,5281600.0,,80.0,62400.0,1.0
2020-08-28T00:00:00,780.0,0.0,0.0,805.0,775.0,795.0,15.0,102161600.0,81096260500.0,3070.0,155.7,800.0,1481900.0,795.0,1660400.0,21171365812.0,21171365812.0,21171365812.0,59067000.0,14384300.0,,350000.0,275500000.0,2.0
2020-08-31T00:00:00,795.0,0.0,0.0,815.0,770.0,775.0,-20.0,93047700.0,73199247000.0,3238.0,151.8,775.0,2306000.0,770.0,7214700.0,21171365812.0,21171365812.0,21171365812.0,5652100.0,25042200.0,,100099.0,74879830.0,3.0
2020-09-01T00:00:00,775.0,0.0,0.0,795.0,770.0,780.0,5.0,24963600.0,19335362500.0,1334.0,152.8,780.0,49148000.0,775.0,1218900.0,21171365812.0,21171365812.0,21171365812.0,4312100.0,5348000.0,,40.0,31240.0,1.0
2020-09-02T00:00:00,780.0,0.0,0.0,790.0,775.0,780.0,0.0,42125700.0,32885864500.0,1241.0,152.8,785.0,1150900.0,780.0,4859800.0,21171365812.0,21171365812.0,21171365812.0,7675900.0,5037100.0,,1600000.0,1248000000.0,1.0
2020-09-03T00:00:00,780.0,0.0,0.0,790.0,745.0,750.0,-30.0,88542100.0,67022636500.0,3327.0,146.9,755.0,766100.0,750.0,4544900.0,21171365812.0,21171365812.0,21171365812.0,14877300.0,14979800.0,,0.0,0.0,0.0
2020-09-04T00:00:00,750.0,0.0,0.0,750.0,730.0,750.0,0.0,33371000.0,24799708000.0,1742.0,146.9,755.0,589000.0,750.0,406300.0,21171365812.0,21171365812.0,21171365812.0,4888600.0,13774000.0,,100000.0,74000000.0,1.0
2020-09-07T00:00:00,750.0,745.0,745.0,760.0,735.0,745.0,-5.0,25682900.0,19108668000.0,1214.0,145.9,750.0,647000.0,745.0,1024000.0,21171365812.0,21171365812.0,21171365812.0,1129300.0,9673000.0,,120616.0,90100136.0,2.0
2020-09-08T00:00:00,745.0,745.0,750.0,755.0,735.0,735.0,-10.0,16060100.0,11890253000.0,1329.0,144.0,740.0,240300.0,735.0,849800.0,21171365812.0,21171365812.0,21171365812.0,7736700.0,2208600.0,,7.0,5145.0,1.0
2020-09-09T00:00:00,735.0,730.0,725.0,735.0,710.0,715.0,-20.0,44888700.0,32282885000.0,1677.0,140.1,720.0,641200.0,715.0,362400.0,21171365812.0,21171365812.0,21171365812.0,5596600.0,15959000.0,,99.0,71280.0,1.0
2020-09-10T00:00:00,715.0,700.0,695.0,700.0,665.0,665.0,-50.0,85831200.0,57602047500.0,3686.0,130.3,665.0,3562200.0,0.0,0.0,21171365812.0,21171365812.0,21171365812.0,14345300.0,20317400.0,,15.0,10125.0,1.0
2020-09-11T00:00:00,665.0,650.0,650.0,695.0,640.0,685.0,20.0,50209600.0,33960022500.0,2876.0,134.2,690.0,551000.0,685.0,107500.0,21171365812.0,21171365812.0,21171365812.0,8577900.0,6426000.0,,90.0,61200.0,1.0
2020-09-14T00:00:00,685.0,705.0,705.0,765.0,705.0,755.0,70.0,129236900.0,96744624000.0,4546.0,147.9,760.0,5165100.0,755.0,1678000.0,21171365812.0,21171365812.0,21171365812.0,16148900.0,8092700.0,,4008876.0,3006657880.0,8.0
2020-09-15T00:00:00,755.0,765.0,765.0,770.0,740.0,750.0,-5.0,24348100.0,18248552500.0,1766.0,146.9,750.0,458000.0,745.0,918600.0,21171365812.0,21171365812.0,21171365812.0,3090200.0,4646300.0,,0.0,0.0,0.0
2020-09-16T00:00:00,750.0,750.0,755.0,755.0,735.0,735.0,-15.0,12753400.0,9429398500.0,1494.0,144.0,740.0,145500.0,735.0,3459400.0,21171365812.0,21171365812.0,21171365812.0,2849900.0,3480300.0,,0.0,0.0,0.0
2020-09-17T00:00:00,735.0,735.0,730.0,750.0,730.0,750.0,15.0,14713700.0,10954820000.0,1195.0,146.9,755.0,1496100.0,750.0,284600.0,21171365812.0,21171365812.0,21171365812.0,3124300.0,8495500.0,,0.0,0.0,0.0
2020-09-18T00:00:00,750.0,755.0,755.0,815.0,750.0,770.0,20.0,185004200.0,144669328500.0,6355.0,150.8,775.0,580000.0,770.0,29314700.0,21171365812.0,21171365812.0,21171365812.0,44340500.0,35765700.0,,287046.0,221025420.0,2.0
2020-09-21T00:00:00,770.0,785.0,785.0,825.0,785.0,800.0,30.0,300561200.0,241883890000.0,7167.0,156.7,805.0,72600.0,800.0,2351200.0,21171365812.0,21171365812.0,21171365812.0,82182600.0,8430700.0,,1850066.0,1503550820.0,6.0
2020-09-22T00:00:00,800.0,790.0,785.0,795.0,770.0,775.0,-25.0,66620600.0,51952738000.0,2361.0,151.8,780.0,2154100.0,775.0,9958600.0,21171365812.0,21171365812.0,21171365812.0,7300400.0,1230900.0,,30000.0,28050000.0,1.0
2020-09-23T00:00:00,775.0,775.0,780.0,795.0,740.0,745.0,-30.0,90778900.0,68531157000.0,3359.0,145.9,750.0,1131900.0,745.0,644200.0,21171365812.0,21171365812.0,21171365812.0,3238800.0,5842300.0,,0.0,0.0,0.0
2020-09-24T00:00:00,745.0,725.0,725.0,755.0,715.0,725.0,-20.0,85627200.0,62666588000.0,2717.0,142.0,730.0,2464100.0,725.0,899700.0,21171365812.0,21171365812.0,21171365812.0,5551400.0,13839200.0,,25635.0,18842075.0,2.0
2020-09-25T00:00:00,725.0,745.0,740.0,765.0,730.0,755.0,30.0,41274400.0,30819820000.0,1626.0,147.9,755.0,80400.0,750.0,2611200.0,21171365812.0,21171365812.0,21171365812.0,4213600.0,1642600.0,,59.0,44545.0,1.0
2020-09-28T00:00:00,755.0,760.0,760.0,775.0,750.0,760.0,5.0,25835800.0,19600275500.0,2084.0,148.9,765.0,1654900.0,760.0,70600.0,21171365812.0,21171365812.0,21171365812.0,2605300.0,4483100.0,,16.0,11840.0,1.0
2020-09-29T00:00:00,760.0,770.0,770.0,775.0,745.0,750.0,-10.0,15428900.0,11647867000.0,1866.0,146.9,755.0,453700.0,750.0,452200.0,21171365812.0,21171365812.0,21171365812.0,2009200.0,3424400.0,,19100.0,13656500.0,1.0
2020-09-30T00:00:00,750.0,760.0,760.0,760.0,730.0,740.0,-10.0,10922500.0,8073346000.0,946.0,145.0,745.0,129300.0,740.0,1291200.0,21171365812.0,21171365812.0,21171365812.0,915300.0,3029400.0,,0.0,0.0,0.0
2020-10-01T00:00:00,740.0,740.0,745.0,755.0,740.0,745.0,5.0,15434100.0,11522544000.0,1265.0,145.9,750.0,671400.0,745.0,4782500.0,21171365812.0,21171365812.0,21171365812.0,4004200.0,2186400.0,,3000000.0,2238000000.0,1.0
2020-10-02T00:00:00,745.0,750.0,750.0,770.0,740.0,760.0,15.0,60122500.0,45541923500.0,2709.0,148.9,760.0,22100.0,755.0,432900.0,21171365812.0,21171365812.0,21171365812.0,7267600.0,3357100.0,,0.0,0.0,0.0
2020-10-05T00:00:00,760.0,770.0,770.0,780.0,755.0,780.0,20.0,22901200.0,17687041500.0,1702.0,152.8,780.0,2165500.0,775.0,299400.0,21171365812.0,21171365812.0,21171365812.0,2013300.0,2219400.0,,2854314.0,2162721850.0,3.0
2020-10-06T00:00:00,780.0,780.0,785.0,795.0,780.0,790.0,10.0,27748700.0,21871263000.0,2834.0,154.7,790.0,543200.0,785.0,2226100.0,21171365812.0,21171365812.0,21171365812.0,9412600.0,3396300.0,,27370.0,21618450.0,11.0
2020-10-07T00:00:00,790.0,790.0,790.0,790.0,775.0,785.0,-5.0,12877100.0,10092766500.0,1889.0,153.8,790.0,1760400.0,785.0,85900.0,21171365812.0,21171365812.0,21171365812.0,5506400.0,2408700.0,,449536.0,351986760.0,2.0
2020-10-08T00:00:00,785.0,785.0,790.0,795.0,775.0,780.0,-5.0,11508400.0,9053520500.0,1449.0,152.8,785.0,263200.0,780.0,508300.0,21171365812.0,21171365812.0,21171365812.0,3894800.0,2320900.0,,2850012.0,2161809420.0,5.0
2020-10-09T00:00:00,780.0,775.0,775.0,795.0,775.0,780.0,0.0,11505200.0,9032033000.0,1166.0,152.8,785.0,497200.0,780.0,188700.0,21171365812.0,21171365812.0,21171365812.0,2749000.0,3483200.0,,0.0,0.0,0.0
2020-10-12T00:00:00,780.0,795.0,795.0,810.0,790.0,795.0,15.0,78909500.0,63272855000.0,4244.0,155.7,795.0,3400100.0,790.0,2390100.0,21171365812.0,21171365812.0,21171365812.0,53098700.0,15037200.0,,3309060.0,2664123000.0,3.0
2020-10-13T00:00:00,795.0,795.0,795.0,820.0,785.0,795.0,0.0,78616400.0,63092265000.0,4419.0,155.7,795.0,2598700.0,790.0,1712300.0,21171365812.0,21171365812.0,21171365812.0,44451500.0,10662200.0,,5935480.0,4685458800.0,15.0
2020-10-14T00:00:00,795.0,795.0,795.0,805.0,790.0,795.0,0.0,38522800.0,30704005500.0,2922.0,155.7,795.0,764600.0,790.0,1517900.0,21171365812.0,21171365812.0,21171365812.0,22249600.0,4130300.0,,0.0,0.0,0.0
2020-10-15T00:00:00,795.0,795.0,795.0,800.0,785.0,790.0,-5.0,26481000.0,20972492500.0,2098.0,154.7,790.0,662000.0,785.0,1547800.0,21171365812.0,21171365812.0,21171365812.0,6617600.0,6753300.0,,4009500.0,3195571500.0,2.0
2020-10-16T00:00:00,790.0,790.0,795.0,815.0,790.0,795.0,5.0,41691500.0,33261597500.0,2115.0,155.7,795.0,50000.0,790.0,2842900.0,21171365812.0,21171365812.0,21171365812.0,27871400.0,8985700.0,,23.0,18170.0,1.0
2020-10-19T00:00:00,795.0,805.0,810.0,875.0,800.0,845.0,50.0,183797800.0,154772207000.0,9596.0,165.5,850.0,1050300.0,845.0,1895600.0,21171365812.0,21171365812.0,21171365812.0,61547300.0,39658500.0,,624008.0,501078620.0,3.0
2020-10-20T00:00:00,845.0,845.0,845.0,855.0,835.0,840.0,-5.0,47384000.0,39937152000.0,3428.0,164.5,840.0,1696400.0,835.0,2465200.0,21171365812.0,21171365812.0,21171365812.0,9422100.0,1480200.0,,16398900.0,13842462800.0,9.0
2020-10-21T00:00:00,840.0,850.0,850.0,860.0,825.0,835.0,-5.0,45596800.0,38364038000.0,3358.0,163.6,840.0,193400.0,835.0,179600.0,21171365812.0,21171365812.0,21171365812.0,12998300.0,2861100.0,,9182200.0,7651946400.0,22.0
2020-10-22T00:00:00,835.0,830.0,830.0,870.0,825.0,845.0,10.0,64960100.0,55409272500.0,4628.0,165.5,850.0,2200200.0,845.0,253000.0,21171365812.0,21171365812.0,21171365812.0,20356200.0,5426000.0,,8.0,6820.0,2.0
