date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-12T00:00:00,720.0,0.0,0.0,725.0,680.0,725.0,5.0,11369800.0,7987856500.0,836.0,5.4,725.0,25600.0,720.0,118100.0,24880290775.0,24880290775.0,24880290775.0,383600.0,334600.0,,0.0,0.0,0.0
2020-06-15T00:00:00,725.0,0.0,0.0,730.0,715.0,715.0,-10.0,4740500.0,3422394500.0,521.0,5.3,720.0,845400.0,715.0,55800.0,24880290775.0,24880290775.0,24880290775.0,476100.0,3033900.0,,0.0,0.0,0.0
2020-06-16T00:00:00,715.0,0.0,0.0,760.0,720.0,755.0,40.0,8191300.0,6083799000.0,772.0,5.6,755.0,269100.0,750.0,288700.0,24880290775.0,24880290775.0,24880290775.0,348300.0,2183600.0,,0.0,0.0,0.0
2020-06-17T00:00:00,755.0,0.0,0.0,775.0,740.0,750.0,-5.0,2778400.0,2082035500.0,477.0,5.5,750.0,785900.0,745.0,65200.0,24880290775.0,24880290775.0,24880290775.0,20000.0,159100.0,,29.0,21460.0,1.0
2020-06-18T00:00:00,750.0,0.0,0.0,760.0,730.0,750.0,0.0,3211900.0,2415265500.0,338.0,5.5,755.0,27600.0,750.0,124300.0,24880290775.0,24880290775.0,24880290775.0,134400.0,190700.0,,0.0,0.0,0.0
2020-06-19T00:00:00,750.0,0.0,0.0,760.0,740.0,745.0,-5.0,1108400.0,823453000.0,302.0,5.5,745.0,100.0,740.0,2300.0,24880290775.0,24880290775.0,24880290775.0,5800.0,9400.0,,0.0,0.0,0.0
2020-06-22T00:00:00,745.0,0.0,0.0,750.0,730.0,735.0,-10.0,1965000.0,1448182500.0,290.0,5.4,735.0,3100.0,730.0,553000.0,24880290775.0,24880290775.0,24880290775.0,430300.0,0.0,,1107939.0,825348340.0,6.0
2020-06-23T00:00:00,735.0,0.0,0.0,745.0,725.0,730.0,-5.0,519900.0,379968000.0,238.0,5.4,735.0,159000.0,730.0,113500.0,24880290775.0,24880290775.0,24880290775.0,206900.0,44000.0,,29.0,21170.0,1.0
2020-06-24T00:00:00,730.0,0.0,0.0,755.0,730.0,735.0,5.0,4826100.0,3592578500.0,731.0,5.4,740.0,10000.0,735.0,21400.0,24880290775.0,24880290775.0,24880290775.0,282000.0,0.0,,199000.0,151240000.0,1.0
2020-06-25T00:00:00,735.0,0.0,0.0,745.0,725.0,730.0,-5.0,1884500.0,1378653500.0,404.0,5.4,730.0,701400.0,725.0,142500.0,24880290775.0,24880290775.0,24880290775.0,55500.0,600500.0,,0.0,0.0,0.0
2020-06-26T00:00:00,730.0,0.0,0.0,740.0,725.0,735.0,5.0,1421000.0,1043025500.0,219.0,5.4,740.0,309300.0,735.0,413800.0,24880290775.0,24880290775.0,24880290775.0,35200.0,528000.0,,13.0,6500.0,1.0
2020-06-29T00:00:00,735.0,0.0,0.0,740.0,730.0,735.0,0.0,851400.0,624810500.0,193.0,5.4,740.0,387100.0,735.0,33500.0,24880290775.0,24880290775.0,24880290775.0,130000.0,391500.0,,0.0,0.0,0.0
2020-06-30T00:00:00,735.0,0.0,0.0,740.0,720.0,720.0,-15.0,2187400.0,1589930500.0,386.0,5.3,725.0,700.0,720.0,18200.0,24880290775.0,24880290775.0,24880290775.0,441900.0,5200.0,,0.0,0.0,0.0
2020-07-01T00:00:00,720.0,0.0,0.0,740.0,720.0,740.0,20.0,1355100.0,988223500.0,386.0,5.5,740.0,472500.0,735.0,45000.0,24880290775.0,24880290775.0,24880290775.0,211100.0,801200.0,,0.0,0.0,0.0
2020-07-02T00:00:00,740.0,0.0,0.0,740.0,730.0,735.0,-5.0,988100.0,724610000.0,315.0,5.4,740.0,382800.0,735.0,9800.0,24880290775.0,24880290775.0,24880290775.0,208900.0,10500.0,,68.0,47600.0,1.0
2020-07-03T00:00:00,735.0,0.0,0.0,765.0,735.0,745.0,10.0,7047100.0,5295445500.0,1325.0,5.5,750.0,546500.0,745.0,199900.0,24880290775.0,24880290775.0,24880290775.0,230400.0,800000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,745.0,0.0,0.0,760.0,745.0,760.0,15.0,4441600.0,3357372500.0,781.0,5.6,765.0,658700.0,760.0,60800.0,24880290775.0,24880290775.0,24880290775.0,76400.0,1500000.0,,66.0,45870.0,1.0
2020-07-07T00:00:00,760.0,0.0,0.0,770.0,745.0,745.0,-15.0,2424400.0,1834269000.0,512.0,5.5,750.0,17400.0,745.0,74900.0,24880290775.0,24880290775.0,24880290775.0,73200.0,0.0,,67.0,7345.0,2.0
2020-07-08T00:00:00,745.0,0.0,0.0,770.0,745.0,765.0,20.0,2822400.0,2150850000.0,427.0,5.6,765.0,76400.0,760.0,125100.0,24880290775.0,24880290775.0,24880290775.0,41200.0,240500.0,,5.0,3475.0,1.0
2020-07-09T00:00:00,765.0,0.0,0.0,775.0,750.0,755.0,-10.0,1870800.0,1423180500.0,316.0,5.6,755.0,162500.0,750.0,346100.0,24880290775.0,24880290775.0,24880290775.0,13100.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,755.0,0.0,0.0,935.0,775.0,830.0,75.0,129074000.0,111756389500.0,14606.0,6.1,835.0,445800.0,830.0,6380100.0,24880290775.0,24880290775.0,24880290775.0,3789200.0,34800.0,,461600.0,429288000.0,1.0
2020-07-13T00:00:00,830.0,0.0,0.0,860.0,810.0,825.0,-5.0,41761700.0,34989090500.0,4606.0,6.1,830.0,234400.0,825.0,182600.0,24880290775.0,24880290775.0,24880290775.0,5026800.0,2000000.0,,0.0,0.0,0.0
2020-07-14T00:00:00,825.0,0.0,0.0,835.0,785.0,790.0,-35.0,26840500.0,21405706500.0,3055.0,5.8,795.0,140500.0,790.0,514000.0,24880290775.0,24880290775.0,24880290775.0,1244600.0,1049300.0,,0.0,0.0,0.0
2020-07-15T00:00:00,790.0,0.0,0.0,810.0,785.0,790.0,0.0,6193600.0,4915787500.0,999.0,5.8,790.0,159300.0,785.0,710300.0,24880290775.0,24880290775.0,24880290775.0,0.0,127400.0,,0.0,0.0,0.0
2020-07-16T00:00:00,790.0,0.0,0.0,800.0,780.0,785.0,-5.0,7805700.0,6158881000.0,1089.0,5.8,790.0,53600.0,785.0,135300.0,24880290775.0,24880290775.0,24880290775.0,717600.0,33600.0,,0.0,0.0,0.0
2020-07-17T00:00:00,785.0,0.0,0.0,795.0,780.0,780.0,-5.0,3653300.0,2861169500.0,733.0,5.8,785.0,293400.0,780.0,1045600.0,24880290775.0,24880290775.0,24880290775.0,412900.0,50000.0,,86.0,63210.0,1.0
2020-07-20T00:00:00,780.0,0.0,0.0,810.0,780.0,785.0,5.0,10915300.0,8647782000.0,1181.0,5.8,790.0,391700.0,785.0,88800.0,24880290775.0,24880290775.0,24880290775.0,961500.0,20000.0,,6578114.0,5564629308.0,15.0
2020-07-21T00:00:00,785.0,0.0,0.0,800.0,780.0,790.0,5.0,6663700.0,5258049000.0,914.0,5.8,795.0,239100.0,790.0,108400.0,24880290775.0,24880290775.0,24880290775.0,351800.0,28700.0,,10000.0,7950000.0,1.0
2020-07-22T00:00:00,790.0,0.0,0.0,805.0,785.0,800.0,10.0,8550000.0,6811469500.0,1106.0,5.9,805.0,338800.0,800.0,800100.0,24880290775.0,24880290775.0,24880290775.0,688000.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,800.0,0.0,0.0,825.0,800.0,805.0,5.0,10222700.0,8314564000.0,1534.0,5.9,805.0,466900.0,800.0,1004700.0,24880290775.0,24880290775.0,24880290775.0,375500.0,25000.0,,0.0,0.0,0.0
2020-07-24T00:00:00,805.0,0.0,0.0,820.0,775.0,780.0,-25.0,8538300.0,6720614000.0,1224.0,5.8,785.0,156300.0,780.0,90200.0,24880290775.0,24880290775.0,24880290775.0,0.0,1100.0,,0.0,0.0,0.0
2020-07-27T00:00:00,780.0,0.0,0.0,810.0,770.0,790.0,10.0,7837100.0,6183447500.0,1437.0,5.8,790.0,204400.0,785.0,125900.0,24880290775.0,24880290775.0,24880290775.0,0.0,200000.0,,0.0,0.0,0.0
2020-07-28T00:00:00,790.0,0.0,0.0,800.0,780.0,780.0,-10.0,4018200.0,3150782500.0,844.0,5.8,785.0,56100.0,780.0,704900.0,24880290775.0,24880290775.0,24880290775.0,768600.0,19000.0,,13.0,1300.0,1.0
2020-07-29T00:00:00,780.0,0.0,0.0,790.0,775.0,780.0,0.0,1956000.0,1527932500.0,456.0,5.8,780.0,16500.0,775.0,861600.0,24880290775.0,24880290775.0,24880290775.0,1400.0,0.0,,86.0,62780.0,2.0
2020-07-30T00:00:00,780.0,0.0,0.0,785.0,770.0,770.0,-10.0,4800800.0,3714297500.0,789.0,5.7,775.0,168500.0,770.0,194800.0,24880290775.0,24880290775.0,24880290775.0,600500.0,200.0,,91612007.0,70301221523.0,40.0
2020-08-03T00:00:00,770.0,0.0,0.0,780.0,720.0,740.0,-30.0,12284600.0,9137104000.0,1621.0,5.5,745.0,83000.0,740.0,192000.0,24880290775.0,24880290775.0,24880290775.0,1835400.0,5020700.0,,66.0,33000.0,1.0
2020-08-04T00:00:00,740.0,0.0,0.0,755.0,740.0,750.0,10.0,2259900.0,1692149500.0,478.0,5.5,755.0,477800.0,750.0,23600.0,24880290775.0,24880290775.0,24880290775.0,190400.0,130300.0,,1200000.0,720000000.0,1.0
2020-08-05T00:00:00,750.0,0.0,0.0,760.0,735.0,750.0,0.0,3275200.0,2452285000.0,641.0,5.5,755.0,210400.0,750.0,72000.0,24880290775.0,24880290775.0,24880290775.0,527400.0,156900.0,,68.0,51000.0,1.0
2020-08-06T00:00:00,750.0,0.0,0.0,770.0,740.0,765.0,15.0,2718200.0,2068449500.0,674.0,5.6,770.0,425400.0,765.0,1096000.0,24880290775.0,24880290775.0,24880290775.0,512500.0,90500.0,,1200022.0,1086002200.0,2.0
2020-08-07T00:00:00,765.0,0.0,0.0,770.0,740.0,750.0,-15.0,3200700.0,2407816500.0,770.0,5.5,755.0,391400.0,750.0,729000.0,24880290775.0,24880290775.0,24880290775.0,553000.0,50000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,750.0,0.0,0.0,780.0,750.0,765.0,15.0,6271300.0,4784811500.0,756.0,5.6,765.0,139200.0,760.0,210000.0,24880290775.0,24880290775.0,24880290775.0,857700.0,0.0,,5665362.0,4048451560.0,4.0
2020-08-11T00:00:00,765.0,0.0,0.0,790.0,765.0,785.0,20.0,8346600.0,6526396500.0,991.0,5.8,790.0,649500.0,785.0,119200.0,24880290775.0,24880290775.0,24880290775.0,256000.0,23600.0,,0.0,0.0,0.0
2020-08-12T00:00:00,785.0,0.0,0.0,815.0,785.0,805.0,20.0,16630100.0,13339147000.0,2182.0,5.9,805.0,1076100.0,800.0,1287200.0,24880290775.0,24880290775.0,24880290775.0,636000.0,32000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,805.0,0.0,0.0,815.0,780.0,795.0,-10.0,7011500.0,5570917500.0,1142.0,5.9,795.0,192800.0,790.0,281100.0,24880290775.0,24880290775.0,24880290775.0,1088500.0,20000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,795.0,0.0,0.0,805.0,785.0,790.0,-5.0,6500000.0,5172304500.0,559.0,5.8,795.0,260000.0,790.0,1284700.0,24880290775.0,24880290775.0,24880290775.0,798200.0,4875100.0,,157.0,112650.0,15.0
2020-08-18T00:00:00,790.0,0.0,0.0,810.0,790.0,810.0,20.0,9279500.0,7472578500.0,884.0,6.0,810.0,742800.0,805.0,31000.0,24880290775.0,24880290775.0,24880290775.0,857300.0,5051700.0,,105.0,70560.0,2.0
2020-08-19T00:00:00,810.0,0.0,0.0,820.0,795.0,800.0,-10.0,5755500.0,4645929000.0,926.0,5.9,805.0,269000.0,800.0,252400.0,24880290775.0,24880290775.0,24880290775.0,1328600.0,62600.0,,200.0,161500.0,4.0
2020-08-24T00:00:00,800.0,0.0,0.0,810.0,795.0,800.0,0.0,4508900.0,3609312500.0,536.0,5.9,805.0,294400.0,800.0,21900.0,24880290775.0,24880290775.0,24880290775.0,17100.0,113300.0,,74.0,59200.0,1.0
2020-08-25T00:00:00,800.0,0.0,0.0,815.0,795.0,815.0,15.0,7169600.0,5798003000.0,878.0,6.0,820.0,1555900.0,815.0,5105000.0,24880290775.0,24880290775.0,24880290775.0,5600.0,256900.0,,19.0,1900.0,1.0
2020-08-26T00:00:00,815.0,0.0,0.0,885.0,810.0,845.0,30.0,52120800.0,44293280000.0,4860.0,6.2,850.0,762500.0,845.0,606900.0,24880290775.0,24880290775.0,24880290775.0,922300.0,189500.0,,0.0,0.0,0.0
2020-08-27T00:00:00,845.0,0.0,0.0,870.0,835.0,855.0,10.0,24644000.0,21046040000.0,2378.0,6.3,860.0,244000.0,855.0,137300.0,24880290775.0,24880290775.0,24880290775.0,418600.0,10017300.0,,126.0,101025.0,2.0
2020-08-28T00:00:00,855.0,0.0,0.0,865.0,840.0,850.0,-5.0,7780500.0,6654005000.0,967.0,6.3,855.0,1800.0,850.0,507200.0,24880290775.0,24880290775.0,24880290775.0,93800.0,4082100.0,,23.0,14950.0,1.0
2020-08-31T00:00:00,850.0,0.0,0.0,865.0,800.0,815.0,-35.0,14015500.0,11625854500.0,2045.0,6.0,815.0,613600.0,810.0,94000.0,24880290775.0,24880290775.0,24880290775.0,60200.0,3125900.0,,0.0,0.0,0.0
2020-09-01T00:00:00,815.0,0.0,0.0,830.0,800.0,830.0,15.0,5226700.0,4296116000.0,802.0,6.1,835.0,482200.0,830.0,11200.0,24880290775.0,24880290775.0,24880290775.0,133900.0,867200.0,,24.0,14400.0,1.0
2020-09-02T00:00:00,830.0,0.0,0.0,845.0,825.0,825.0,-5.0,3406500.0,2826808500.0,546.0,6.1,830.0,1200.0,825.0,238900.0,24880290775.0,24880290775.0,24880290775.0,710700.0,102200.0,,0.0,0.0,0.0
2020-09-03T00:00:00,825.0,0.0,0.0,835.0,815.0,820.0,-5.0,1952700.0,1608130000.0,448.0,6.1,825.0,222900.0,820.0,106400.0,24880290775.0,24880290775.0,24880290775.0,0.0,88400.0,,0.0,0.0,0.0
2020-09-04T00:00:00,820.0,0.0,0.0,820.0,800.0,815.0,-5.0,2028200.0,1643110500.0,499.0,6.0,815.0,183000.0,810.0,127300.0,24880290775.0,24880290775.0,24880290775.0,8300.0,137100.0,,43.0,27950.0,1.0
2020-09-07T00:00:00,815.0,0.0,0.0,820.0,800.0,805.0,-10.0,2275700.0,1833080000.0,545.0,5.9,810.0,62100.0,805.0,182500.0,24880290775.0,24880290775.0,24880290775.0,6000.0,130700.0,,83.0,49800.0,1.0
2020-09-08T00:00:00,805.0,0.0,0.0,820.0,805.0,810.0,5.0,1852300.0,1505410000.0,279.0,6.0,815.0,623800.0,810.0,178300.0,24880290775.0,24880290775.0,24880290775.0,603000.0,34500.0,,0.0,0.0,0.0
2020-09-09T00:00:00,810.0,0.0,0.0,810.0,780.0,790.0,-20.0,5350700.0,4222632500.0,1035.0,5.8,795.0,143600.0,790.0,9400.0,24880290775.0,24880290775.0,24880290775.0,351300.0,39000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,790.0,0.0,0.0,785.0,735.0,735.0,-55.0,8297100.0,6136197500.0,1384.0,5.4,735.0,2940300.0,0.0,0.0,24880290775.0,24880290775.0,24880290775.0,121100.0,132200.0,,50.0,36750.0,1.0
2020-09-11T00:00:00,735.0,0.0,0.0,765.0,685.0,755.0,20.0,6048500.0,4442452500.0,1403.0,5.6,760.0,218200.0,755.0,27200.0,24880290775.0,24880290775.0,24880290775.0,108600.0,638100.0,,0.0,0.0,0.0
2020-09-14T00:00:00,755.0,0.0,0.0,790.0,760.0,785.0,30.0,3301100.0,2579430500.0,772.0,5.8,785.0,370900.0,780.0,236100.0,24880290775.0,24880290775.0,24880290775.0,39100.0,505100.0,,39.0,23400.0,1.0
2020-09-15T00:00:00,785.0,0.0,0.0,795.0,775.0,775.0,-10.0,1858500.0,1448309500.0,606.0,5.7,780.0,259400.0,775.0,107100.0,24880290775.0,24880290775.0,24880290775.0,106900.0,352300.0,,0.0,0.0,0.0
2020-09-16T00:00:00,775.0,0.0,0.0,815.0,770.0,800.0,25.0,4713200.0,3743745000.0,1015.0,5.9,800.0,311500.0,795.0,38200.0,24880290775.0,24880290775.0,24880290775.0,219000.0,724700.0,,0.0,0.0,0.0
2020-09-17T00:00:00,800.0,0.0,0.0,800.0,775.0,775.0,-25.0,1900300.0,1489230000.0,636.0,5.7,780.0,42400.0,775.0,513600.0,24880290775.0,24880290775.0,24880290775.0,269800.0,261200.0,,19.0,11400.0,1.0
2020-09-18T00:00:00,775.0,0.0,0.0,785.0,765.0,765.0,-10.0,1652500.0,1272239500.0,385.0,5.6,770.0,235500.0,765.0,600400.0,24880290775.0,24880290775.0,24880290775.0,860900.0,13300.0,,0.0,0.0,0.0
2020-09-21T00:00:00,765.0,0.0,0.0,775.0,750.0,755.0,-10.0,1499700.0,1141891500.0,394.0,5.6,760.0,18400.0,755.0,99000.0,24880290775.0,24880290775.0,24880290775.0,264800.0,23000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,755.0,0.0,0.0,750.0,730.0,735.0,-20.0,2600800.0,1922573500.0,478.0,5.4,740.0,8200.0,735.0,62800.0,24880290775.0,24880290775.0,24880290775.0,893600.0,49200.0,,0.0,0.0,0.0
2020-09-23T00:00:00,735.0,0.0,0.0,745.0,725.0,730.0,-5.0,1790000.0,1310186000.0,349.0,5.4,735.0,223200.0,730.0,4400.0,24880290775.0,24880290775.0,24880290775.0,705100.0,21600.0,,0.0,0.0,0.0
2020-09-24T00:00:00,730.0,0.0,0.0,730.0,700.0,705.0,-25.0,2922700.0,2069979000.0,604.0,5.2,705.0,44700.0,700.0,602800.0,24880290775.0,24880290775.0,24880290775.0,2273100.0,42800.0,,50.0,5000.0,1.0
2020-09-25T00:00:00,705.0,0.0,0.0,730.0,705.0,720.0,15.0,3316500.0,2382703500.0,788.0,5.3,725.0,113700.0,720.0,186500.0,24880290775.0,24880290775.0,24880290775.0,1513300.0,136400.0,,12400.0,8742000.0,1.0
2020-09-28T00:00:00,720.0,0.0,0.0,730.0,710.0,715.0,-5.0,907700.0,652639500.0,305.0,5.3,720.0,218300.0,715.0,259200.0,24880290775.0,24880290775.0,24880290775.0,359100.0,323500.0,,1004.0,712680.0,2.0
2020-09-29T00:00:00,715.0,0.0,0.0,725.0,710.0,715.0,0.0,877600.0,631244500.0,296.0,5.3,725.0,27900.0,715.0,110800.0,24880290775.0,24880290775.0,24880290775.0,175800.0,133300.0,,0.0,0.0,0.0
2020-09-30T00:00:00,715.0,0.0,0.0,725.0,710.0,720.0,5.0,486900.0,349526500.0,173.0,5.3,720.0,216000.0,715.0,73600.0,24880290775.0,24880290775.0,24880290775.0,22800.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,720.0,0.0,0.0,745.0,720.0,735.0,15.0,2514200.0,1839380500.0,410.0,5.4,740.0,54400.0,735.0,51700.0,24880290775.0,24880290775.0,24880290775.0,111500.0,700.0,,0.0,0.0,0.0
2020-10-02T00:00:00,735.0,0.0,0.0,760.0,725.0,735.0,0.0,5020300.0,3734957500.0,883.0,5.4,735.0,84700.0,730.0,688100.0,24880290775.0,24880290775.0,24880290775.0,92300.0,10900.0,,0.0,0.0,0.0
2020-10-05T00:00:00,735.0,0.0,0.0,745.0,735.0,735.0,0.0,795900.0,587408000.0,187.0,5.4,740.0,132400.0,735.0,144900.0,24880290775.0,24880290775.0,24880290775.0,0.0,18000.0,,0.0,0.0,0.0
2020-10-06T00:00:00,735.0,0.0,0.0,750.0,740.0,745.0,10.0,1316800.0,979084000.0,223.0,5.5,745.0,216300.0,740.0,505000.0,24880290775.0,24880290775.0,24880290775.0,33800.0,0.0,,100.0,74250.0,10.0
2020-10-07T00:00:00,745.0,0.0,0.0,750.0,730.0,735.0,-10.0,1602100.0,1180985500.0,346.0,5.4,740.0,65700.0,735.0,249300.0,24880290775.0,24880290775.0,24880290775.0,812900.0,500.0,,82.0,60680.0,1.0
2020-10-08T00:00:00,735.0,0.0,0.0,760.0,740.0,740.0,5.0,2718900.0,2031081500.0,583.0,5.5,745.0,333900.0,740.0,670900.0,24880290775.0,24880290775.0,24880290775.0,1057500.0,23300.0,,13.0,1300.0,1.0
2020-10-09T00:00:00,740.0,0.0,0.0,770.0,745.0,755.0,15.0,2802200.0,2122098000.0,589.0,5.6,755.0,9300.0,750.0,396800.0,24880290775.0,24880290775.0,24880290775.0,20000.0,28400.0,,34.0,20400.0,1.0
2020-10-12T00:00:00,755.0,0.0,0.0,790.0,755.0,765.0,10.0,9210500.0,7106715000.0,1443.0,5.6,765.0,44200.0,760.0,260200.0,24880290775.0,24880290775.0,24880290775.0,1908800.0,221000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,765.0,0.0,0.0,775.0,755.0,775.0,10.0,5292900.0,4046803500.0,970.0,5.7,775.0,462600.0,770.0,11900.0,24880290775.0,24880290775.0,24880290775.0,1546800.0,240000.0,,0.0,0.0,0.0
2020-10-14T00:00:00,775.0,0.0,0.0,790.0,765.0,770.0,-5.0,5769900.0,4478168500.0,1109.0,5.7,775.0,136500.0,770.0,73300.0,24880290775.0,24880290775.0,24880290775.0,246800.0,40000.0,,0.0,0.0,0.0
2020-10-15T00:00:00,770.0,0.0,0.0,775.0,760.0,760.0,-10.0,1458200.0,1115987000.0,328.0,5.6,765.0,115100.0,760.0,477000.0,24880290775.0,24880290775.0,24880290775.0,9600.0,0.0,,109.0,20088.0,2.0
2020-10-16T00:00:00,760.0,0.0,0.0,765.0,755.0,755.0,-5.0,1172000.0,890578500.0,263.0,5.6,760.0,100200.0,755.0,250300.0,24880290775.0,24880290775.0,24880290775.0,59200.0,0.0,,67.0,6700.0,1.0
2020-10-19T00:00:00,755.0,0.0,0.0,775.0,755.0,765.0,10.0,1353700.0,1036877000.0,291.0,5.6,770.0,197500.0,765.0,557200.0,24880290775.0,24880290775.0,24880290775.0,4200.0,45400.0,,83.0,58515.0,1.0
2020-10-20T00:00:00,765.0,0.0,0.0,775.0,755.0,760.0,-5.0,1827700.0,1399909500.0,277.0,5.6,760.0,87300.0,755.0,405700.0,24880290775.0,24880290775.0,24880290775.0,0.0,111200.0,,6152124.0,5565231846.0,12.0
2020-10-21T00:00:00,760.0,0.0,0.0,770.0,755.0,755.0,-5.0,1728400.0,1314752500.0,237.0,5.6,760.0,13900.0,755.0,422500.0,24880290775.0,24880290775.0,24880290775.0,459800.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,755.0,0.0,0.0,765.0,745.0,750.0,-5.0,2198700.0,1654171000.0,441.0,5.5,755.0,59800.0,750.0,255200.0,24880290775.0,24880290775.0,24880290775.0,280600.0,16000.0,,0.0,0.0,0.0
2020-10-23T00:00:00,750.0,0.0,0.0,760.0,750.0,755.0,5.0,1147200.0,866475000.0,212.0,5.6,755.0,130600.0,750.0,312400.0,24880290775.0,24880290775.0,24880290775.0,250000.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,755.0,0.0,0.0,770.0,755.0,760.0,5.0,3326000.0,2533212000.0,423.0,5.6,760.0,23600.0,755.0,462400.0,24880290775.0,24880290775.0,24880290775.0,240000.0,6600.0,,0.0,0.0,0.0
2020-10-27T00:00:00,760.0,0.0,0.0,760.0,750.0,760.0,0.0,1034600.0,782516500.0,307.0,5.6,760.0,233700.0,755.0,225000.0,24880290775.0,24880290775.0,24880290775.0,213400.0,24300.0,,93428737.0,76119612817.0,41.0
2020-11-02T00:00:00,760.0,0.0,0.0,760.0,745.0,750.0,-10.0,2555500.0,1921562500.0,424.0,5.5,750.0,673700.0,745.0,652500.0,24880290775.0,24880290775.0,24880290775.0,948200.0,0.0,,155.0,113650.0,2.0
2020-11-03T00:00:00,750.0,0.0,0.0,765.0,745.0,750.0,0.0,2072400.0,1557675000.0,342.0,5.5,755.0,1420000.0,750.0,242600.0,24880290775.0,24880290775.0,24880290775.0,448700.0,16200.0,,0.0,0.0,0.0
2020-11-04T00:00:00,750.0,0.0,0.0,765.0,745.0,745.0,-5.0,4541900.0,3416299500.0,604.0,5.5,750.0,474700.0,745.0,105100.0,24880290775.0,24880290775.0,24880290775.0,1048600.0,1100.0,,0.0,0.0,0.0
2020-11-05T00:00:00,745.0,0.0,0.0,770.0,750.0,765.0,20.0,3251500.0,2480633000.0,637.0,5.6,770.0,400900.0,765.0,200700.0,24880290775.0,24880290775.0,24880290775.0,30900.0,33800.0,,67.0,40200.0,1.0
2020-11-06T00:00:00,765.0,0.0,0.0,795.0,760.0,785.0,20.0,8840400.0,6877750500.0,1239.0,5.8,790.0,554200.0,785.0,465600.0,24880290775.0,24880290775.0,24880290775.0,216200.0,119500.0,,0.0,0.0,0.0
2020-11-09T00:00:00,785.0,0.0,0.0,820.0,785.0,790.0,5.0,7735200.0,6152627500.0,1162.0,5.8,795.0,405200.0,790.0,137200.0,24880290775.0,24880290775.0,24880290775.0,2231700.0,361500.0,,0.0,0.0,0.0
2020-11-10T00:00:00,790.0,0.0,0.0,810.0,790.0,805.0,15.0,10685800.0,8547920000.0,1068.0,5.9,810.0,880600.0,805.0,428900.0,24880290775.0,24880290775.0,24880290775.0,2738000.0,218600.0,,5083742.0,4047442335.0,3.0
2020-11-11T00:00:00,805.0,0.0,0.0,815.0,800.0,805.0,0.0,6279000.0,5059475500.0,990.0,5.9,810.0,1321400.0,805.0,1122600.0,24880290775.0,24880290775.0,24880290775.0,1550600.0,437100.0,,51.0,36780.0,2.0
2020-11-12T00:00:00,805.0,0.0,0.0,810.0,795.0,800.0,-5.0,2583100.0,2061818000.0,510.0,5.9,800.0,318700.0,795.0,106900.0,24880290775.0,24880290775.0,24880290775.0,245300.0,198900.0,,0.0,0.0,0.0
2020-11-13T00:00:00,800.0,0.0,0.0,800.0,790.0,795.0,-5.0,2769000.0,2196321500.0,549.0,5.9,800.0,660700.0,795.0,618900.0,24880290775.0,24880290775.0,24880290775.0,796400.0,202900.0,,0.0,0.0,0.0
2020-11-16T00:00:00,795.0,0.0,0.0,815.0,790.0,815.0,20.0,4829300.0,3897106000.0,668.0,6.0,820.0,430300.0,815.0,103400.0,24880290775.0,24880290775.0,24880290775.0,913700.0,185000.0,,83.0,67230.0,1.0
2020-11-17T00:00:00,815.0,0.0,0.0,845.0,815.0,830.0,15.0,10458400.0,8719353500.0,1284.0,6.1,835.0,226200.0,830.0,448600.0,24880290775.0,24880290775.0,24880290775.0,163800.0,109600.0,,0.0,0.0,0.0
2020-11-18T00:00:00,830.0,0.0,0.0,850.0,830.0,830.0,0.0,7384800.0,6180318000.0,907.0,6.1,830.0,31600.0,825.0,169300.0,24880290775.0,24880290775.0,24880290775.0,18000.0,235300.0,,17.0,10200.0,1.0
2020-11-19T00:00:00,830.0,0.0,0.0,845.0,810.0,840.0,10.0,4631700.0,3860319500.0,767.0,6.2,840.0,225700.0,835.0,613900.0,24880290775.0,24880290775.0,24880290775.0,508100.0,10900.0,,43.0,25800.0,1.0
2020-11-20T00:00:00,840.0,0.0,0.0,845.0,830.0,835.0,-5.0,4540700.0,3808092500.0,604.0,6.2,840.0,92900.0,835.0,171500.0,24880290775.0,24880290775.0,24880290775.0,0.0,253700.0,,0.0,0.0,0.0
2020-11-23T00:00:00,835.0,0.0,0.0,860.0,825.0,855.0,20.0,7852600.0,6692119500.0,1147.0,6.3,855.0,529600.0,850.0,1099100.0,24880290775.0,24880290775.0,24880290775.0,495900.0,227800.0,,0.0,0.0,0.0
