date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-11T00:00:00,143.0,0.0,0.0,145.0,140.0,143.0,0.0,180900.0,25858300.0,59.0,136.2,144.0,40000.0,141.0,6800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,143.0,0.0,0.0,147.0,140.0,141.0,-2.0,857000.0,122544700.0,78.0,134.3,141.0,122000.0,140.0,25900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,141.0,0.0,0.0,143.0,141.0,142.0,1.0,187700.0,26578400.0,29.0,135.2,142.0,4600.0,141.0,7800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,142.0,0.0,0.0,143.0,140.0,140.0,-2.0,45000.0,6314100.0,41.0,133.3,143.0,31100.0,139.0,2800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,140.0,0.0,0.0,143.0,138.0,140.0,0.0,522700.0,72695600.0,67.0,133.3,140.0,21400.0,139.0,14300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,140.0,0.0,0.0,144.0,139.0,142.0,2.0,155200.0,21735600.0,116.0,135.2,142.0,35400.0,139.0,88400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,142.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,135.2,0.0,0.0,0.0,0.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,142.0,0.0,0.0,142.0,134.0,139.0,-3.0,103500.0,14536900.0,43.0,132.4,141.0,10000.0,140.0,1200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,139.0,0.0,0.0,142.0,139.0,142.0,3.0,74000.0,10458500.0,36.0,135.2,142.0,344900.0,139.0,26300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,142.0,0.0,0.0,142.0,139.0,141.0,-1.0,89700.0,12598800.0,56.0,134.3,141.0,4700.0,140.0,26200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,141.0,0.0,0.0,141.0,139.0,140.0,-1.0,223800.0,31243300.0,55.0,133.3,140.0,13600.0,139.0,48900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,140.0,0.0,0.0,145.0,139.0,141.0,1.0,272700.0,38722500.0,94.0,134.3,143.0,1500.0,141.0,17000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,141.0,0.0,0.0,143.0,141.0,143.0,2.0,97600.0,13816500.0,45.0,136.2,144.0,11800.0,143.0,1800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,143.0,0.0,0.0,144.0,141.0,143.0,0.0,102500.0,14486900.0,33.0,136.2,143.0,7200.0,141.0,19600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,143.0,0.0,0.0,158.0,137.0,137.0,-6.0,6116900.0,912647200.0,889.0,130.5,142.0,16600.0,137.0,158300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,137.0,0.0,0.0,144.0,139.0,142.0,5.0,991900.0,140444900.0,217.0,135.2,144.0,5000.0,140.0,180800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,142.0,0.0,0.0,150.0,142.0,144.0,2.0,1048600.0,153566300.0,210.0,137.1,147.0,10000.0,144.0,87300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,144.0,0.0,0.0,148.0,141.0,143.0,-1.0,872900.0,125317000.0,188.0,136.2,145.0,7100.0,143.0,10000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,143.0,0.0,0.0,151.0,143.0,148.0,5.0,416000.0,61320700.0,144.0,141.0,148.0,15300.0,146.0,19200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,148.0,0.0,0.0,156.0,145.0,150.0,2.0,1566100.0,237184700.0,246.0,142.9,150.0,43000.0,149.0,1000.0,9412000000.0,9395110000.0,9412000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,150.0,0.0,0.0,163.0,150.0,157.0,7.0,2136100.0,333237800.0,397.0,149.5,158.0,500.0,157.0,43600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,157.0,0.0,0.0,161.0,152.0,157.0,0.0,1043200.0,163163000.0,251.0,149.5,157.0,17600.0,156.0,28700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,157.0,0.0,0.0,161.0,149.0,155.0,-2.0,1729000.0,266161000.0,374.0,147.6,155.0,16400.0,153.0,3500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,155.0,0.0,0.0,155.0,149.0,150.0,-5.0,503200.0,76182800.0,193.0,142.9,151.0,12400.0,150.0,56400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,150.0,0.0,0.0,149.0,140.0,142.0,-8.0,1178400.0,168003200.0,243.0,135.2,145.0,5100.0,142.0,34500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,142.0,0.0,0.0,143.0,138.0,141.0,-1.0,537000.0,75082400.0,143.0,134.3,142.0,61600.0,141.0,33300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,141.0,0.0,0.0,149.0,142.0,148.0,7.0,309800.0,44991000.0,107.0,141.0,149.0,2900.0,148.0,19900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,148.0,0.0,0.0,153.0,148.0,149.0,1.0,362900.0,54552000.0,122.0,141.9,149.0,23400.0,148.0,64800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,149.0,0.0,0.0,158.0,149.0,151.0,2.0,1165800.0,179458900.0,249.0,143.8,151.0,37100.0,150.0,45000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,151.0,0.0,0.0,154.0,148.0,148.0,-3.0,414600.0,61576300.0,81.0,141.0,150.0,5600.0,148.0,8500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,148.0,0.0,0.0,153.0,148.0,149.0,1.0,189400.0,28509900.0,84.0,141.9,150.0,74200.0,149.0,5600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,149.0,0.0,0.0,149.0,142.0,143.0,-6.0,382000.0,55203400.0,102.0,136.2,145.0,12000.0,143.0,18100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,143.0,0.0,0.0,147.0,143.0,143.0,0.0,159100.0,23071500.0,70.0,136.2,146.0,15300.0,143.0,23200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,143.0,0.0,0.0,148.0,141.0,141.0,-2.0,399900.0,57105600.0,105.0,134.3,143.0,3200.0,141.0,89000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,141.0,0.0,0.0,147.0,141.0,145.0,4.0,125100.0,18105300.0,45.0,138.1,145.0,98300.0,142.0,9500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,145.0,0.0,0.0,147.0,141.0,142.0,-3.0,209600.0,29856800.0,90.0,135.2,146.0,40000.0,142.0,67600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,142.0,0.0,0.0,144.0,142.0,144.0,2.0,29100.0,4178800.0,19.0,137.1,144.0,37100.0,143.0,2300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,144.0,0.0,0.0,145.0,142.0,144.0,0.0,105300.0,15074500.0,38.0,137.1,145.0,24700.0,144.0,1000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,144.0,0.0,0.0,145.0,141.0,144.0,0.0,26400.0,3745700.0,37.0,137.1,144.0,3900.0,143.0,500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,144.0,0.0,0.0,146.0,142.0,144.0,0.0,174300.0,25312200.0,50.0,137.1,144.0,100.0,143.0,6600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
