date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-29,472.0,0.0,0.0,478.0,458.0,466.0,-6.0,6562400.0,3068565200.0,496.0,286.3,466.0,578900.0,464.0,7100.0,3061341438.0,3061341438.0,459201216.0,85900.0,321200.0,,0.0,0.0,0.0
2024-04-30,466.0,0.0,0.0,480.0,466.0,472.0,6.0,2987900.0,1415992800.0,383.0,289.9,474.0,50000.0,472.0,123100.0,3061341438.0,3061341438.0,459201216.0,21100.0,113400.0,,0.0,0.0,0.0
2024-05-02,472.0,0.0,0.0,480.0,470.0,478.0,6.0,3221700.0,1533318000.0,389.0,293.6,478.0,569200.0,476.0,12300.0,3061341438.0,3061341438.0,459201216.0,52900.0,30000.0,,0.0,0.0,0.0
2024-05-03,478.0,0.0,0.0,484.0,468.0,482.0,4.0,6573600.0,3127772600.0,833.0,296.1,482.0,184400.0,480.0,160000.0,3061341438.0,3061341438.0,459201216.0,54800.0,113100.0,,0.0,0.0,0.0
2024-05-06,482.0,0.0,0.0,490.0,482.0,486.0,4.0,2751900.0,1339736000.0,343.0,298.5,488.0,61500.0,486.0,224000.0,3061341438.0,3061341438.0,459201216.0,20000.0,141200.0,,0.0,0.0,0.0
2024-05-07,486.0,0.0,0.0,505.0,482.0,498.0,12.0,14154800.0,7006772200.0,1167.0,305.9,500.0,18700.0,498.0,161400.0,3061341438.0,3061341438.0,459201216.0,166800.0,42500.0,,0.0,0.0,0.0
2024-05-08,498.0,0.0,0.0,510.0,498.0,498.0,0.0,2833100.0,1425964100.0,370.0,305.9,500.0,3300.0,498.0,408500.0,3061341438.0,3061341438.0,459201216.0,105000.0,56400.0,,0.0,0.0,0.0
2024-05-13,498.0,0.0,0.0,510.0,498.0,505.0,7.0,3140100.0,1584118900.0,396.0,310.2,505.0,56500.0,500.0,587800.0,3061341438.0,3061341438.0,459201216.0,216600.0,364200.0,,0.0,0.0,0.0
2024-05-14,505.0,0.0,0.0,510.0,500.0,510.0,5.0,1543700.0,783632000.0,181.0,313.3,510.0,171600.0,505.0,261000.0,3061341438.0,3061341438.0,459201216.0,446600.0,18800.0,,0.0,0.0,0.0
2024-05-15,510.0,0.0,0.0,515.0,505.0,510.0,0.0,1987500.0,1012160000.0,252.0,313.3,515.0,536200.0,510.0,178600.0,3061341438.0,3061341438.0,459201216.0,5100.0,108400.0,,0.0,0.0,0.0
2024-05-16,510.0,0.0,0.0,525.0,510.0,515.0,5.0,2909100.0,1509527000.0,351.0,316.4,515.0,15300.0,510.0,653100.0,3061341438.0,3061341438.0,459201216.0,263400.0,144000.0,,0.0,0.0,0.0
2024-05-17,515.0,0.0,0.0,525.0,510.0,515.0,0.0,2299400.0,1193112000.0,262.0,316.4,515.0,28200.0,510.0,540000.0,3061341438.0,3061341438.0,459201216.0,157100.0,38400.0,,0.0,0.0,0.0
2024-05-20,515.0,0.0,0.0,565.0,515.0,545.0,30.0,10004300.0,5430856000.0,1196.0,334.8,545.0,13900.0,540.0,251500.0,3061341438.0,3061341438.0,459201216.0,470800.0,321900.0,,0.0,0.0,0.0
2024-05-21,545.0,0.0,0.0,550.0,535.0,540.0,-5.0,2192000.0,1189578500.0,354.0,331.7,545.0,21100.0,540.0,203800.0,3061341438.0,3061341438.0,459201216.0,3000.0,33200.0,,0.0,0.0,0.0
2024-05-22,540.0,0.0,0.0,600.0,540.0,575.0,35.0,16599300.0,9515241000.0,2125.0,353.2,575.0,48700.0,570.0,123800.0,3061341438.0,3061341438.0,459201216.0,117400.0,33000.0,,0.0,0.0,0.0
2024-05-27,575.0,0.0,0.0,585.0,565.0,575.0,0.0,4134500.0,2368580500.0,546.0,353.2,575.0,42300.0,570.0,338200.0,3061341438.0,3061341438.0,459201216.0,191900.0,82500.0,,0.0,0.0,0.0
2024-05-28,575.0,0.0,0.0,590.0,570.0,575.0,0.0,3834700.0,2226305500.0,557.0,353.2,580.0,257000.0,570.0,495600.0,3061341438.0,3061341438.0,459201216.0,165400.0,72300.0,,0.0,0.0,0.0
2024-05-29,575.0,0.0,0.0,605.0,575.0,600.0,25.0,6984100.0,4138121000.0,878.0,368.6,600.0,32200.0,595.0,77500.0,3061341438.0,3061341438.0,459201216.0,182600.0,233000.0,,0.0,0.0,0.0
2024-05-30,600.0,0.0,0.0,645.0,595.0,625.0,25.0,20250800.0,12502504000.0,2009.0,383.9,630.0,225800.0,625.0,8500.0,3061341438.0,3061341438.0,459201216.0,429700.0,479500.0,,0.0,0.0,0.0
2024-05-31,625.0,0.0,0.0,640.0,595.0,615.0,-10.0,11253000.0,6932638500.0,1447.0,377.8,615.0,60300.0,610.0,414300.0,3061341438.0,3061341438.0,459201216.0,476000.0,189600.0,,0.0,0.0,0.0
2024-06-03,615.0,0.0,0.0,625.0,555.0,590.0,-25.0,13845000.0,8171137500.0,1548.0,362.4,595.0,205500.0,585.0,395300.0,3061341438.0,3061341438.0,459201216.0,1267500.0,967400.0,,0.0,0.0,0.0
2024-06-04,590.0,0.0,0.0,600.0,575.0,585.0,-5.0,4644400.0,2726689500.0,640.0,359.4,585.0,29300.0,580.0,201600.0,3061341438.0,3061341438.0,459201216.0,512800.0,158600.0,,0.0,0.0,0.0
2024-06-05,585.0,0.0,0.0,590.0,565.0,575.0,-10.0,4272600.0,2475324000.0,507.0,353.2,580.0,77700.0,575.0,78800.0,3061341438.0,3061341438.0,459201216.0,229100.0,44800.0,,0.0,0.0,0.0
2024-06-06,575.0,0.0,0.0,600.0,575.0,600.0,25.0,5836800.0,3447946500.0,807.0,368.6,600.0,825900.0,595.0,52400.0,3061341438.0,3061341438.0,459201216.0,523200.0,864800.0,,0.0,0.0,0.0
2024-06-07,600.0,0.0,0.0,610.0,590.0,590.0,-10.0,6711100.0,4049621000.0,810.0,362.4,595.0,62000.0,590.0,244300.0,3061341438.0,3061341438.0,459201216.0,5200.0,579000.0,,0.0,0.0,0.0
2024-06-10,590.0,0.0,0.0,605.0,590.0,595.0,5.0,6571500.0,3920018500.0,779.0,365.5,600.0,184300.0,595.0,13800.0,3061341438.0,3061341438.0,459201216.0,360200.0,1181400.0,,0.0,0.0,0.0
2024-06-11,595.0,0.0,0.0,610.0,595.0,595.0,0.0,3467000.0,2089004500.0,396.0,365.5,595.0,116000.0,590.0,364400.0,3061341438.0,3061341438.0,459201216.0,255900.0,187900.0,,0.0,0.0,0.0
2024-06-12,595.0,0.0,0.0,605.0,575.0,585.0,-10.0,5292000.0,3103842000.0,493.0,359.4,585.0,44900.0,580.0,319700.0,3061341438.0,3061341438.0,459201216.0,496000.0,45100.0,,0.0,0.0,0.0
2024-06-13,585.0,0.0,0.0,600.0,585.0,585.0,0.0,2804200.0,1660019000.0,325.0,359.4,590.0,15900.0,585.0,180500.0,3061341438.0,3061341438.0,459201216.0,292900.0,373400.0,,0.0,0.0,0.0
2024-06-14,585.0,0.0,0.0,600.0,585.0,590.0,5.0,2559100.0,1517439500.0,364.0,362.4,590.0,2500.0,585.0,533900.0,3061341438.0,3061341438.0,459201216.0,131000.0,114500.0,,0.0,0.0,0.0
2024-06-19,590.0,0.0,0.0,600.0,580.0,595.0,5.0,10599700.0,6246096000.0,619.0,365.5,600.0,678700.0,595.0,300.0,3061341438.0,3061341438.0,459201216.0,134200.0,1324400.0,,0.0,0.0,0.0
2024-06-20,595.0,0.0,0.0,630.0,595.0,625.0,30.0,13825800.0,8426028500.0,1371.0,383.9,625.0,27600.0,620.0,89600.0,3061341438.0,3061341438.0,459201216.0,1267100.0,1454000.0,,0.0,0.0,0.0
2024-06-21,625.0,0.0,0.0,630.0,600.0,610.0,-15.0,6653500.0,4060755500.0,614.0,374.7,615.0,150100.0,610.0,35200.0,3061341438.0,3061341438.0,459201216.0,502500.0,328400.0,,0.0,0.0,0.0
2024-06-24,610.0,0.0,0.0,620.0,600.0,610.0,0.0,6242700.0,3811818000.0,728.0,374.7,610.0,34000.0,605.0,326800.0,3061341438.0,3061341438.0,459201216.0,591900.0,1060200.0,,0.0,0.0,0.0
2024-06-25,610.0,0.0,0.0,620.0,585.0,590.0,-20.0,10125400.0,6120562000.0,1033.0,362.4,595.0,217400.0,590.0,42900.0,3061341438.0,3061341438.0,459201216.0,1655100.0,218500.0,,0.0,0.0,0.0
2024-06-26,590.0,0.0,0.0,610.0,590.0,600.0,10.0,8124800.0,4886331000.0,874.0,368.6,600.0,51200.0,595.0,700700.0,3061341438.0,3061341438.0,459201216.0,212200.0,1171800.0,,0.0,0.0,0.0
2024-06-27,600.0,0.0,0.0,615.0,600.0,600.0,0.0,4017000.0,2432377000.0,456.0,368.6,605.0,330500.0,600.0,19600.0,3061341438.0,3061341438.0,459201216.0,271200.0,286800.0,,0.0,0.0,0.0
2024-06-28,600.0,0.0,0.0,610.0,600.0,605.0,5.0,2823600.0,1712475000.0,290.0,371.6,610.0,878400.0,605.0,33300.0,3061341438.0,3061341438.0,459201216.0,515900.0,360900.0,,0.0,0.0,0.0
2024-07-01,605.0,0.0,0.0,615.0,590.0,590.0,-15.0,7534600.0,4511333000.0,653.0,362.4,595.0,121400.0,590.0,8700.0,3061341438.0,3061341438.0,459201216.0,425400.0,617200.0,,0.0,0.0,0.0
2024-07-02,590.0,0.0,0.0,600.0,570.0,590.0,0.0,6106200.0,3588881500.0,849.0,362.4,595.0,153800.0,590.0,300.0,3061341438.0,3061341438.0,459201216.0,590500.0,731300.0,,0.0,0.0,0.0
2024-07-03,590.0,0.0,0.0,595.0,580.0,590.0,0.0,4724700.0,2780615000.0,614.0,362.4,595.0,702400.0,590.0,13400.0,3061341438.0,3061341438.0,459201216.0,173200.0,668700.0,,0.0,0.0,0.0
2024-07-04,590.0,0.0,0.0,595.0,585.0,590.0,0.0,3723000.0,2195270000.0,401.0,362.4,590.0,6100.0,585.0,332800.0,3061341438.0,3061341438.0,459201216.0,35300.0,532700.0,,0.0,0.0,0.0
2024-07-05,590.0,0.0,0.0,625.0,585.0,610.0,20.0,7249100.0,4385202000.0,812.0,374.7,610.0,158000.0,605.0,223800.0,3061341438.0,3061341438.0,459201216.0,293200.0,753600.0,,0.0,0.0,0.0
2024-07-08,610.0,0.0,0.0,620.0,605.0,615.0,5.0,4840300.0,2974921500.0,418.0,377.8,615.0,292800.0,610.0,423900.0,3061341438.0,3061341438.0,459201216.0,512800.0,1661900.0,,0.0,0.0,0.0
2024-07-09,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,3131000.0,1920980500.0,415.0,374.7,610.0,33400.0,605.0,302700.0,3061341438.0,3061341438.0,459201216.0,478800.0,449700.0,,0.0,0.0,0.0
2024-07-10,610.0,0.0,0.0,620.0,605.0,610.0,0.0,5629800.0,3433276000.0,653.0,374.7,610.0,225900.0,605.0,272800.0,3061341438.0,3061341438.0,459201216.0,570800.0,1212600.0,,0.0,0.0,0.0
2024-07-11,610.0,0.0,0.0,685.0,600.0,675.0,65.0,38017200.0,24719110500.0,3060.0,414.6,675.0,422400.0,670.0,52100.0,3061341438.0,3061341438.0,459201216.0,1560700.0,9694000.0,,0.0,0.0,0.0
2024-07-12,675.0,0.0,0.0,680.0,635.0,645.0,-30.0,14418200.0,9459116000.0,1748.0,396.2,645.0,180200.0,640.0,434400.0,3061341438.0,3061341438.0,459201216.0,3037800.0,1310700.0,,0.0,0.0,0.0
2024-07-15,645.0,0.0,0.0,650.0,605.0,620.0,-25.0,9732900.0,6045949500.0,1097.0,380.9,620.0,401800.0,615.0,79700.0,3061341438.0,3061341438.0,459201216.0,1561500.0,493500.0,,0.0,0.0,0.0
2024-07-16,620.0,0.0,0.0,625.0,605.0,615.0,-5.0,6462100.0,3970838500.0,760.0,377.8,620.0,129100.0,615.0,2600.0,3061341438.0,3061341438.0,459201216.0,1226300.0,96900.0,,0.0,0.0,0.0
2024-07-17,615.0,0.0,0.0,635.0,605.0,625.0,10.0,6633900.0,4135496500.0,745.0,383.9,625.0,73000.0,620.0,319500.0,3061341438.0,3061341438.0,459201216.0,630900.0,1394200.0,,385.0,211750.0,6.0
2024-07-18,625.0,0.0,0.0,650.0,625.0,630.0,5.0,10597500.0,6744285500.0,1157.0,387.0,630.0,44400.0,625.0,243400.0,3061341438.0,3061341438.0,459201216.0,573800.0,1023700.0,,0.0,0.0,0.0
2024-07-19,630.0,0.0,0.0,630.0,610.0,615.0,-15.0,6170800.0,3821081500.0,769.0,377.8,620.0,134600.0,615.0,164100.0,3061341438.0,3061341438.0,459201216.0,459000.0,110800.0,,0.0,0.0,0.0
2024-07-22,615.0,0.0,0.0,625.0,575.0,590.0,-25.0,11092800.0,6657368500.0,1289.0,362.4,590.0,415400.0,585.0,11000.0,3061341438.0,3061341438.0,459201216.0,843300.0,426600.0,,0.0,0.0,0.0
2024-07-23,590.0,0.0,0.0,595.0,560.0,565.0,-25.0,8910400.0,5112818000.0,1059.0,347.1,570.0,108000.0,565.0,111200.0,3061341438.0,3061341438.0,459201216.0,755900.0,975500.0,,0.0,0.0,0.0
2024-07-24,565.0,0.0,0.0,575.0,555.0,565.0,0.0,6050600.0,3429618500.0,701.0,347.1,565.0,62400.0,560.0,540000.0,3061341438.0,3061341438.0,459201216.0,662800.0,288400.0,,291.0,160050.0,7.0
2024-07-25,565.0,0.0,0.0,580.0,560.0,570.0,5.0,3750400.0,2142868500.0,453.0,350.1,575.0,201000.0,570.0,160400.0,3061341438.0,3061341438.0,459201216.0,1042100.0,130300.0,,0.0,0.0,0.0
2024-07-26,570.0,0.0,0.0,575.0,565.0,565.0,-5.0,3500200.0,1993581500.0,432.0,347.1,575.0,372100.0,565.0,579200.0,3061341438.0,3061341438.0,459201216.0,727200.0,7900.0,,0.0,0.0,0.0
2024-07-29,565.0,0.0,0.0,575.0,535.0,545.0,-20.0,6268200.0,3462325000.0,754.0,334.8,550.0,185000.0,545.0,122000.0,3061341438.0,3061341438.0,459201216.0,506600.0,220700.0,,326.0,163000.0,6.0
2024-07-30,545.0,0.0,0.0,555.0,520.0,545.0,0.0,4987800.0,2694446500.0,601.0,334.8,545.0,241400.0,540.0,93500.0,3061341438.0,3061341438.0,459201216.0,167700.0,628200.0,,0.0,0.0,0.0
2024-07-31,545.0,0.0,0.0,555.0,535.0,545.0,0.0,3086300.0,1679573500.0,357.0,334.8,550.0,296100.0,545.0,3500.0,3061341438.0,3061341438.0,459201216.0,106500.0,668000.0,,0.0,0.0,0.0
2024-08-01,545.0,0.0,0.0,575.0,540.0,570.0,25.0,7555300.0,4224488500.0,979.0,350.1,570.0,55500.0,565.0,360500.0,3061341438.0,3061341438.0,459201216.0,1473100.0,640200.0,,0.0,0.0,0.0
2024-08-02,570.0,0.0,0.0,580.0,560.0,565.0,-5.0,4767700.0,2717128500.0,547.0,347.1,570.0,100600.0,565.0,17900.0,3061341438.0,3061341438.0,459201216.0,1329000.0,13500.0,,0.0,0.0,0.0
2024-08-05,565.0,0.0,0.0,590.0,540.0,550.0,-15.0,11044900.0,6247052000.0,1200.0,337.9,555.0,127000.0,550.0,30200.0,3061341438.0,3061341438.0,459201216.0,674400.0,1988400.0,,0.0,0.0,0.0
2024-08-06,550.0,0.0,0.0,595.0,550.0,585.0,35.0,10833600.0,6257839500.0,1077.0,359.4,590.0,53800.0,585.0,37200.0,3061341438.0,3061341438.0,459201216.0,168500.0,3092500.0,,0.0,0.0,0.0
2024-08-07,585.0,0.0,0.0,595.0,565.0,565.0,-20.0,4675300.0,2707353500.0,545.0,347.1,570.0,210700.0,565.0,18900.0,3061341438.0,3061341438.0,459201216.0,1043100.0,33100.0,,0.0,0.0,0.0
2024-08-08,565.0,0.0,0.0,575.0,555.0,560.0,-5.0,4513200.0,2540851500.0,478.0,344.0,565.0,132400.0,560.0,2300.0,3061341438.0,3061341438.0,459201216.0,1316900.0,281400.0,,0.0,0.0,0.0
2024-08-09,560.0,0.0,0.0,570.0,555.0,560.0,0.0,4592400.0,2581137500.0,551.0,344.0,565.0,251600.0,560.0,84800.0,3061341438.0,3061341438.0,459201216.0,302800.0,236000.0,,0.0,0.0,0.0
2024-08-12,560.0,0.0,0.0,575.0,555.0,555.0,-5.0,4384300.0,2466164500.0,479.0,340.9,560.0,135200.0,555.0,114200.0,3061341438.0,3061341438.0,459201216.0,979500.0,25800.0,,0.0,0.0,0.0
2024-08-13,555.0,0.0,0.0,560.0,540.0,555.0,0.0,4624500.0,2551811000.0,565.0,340.9,555.0,76600.0,550.0,326200.0,3061341438.0,3061341438.0,459201216.0,454300.0,620800.0,,0.0,0.0,0.0
2024-08-14,555.0,0.0,0.0,575.0,550.0,560.0,5.0,5198500.0,2918219500.0,560.0,344.0,565.0,161400.0,560.0,33200.0,3061341438.0,3061341438.0,459201216.0,610800.0,469900.0,,0.0,0.0,0.0
2024-08-15,560.0,0.0,0.0,585.0,560.0,570.0,10.0,6156000.0,3503728500.0,671.0,350.1,575.0,153800.0,570.0,402200.0,3061341438.0,3061341438.0,459201216.0,527700.0,488500.0,,0.0,0.0,0.0
2024-08-16,570.0,0.0,0.0,585.0,570.0,580.0,10.0,5013800.0,2895830500.0,543.0,356.3,580.0,500.0,575.0,429800.0,3061341438.0,3061341438.0,459201216.0,420200.0,46600.0,,0.0,0.0,0.0
2024-08-19,580.0,0.0,0.0,590.0,570.0,570.0,-10.0,3129700.0,1812731500.0,370.0,350.1,575.0,181900.0,570.0,197100.0,3061341438.0,3061341438.0,459201216.0,326100.0,23300.0,,0.0,0.0,0.0
2024-08-20,570.0,0.0,0.0,580.0,555.0,575.0,5.0,5885300.0,3350529000.0,593.0,353.2,575.0,427800.0,570.0,365400.0,3061341438.0,3061341438.0,459201216.0,651200.0,660000.0,,0.0,0.0,0.0
2024-08-21,575.0,0.0,0.0,585.0,565.0,575.0,0.0,4666000.0,2689898000.0,634.0,353.2,580.0,228300.0,575.0,252100.0,3061341438.0,3061341438.0,459201216.0,712000.0,104300.0,,0.0,0.0,0.0
2024-08-22,575.0,0.0,0.0,580.0,565.0,565.0,-10.0,3773600.0,2154318000.0,455.0,347.1,570.0,240700.0,565.0,300700.0,3061341438.0,3061341438.0,459201216.0,395100.0,390600.0,,0.0,0.0,0.0
2024-08-23,565.0,0.0,0.0,575.0,555.0,560.0,-5.0,3988300.0,2249996500.0,455.0,344.0,560.0,2000.0,555.0,653500.0,3061341438.0,3061341438.0,459201216.0,1115800.0,4900.0,,0.0,0.0,0.0
2024-08-26,560.0,0.0,0.0,580.0,560.0,570.0,10.0,4388200.0,2514508500.0,402.0,350.1,575.0,235500.0,570.0,138300.0,3061341438.0,3061341438.0,459201216.0,818800.0,922200.0,,0.0,0.0,0.0
2024-08-27,570.0,0.0,0.0,590.0,570.0,580.0,10.0,8726800.0,5071276500.0,1027.0,356.3,580.0,89100.0,575.0,263400.0,3061341438.0,3061341438.0,459201216.0,678300.0,1036500.0,,0.0,0.0,0.0
2024-08-28,580.0,0.0,0.0,590.0,570.0,585.0,5.0,9311300.0,5423076000.0,697.0,359.4,590.0,491900.0,585.0,11300.0,3061341438.0,3061341438.0,459201216.0,1591600.0,372300.0,,0.0,0.0,0.0
2024-08-29,585.0,0.0,0.0,620.0,585.0,610.0,25.0,11088900.0,6677648500.0,1393.0,374.7,610.0,173700.0,605.0,424700.0,3061341438.0,3061341438.0,459201216.0,727700.0,1115000.0,,0.0,0.0,0.0
2024-08-30,610.0,0.0,0.0,620.0,590.0,605.0,-5.0,5840700.0,3525957000.0,645.0,371.6,610.0,260500.0,605.0,23500.0,3061341438.0,3061341438.0,459201216.0,1306800.0,20800.0,,0.0,0.0,0.0
2024-09-02,605.0,0.0,0.0,610.0,570.0,575.0,-30.0,7850100.0,4576607500.0,955.0,353.2,575.0,101400.0,570.0,588500.0,3061341438.0,3061341438.0,459201216.0,775100.0,104700.0,,0.0,0.0,0.0
2024-09-03,575.0,0.0,0.0,585.0,560.0,560.0,-15.0,4826900.0,2736135000.0,516.0,344.0,565.0,216500.0,560.0,200.0,3061341438.0,3061341438.0,459201216.0,354200.0,415100.0,,0.0,0.0,0.0
2024-09-04,560.0,0.0,0.0,565.0,545.0,565.0,5.0,3164000.0,1759144000.0,418.0,347.1,565.0,123700.0,560.0,127300.0,3061341438.0,3061341438.0,459201216.0,660400.0,214500.0,,0.0,0.0,0.0
2024-09-05,565.0,0.0,0.0,565.0,545.0,550.0,-15.0,4914800.0,2734676000.0,450.0,337.9,550.0,3100.0,545.0,629900.0,3061341438.0,3061341438.0,459201216.0,337400.0,12600.0,,0.0,0.0,0.0
2024-09-06,550.0,0.0,0.0,560.0,545.0,545.0,-5.0,3135000.0,1728176500.0,419.0,334.8,550.0,100000.0,545.0,600900.0,3061341438.0,3061341438.0,459201216.0,1420300.0,137000.0,,0.0,0.0,0.0
2024-09-09,545.0,0.0,0.0,555.0,540.0,545.0,0.0,2421600.0,1321182500.0,316.0,334.8,550.0,123500.0,545.0,19500.0,3061341438.0,3061341438.0,459201216.0,594900.0,78500.0,,0.0,0.0,0.0
2024-09-10,545.0,0.0,0.0,585.0,545.0,570.0,25.0,11449800.0,6505041000.0,1073.0,350.1,570.0,98000.0,565.0,430000.0,3061341438.0,3061341438.0,459201216.0,856600.0,2042300.0,,0.0,0.0,0.0
2024-09-11,570.0,0.0,0.0,580.0,555.0,560.0,-10.0,4266500.0,2426086000.0,528.0,344.0,560.0,86800.0,555.0,318700.0,3061341438.0,3061341438.0,459201216.0,650900.0,130700.0,,0.0,0.0,0.0
2024-09-12,560.0,0.0,0.0,570.0,555.0,555.0,-5.0,3210500.0,1800894000.0,380.0,340.9,560.0,279100.0,555.0,481700.0,3061341438.0,3061341438.0,459201216.0,343500.0,130900.0,,0.0,0.0,0.0
2024-09-13,555.0,0.0,0.0,565.0,545.0,550.0,-5.0,3142900.0,1743845000.0,363.0,337.9,555.0,266800.0,550.0,72700.0,3061341438.0,3061341438.0,459201216.0,637000.0,211100.0,,0.0,0.0,0.0
2024-09-17,550.0,0.0,0.0,560.0,535.0,540.0,-10.0,4257300.0,2321699500.0,501.0,331.7,540.0,80100.0,535.0,290300.0,3061341438.0,3061341438.0,459201216.0,765500.0,215400.0,,0.0,0.0,0.0
2024-09-18,540.0,0.0,0.0,545.0,530.0,545.0,5.0,3532600.0,1901459000.0,478.0,334.8,545.0,254900.0,540.0,223000.0,3061341438.0,3061341438.0,459201216.0,341300.0,318400.0,,200000.0,114000000.0,1.0
2024-09-19,545.0,0.0,0.0,545.0,530.0,535.0,-10.0,3569300.0,1914512000.0,392.0,328.6,540.0,718700.0,535.0,26800.0,3061341438.0,3061341438.0,459201216.0,334200.0,275800.0,,0.0,0.0,0.0
2024-09-20,535.0,0.0,0.0,540.0,525.0,525.0,-10.0,4164400.0,2207642000.0,427.0,322.5,525.0,53300.0,520.0,788200.0,3061341438.0,3061341438.0,459201216.0,91100.0,407300.0,,0.0,0.0,0.0
2024-09-23,525.0,0.0,0.0,550.0,520.0,535.0,10.0,5363400.0,2885591500.0,584.0,328.6,540.0,351800.0,535.0,171900.0,3061341438.0,3061341438.0,459201216.0,172500.0,989700.0,,0.0,0.0,0.0
2024-09-24,535.0,0.0,0.0,560.0,535.0,560.0,25.0,6572700.0,3600075500.0,743.0,344.0,565.0,456100.0,560.0,244400.0,3061341438.0,3061341438.0,459201216.0,256500.0,270100.0,,0.0,0.0,0.0
2024-09-25,560.0,0.0,0.0,585.0,555.0,580.0,20.0,8304600.0,4733226500.0,1218.0,356.3,585.0,233400.0,580.0,389700.0,3061341438.0,3061341438.0,459201216.0,331700.0,1441600.0,,0.0,0.0,0.0
2024-09-26,580.0,0.0,0.0,580.0,560.0,560.0,-20.0,2724600.0,1549928500.0,379.0,344.0,565.0,117300.0,560.0,316200.0,3061341438.0,3061341438.0,459201216.0,388400.0,2700.0,,0.0,0.0,0.0
2024-09-27,560.0,0.0,0.0,570.0,550.0,565.0,5.0,2362000.0,1319930500.0,257.0,347.1,570.0,497000.0,565.0,130900.0,3061341438.0,3061341438.0,459201216.0,174900.0,345500.0,,0.0,0.0,0.0
2024-09-30,565.0,0.0,0.0,575.0,565.0,570.0,5.0,3782500.0,2155008000.0,377.0,350.1,575.0,418000.0,570.0,63400.0,3061341438.0,3061341438.0,459201216.0,86500.0,188300.0,,0.0,0.0,0.0
2024-10-01,570.0,0.0,0.0,605.0,575.0,580.0,10.0,9387200.0,5535164500.0,1060.0,356.3,585.0,307400.0,580.0,578300.0,3061341438.0,3061341438.0,459201216.0,113800.0,1549400.0,,0.0,0.0,0.0
2024-10-02,580.0,0.0,0.0,610.0,575.0,600.0,20.0,7526600.0,4471016500.0,916.0,368.6,600.0,273200.0,595.0,383800.0,3061341438.0,3061341438.0,459201216.0,294100.0,986200.0,,0.0,0.0,0.0
