date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-06,4550.0,0.0,0.0,4630.0,4550.0,4600.0,50.0,177500.0,812465000.0,174.0,1408.2,4610.0,11800.0,4600.0,200.0,840000000.0,840000000.0,438984000.0,52600.0,59400.0,,0.0,0.0,0.0
2022-01-07,4600.0,0.0,0.0,4670.0,4560.0,4650.0,50.0,115700.0,535295000.0,210.0,1423.5,4650.0,1900.0,4620.0,1000.0,840000000.0,840000000.0,438984000.0,7800.0,34800.0,,0.0,0.0,0.0
2022-01-10,4650.0,0.0,0.0,4820.0,4650.0,4760.0,110.0,224500.0,1070839000.0,397.0,1457.2,4760.0,6000.0,4750.0,600.0,840000000.0,840000000.0,438984000.0,2100.0,78500.0,,0.0,0.0,0.0
2022-01-11,4760.0,0.0,0.0,4860.0,4760.0,4820.0,60.0,258300.0,1248732000.0,370.0,1475.5,4830.0,3800.0,4820.0,9900.0,840000000.0,840000000.0,438984000.0,600.0,95200.0,,0.0,0.0,0.0
2022-01-12,4820.0,0.0,0.0,4870.0,4800.0,4810.0,-10.0,138400.0,668306000.0,316.0,1472.5,4820.0,800.0,4810.0,500.0,840000000.0,840000000.0,438984000.0,7600.0,56500.0,,0.0,0.0,0.0
2022-01-13,4810.0,0.0,0.0,4850.0,4770.0,4820.0,10.0,111200.0,534770000.0,217.0,1475.5,4820.0,3500.0,4810.0,200.0,840000000.0,840000000.0,438984000.0,1400.0,44900.0,,0.0,0.0,0.0
2022-01-14,4820.0,0.0,0.0,4820.0,4780.0,4790.0,-30.0,96200.0,461538000.0,178.0,1466.4,4800.0,7800.0,4790.0,4300.0,840000000.0,840000000.0,438984000.0,3100.0,31400.0,,0.0,0.0,0.0
2022-01-17,4790.0,0.0,0.0,4850.0,4780.0,4800.0,10.0,147400.0,707513000.0,171.0,1469.4,4810.0,21100.0,4800.0,1200.0,840000000.0,840000000.0,438984000.0,22600.0,48600.0,,0.0,0.0,0.0
2022-01-18,4800.0,0.0,0.0,4800.0,4720.0,4790.0,-10.0,147400.0,703819000.0,309.0,1466.4,4790.0,36600.0,4760.0,600.0,840000000.0,840000000.0,438984000.0,33500.0,52500.0,,0.0,0.0,0.0
2022-01-19,4790.0,0.0,0.0,4820.0,4620.0,4690.0,-100.0,200800.0,946639000.0,308.0,1435.7,4690.0,22900.0,4680.0,2300.0,840000000.0,840000000.0,438984000.0,113400.0,1300.0,,0.0,0.0,0.0
2022-01-20,4690.0,0.0,0.0,4690.0,4650.0,4690.0,0.0,147000.0,686943000.0,246.0,1435.7,4690.0,10900.0,4680.0,1000.0,840000000.0,840000000.0,438984000.0,19800.0,21100.0,,0.0,0.0,0.0
2022-01-21,4690.0,0.0,0.0,4700.0,4670.0,4690.0,0.0,69800.0,326963000.0,189.0,1435.7,4700.0,5900.0,4690.0,1500.0,840000000.0,840000000.0,438984000.0,20600.0,3900.0,,0.0,0.0,0.0
2022-01-24,4690.0,0.0,0.0,4830.0,4700.0,4730.0,40.0,157700.0,748438000.0,219.0,1448.0,4730.0,3500.0,4710.0,2400.0,840000000.0,840000000.0,438984000.0,61100.0,49300.0,,0.0,0.0,0.0
2022-01-25,4730.0,0.0,0.0,4800.0,4730.0,4730.0,0.0,116600.0,555552000.0,164.0,1448.0,4750.0,1300.0,4730.0,22900.0,840000000.0,840000000.0,438984000.0,19000.0,10800.0,,0.0,0.0,0.0
2022-01-26,4730.0,0.0,0.0,4830.0,4740.0,4760.0,30.0,98700.0,471215000.0,194.0,1457.2,4780.0,9000.0,4760.0,2800.0,840000000.0,840000000.0,438984000.0,53400.0,5600.0,,0.0,0.0,0.0
2022-01-27,4760.0,0.0,0.0,4790.0,4750.0,4750.0,-10.0,82800.0,395074000.0,186.0,1454.1,4780.0,400.0,4750.0,4400.0,840000000.0,840000000.0,438984000.0,30000.0,3300.0,,0.0,0.0,0.0
2022-01-28,4750.0,0.0,0.0,4800.0,4730.0,4770.0,20.0,66000.0,313737000.0,180.0,1460.2,4770.0,16200.0,4760.0,1800.0,840000000.0,840000000.0,438984000.0,7800.0,1000.0,,0.0,0.0,0.0
2022-01-31,4770.0,0.0,0.0,4780.0,4760.0,4770.0,0.0,169600.0,809442000.0,214.0,1460.2,4770.0,11500.0,4760.0,45500.0,840000000.0,840000000.0,438984000.0,38000.0,10300.0,,0.0,0.0,0.0
2022-02-02,4770.0,0.0,0.0,4790.0,4740.0,4780.0,10.0,293000.0,1393358000.0,309.0,1463.3,4780.0,41900.0,4770.0,9900.0,840000000.0,840000000.0,438984000.0,219000.0,4500.0,,0.0,0.0,0.0
2022-02-03,4780.0,0.0,0.0,4790.0,4770.0,4780.0,0.0,126200.0,602868000.0,241.0,1463.3,4780.0,13200.0,4770.0,9800.0,840000000.0,840000000.0,438984000.0,21600.0,2300.0,,0.0,0.0,0.0
2022-02-04,4780.0,0.0,0.0,4770.0,4740.0,4770.0,-10.0,166500.0,792283000.0,319.0,1460.2,4770.0,3200.0,4760.0,100.0,840000000.0,840000000.0,438984000.0,104900.0,2000.0,,0.0,0.0,0.0
2022-02-07,4770.0,0.0,0.0,4800.0,4760.0,4780.0,10.0,115900.0,553470000.0,254.0,1463.3,4790.0,14300.0,4780.0,21500.0,840000000.0,840000000.0,438984000.0,75200.0,2000.0,,0.0,0.0,0.0
2022-02-08,4780.0,0.0,0.0,4810.0,4770.0,4770.0,-10.0,156900.0,750475000.0,207.0,1460.2,4780.0,14700.0,4770.0,41000.0,840000000.0,840000000.0,438984000.0,15900.0,7300.0,,0.0,0.0,0.0
2022-02-09,4770.0,0.0,0.0,4810.0,4770.0,4780.0,10.0,165400.0,792157000.0,196.0,1463.3,4790.0,3900.0,4780.0,7500.0,840000000.0,840000000.0,438984000.0,53600.0,4000.0,,0.0,0.0,0.0
2022-02-10,4780.0,0.0,0.0,4810.0,4780.0,4790.0,10.0,34600.0,165921000.0,118.0,1466.4,4800.0,15200.0,4790.0,52000.0,840000000.0,840000000.0,438984000.0,300.0,400.0,,0.0,0.0,0.0
2022-02-11,4790.0,0.0,0.0,4820.0,4790.0,4820.0,30.0,178800.0,860475000.0,226.0,1475.5,4820.0,2000.0,4810.0,3900.0,840000000.0,840000000.0,438984000.0,12100.0,17600.0,,0.0,0.0,0.0
2022-02-14,4820.0,0.0,0.0,5250.0,4820.0,5050.0,230.0,837900.0,4192271500.0,1521.0,1545.9,5050.0,7600.0,5000.0,100.0,840000000.0,840000000.0,438984000.0,1800.0,36100.0,,0.0,0.0,0.0
2022-02-15,5050.0,0.0,0.0,5050.0,4990.0,5025.0,-25.0,217900.0,1091566500.0,375.0,1538.3,5025.0,30600.0,5000.0,2600.0,840000000.0,840000000.0,438984000.0,36200.0,61000.0,,0.0,0.0,0.0
2022-02-16,5025.0,0.0,0.0,5100.0,5000.0,5050.0,25.0,177700.0,896807500.0,254.0,1545.9,5075.0,23000.0,5050.0,100.0,840000000.0,840000000.0,438984000.0,59400.0,6100.0,,0.0,0.0,0.0
2022-02-17,5050.0,0.0,0.0,5125.0,5050.0,5100.0,50.0,154100.0,785300000.0,229.0,1561.3,5100.0,11400.0,5075.0,9500.0,840000000.0,840000000.0,438984000.0,19800.0,5500.0,,0.0,0.0,0.0
2022-02-18,5100.0,0.0,0.0,5200.0,5100.0,5150.0,50.0,291200.0,1499435000.0,373.0,1576.6,5150.0,6000.0,5125.0,13200.0,840000000.0,840000000.0,438984000.0,10000.0,46500.0,,0.0,0.0,0.0
2022-02-21,5150.0,0.0,0.0,5225.0,5150.0,5150.0,0.0,283100.0,1465437500.0,378.0,1576.6,5175.0,9400.0,5150.0,52100.0,840000000.0,840000000.0,438984000.0,33400.0,39100.0,,0.0,0.0,0.0
2022-02-22,5150.0,0.0,0.0,5200.0,5100.0,5150.0,0.0,279300.0,1436872500.0,299.0,1576.6,5150.0,5900.0,5125.0,24400.0,840000000.0,840000000.0,438984000.0,150200.0,23800.0,,0.0,0.0,0.0
2022-02-23,5150.0,0.0,0.0,5150.0,5000.0,5075.0,-75.0,401100.0,2033397500.0,483.0,1553.6,5075.0,300.0,5050.0,28500.0,840000000.0,840000000.0,438984000.0,165700.0,15500.0,,0.0,0.0,0.0
2022-02-24,5075.0,0.0,0.0,5075.0,4920.0,4980.0,-95.0,687300.0,3440497000.0,895.0,1524.5,4990.0,26900.0,4980.0,8500.0,840000000.0,840000000.0,438984000.0,195200.0,77100.0,,0.0,0.0,0.0
2022-02-25,4980.0,0.0,0.0,5050.0,4970.0,4990.0,10.0,441300.0,2206189500.0,389.0,1527.6,5000.0,18600.0,4990.0,21700.0,840000000.0,840000000.0,438984000.0,800.0,0.0,,0.0,0.0,0.0
2022-03-01,4990.0,0.0,0.0,5100.0,4990.0,5025.0,35.0,156000.0,783700500.0,262.0,1538.3,5050.0,35600.0,5025.0,33000.0,840000000.0,840000000.0,438984000.0,0.0,12100.0,,0.0,0.0,0.0
2022-03-02,5025.0,0.0,0.0,5100.0,5025.0,5075.0,50.0,102000.0,516405000.0,189.0,1553.6,5075.0,9100.0,5050.0,28200.0,840000000.0,840000000.0,438984000.0,0.0,6200.0,,0.0,0.0,0.0
2022-03-04,5075.0,0.0,0.0,5175.0,5075.0,5075.0,0.0,440900.0,2245520000.0,411.0,1553.6,5100.0,257200.0,5075.0,7500.0,840000000.0,840000000.0,438984000.0,0.0,700.0,,0.0,0.0,0.0
2022-03-07,5075.0,0.0,0.0,5125.0,5075.0,5075.0,0.0,170000.0,866800000.0,218.0,1553.6,5100.0,64600.0,5075.0,37300.0,840000000.0,840000000.0,438984000.0,0.0,29800.0,,0.0,0.0,0.0
2022-03-08,5075.0,0.0,0.0,5125.0,5000.0,5025.0,-50.0,227700.0,1148417500.0,388.0,1538.3,5025.0,34100.0,5000.0,179100.0,840000000.0,840000000.0,438984000.0,26900.0,41000.0,,0.0,0.0,0.0
2022-03-09,5025.0,0.0,0.0,5075.0,5025.0,5025.0,0.0,94400.0,475707500.0,184.0,1538.3,5050.0,100.0,5025.0,37500.0,840000000.0,840000000.0,438984000.0,0.0,600.0,,0.0,0.0,0.0
2022-03-10,5025.0,0.0,0.0,5075.0,5025.0,5075.0,50.0,90200.0,455720000.0,126.0,1553.6,5075.0,61900.0,5050.0,91300.0,840000000.0,840000000.0,438984000.0,31100.0,6500.0,,0.0,0.0,0.0
2022-03-11,5075.0,0.0,0.0,5125.0,5050.0,5100.0,25.0,246500.0,1254995000.0,153.0,1561.3,5100.0,23000.0,5075.0,36800.0,840000000.0,840000000.0,438984000.0,23900.0,0.0,,0.0,0.0,0.0
2022-03-14,5100.0,0.0,0.0,5100.0,5050.0,5100.0,0.0,99000.0,503472500.0,235.0,1561.3,5100.0,8600.0,5075.0,8100.0,840000000.0,840000000.0,438984000.0,200.0,19800.0,,0.0,0.0,0.0
2022-03-15,5100.0,0.0,0.0,5100.0,5025.0,5050.0,-50.0,75500.0,381790000.0,213.0,1545.9,5050.0,12800.0,5025.0,34700.0,840000000.0,840000000.0,438984000.0,2400.0,0.0,,0.0,0.0,0.0
2022-03-16,5050.0,0.0,0.0,5125.0,5050.0,5050.0,0.0,88700.0,450327500.0,145.0,1545.9,5075.0,7100.0,5050.0,35900.0,840000000.0,840000000.0,438984000.0,1600.0,5000.0,,0.0,0.0,0.0
2022-03-17,5050.0,0.0,0.0,5100.0,5050.0,5050.0,0.0,46700.0,236947500.0,137.0,1545.9,5075.0,1000.0,5050.0,27600.0,840000000.0,840000000.0,438984000.0,1400.0,4400.0,,0.0,0.0,0.0
2022-03-18,5050.0,0.0,0.0,5200.0,5100.0,5175.0,125.0,191900.0,986025000.0,252.0,1584.2,5200.0,14100.0,5175.0,28700.0,840000000.0,840000000.0,438984000.0,1200.0,37000.0,,0.0,0.0,0.0
2022-03-21,5175.0,0.0,0.0,5225.0,5125.0,5200.0,25.0,87700.0,454412500.0,212.0,1591.9,5200.0,6500.0,5150.0,6900.0,840000000.0,840000000.0,438984000.0,3900.0,7100.0,,0.0,0.0,0.0
2022-03-22,5200.0,0.0,0.0,5300.0,5225.0,5250.0,50.0,344000.0,1809297500.0,296.0,1607.2,5275.0,29800.0,5250.0,10400.0,840000000.0,840000000.0,438984000.0,60200.0,100900.0,,0.0,0.0,0.0
2022-03-23,5250.0,0.0,0.0,5300.0,5225.0,5275.0,25.0,160900.0,849442500.0,295.0,1614.8,5300.0,51000.0,5275.0,22300.0,840000000.0,840000000.0,438984000.0,0.0,2100.0,,98.0,514500.0,1.0
2022-03-24,5275.0,0.0,0.0,5300.0,5225.0,5300.0,25.0,143900.0,757490000.0,232.0,1622.5,5300.0,104600.0,5275.0,3500.0,840000000.0,840000000.0,438984000.0,200.0,11200.0,,0.0,0.0,0.0
2022-03-25,5300.0,0.0,0.0,5350.0,5300.0,5350.0,50.0,204200.0,1089735000.0,242.0,1637.8,5350.0,45600.0,5325.0,29000.0,840000000.0,840000000.0,438984000.0,200.0,30300.0,,0.0,0.0,0.0
2022-03-28,5350.0,0.0,0.0,5425.0,5350.0,5400.0,50.0,364600.0,1968500000.0,389.0,1653.1,5425.0,35500.0,5400.0,3800.0,840000000.0,840000000.0,438984000.0,3600.0,30800.0,,0.0,0.0,0.0
2022-03-29,5400.0,0.0,0.0,5550.0,5400.0,5525.0,125.0,366300.0,2015500000.0,361.0,1691.4,5550.0,79000.0,5525.0,6300.0,840000000.0,840000000.0,438984000.0,1600.0,31600.0,,0.0,0.0,0.0
2022-03-30,5525.0,0.0,0.0,5750.0,5350.0,5750.0,225.0,483300.0,2705440000.0,509.0,1760.2,5750.0,18000.0,5675.0,1600.0,840000000.0,840000000.0,438984000.0,4500.0,28100.0,,0.0,0.0,0.0
2022-03-31,5750.0,0.0,0.0,6200.0,5675.0,6150.0,400.0,490600.0,2954175000.0,845.0,1882.7,6150.0,36000.0,6125.0,3100.0,840000000.0,840000000.0,438984000.0,29100.0,10000.0,,0.0,0.0,0.0
2022-04-01,6150.0,0.0,0.0,6500.0,6100.0,6300.0,150.0,704700.0,4469347500.0,1155.0,1928.6,6325.0,3800.0,6300.0,20700.0,840000000.0,840000000.0,171696000.0,27500.0,5700.0,,0.0,0.0,0.0
2022-04-04,6300.0,0.0,0.0,6325.0,6000.0,6275.0,-25.0,456100.0,2805567500.0,805.0,1921.0,6275.0,17300.0,6200.0,900.0,840000000.0,840000000.0,171696000.0,7200.0,29400.0,,0.0,0.0,0.0
2022-04-05,6275.0,0.0,0.0,6300.0,6150.0,6200.0,-75.0,300800.0,1870350000.0,458.0,1898.0,6200.0,1100.0,6175.0,1200.0,840000000.0,840000000.0,171696000.0,500.0,33100.0,,0.0,0.0,0.0
2022-04-06,6200.0,0.0,0.0,6200.0,5875.0,5900.0,-300.0,480300.0,2903505000.0,807.0,1806.2,5900.0,35500.0,5875.0,17400.0,840000000.0,840000000.0,171696000.0,27600.0,2700.0,,0.0,0.0,0.0
2022-04-07,5900.0,0.0,0.0,6225.0,5800.0,6200.0,300.0,398300.0,2422277500.0,516.0,1898.0,6200.0,35800.0,6175.0,16800.0,840000000.0,840000000.0,171696000.0,114000.0,124800.0,,5500.0,32450000.0,1.0
2022-04-08,6200.0,0.0,0.0,6225.0,6075.0,6100.0,-100.0,205700.0,1261632500.0,399.0,1867.4,6125.0,1400.0,6100.0,400.0,840000000.0,840000000.0,171696000.0,34800.0,100.0,,0.0,0.0,0.0
2022-04-11,6100.0,0.0,0.0,6200.0,6025.0,6050.0,-50.0,202500.0,1238157500.0,379.0,1852.1,6075.0,1800.0,6050.0,3500.0,840000000.0,840000000.0,171696000.0,26300.0,1800.0,,0.0,0.0,0.0
2022-04-12,6050.0,0.0,0.0,6100.0,5850.0,5900.0,-150.0,528700.0,3134060000.0,664.0,1806.2,5950.0,1100.0,5900.0,10100.0,840000000.0,840000000.0,171696000.0,8000.0,28800.0,,0.0,0.0,0.0
2022-04-13,5900.0,0.0,0.0,6125.0,5925.0,5975.0,75.0,301700.0,1809302500.0,512.0,1829.1,6000.0,16000.0,5975.0,5300.0,840000000.0,840000000.0,171696000.0,100000.0,65300.0,,0.0,0.0,0.0
2022-04-14,5975.0,0.0,0.0,6100.0,5975.0,6050.0,75.0,231200.0,1397595000.0,407.0,1852.1,6050.0,8500.0,6025.0,2200.0,840000000.0,840000000.0,171696000.0,3000.0,51000.0,,0.0,0.0,0.0
2022-04-18,6050.0,0.0,0.0,6100.0,6025.0,6075.0,25.0,243800.0,1478060000.0,343.0,1859.7,6075.0,15300.0,6050.0,9500.0,840000000.0,840000000.0,171696000.0,2100.0,129700.0,,0.0,0.0,0.0
2022-04-19,6075.0,0.0,0.0,6100.0,6050.0,6050.0,-25.0,127800.0,775745000.0,261.0,1852.1,6075.0,49300.0,6050.0,600.0,840000000.0,840000000.0,171696000.0,3500.0,9000.0,,0.0,0.0,0.0
2022-04-20,6050.0,0.0,0.0,6075.0,5875.0,6000.0,-50.0,297100.0,1773980000.0,564.0,1836.8,6000.0,700.0,5975.0,19900.0,840000000.0,840000000.0,171696000.0,34600.0,6300.0,,0.0,0.0,0.0
2022-04-21,6000.0,0.0,0.0,6025.0,5950.0,5975.0,-25.0,354900.0,2124107500.0,506.0,1829.1,5975.0,4100.0,5950.0,41100.0,840000000.0,840000000.0,171696000.0,21700.0,106200.0,,0.0,0.0,0.0
2022-04-22,5975.0,0.0,0.0,6000.0,5950.0,5975.0,0.0,237500.0,1418022500.0,370.0,1829.1,5975.0,38900.0,5950.0,35800.0,840000000.0,840000000.0,171696000.0,12300.0,36900.0,,0.0,0.0,0.0
2022-04-25,5975.0,0.0,0.0,6000.0,5950.0,5975.0,0.0,117000.0,698207500.0,264.0,1829.1,5975.0,10300.0,5950.0,54600.0,840000000.0,840000000.0,171696000.0,39500.0,1800.0,,0.0,0.0,0.0
2022-04-26,5975.0,0.0,0.0,6000.0,5950.0,5975.0,0.0,154300.0,920545000.0,319.0,1829.1,5975.0,9600.0,5950.0,56700.0,840000000.0,840000000.0,171696000.0,12300.0,45700.0,,0.0,0.0,0.0
2022-04-27,5975.0,0.0,0.0,6100.0,5975.0,6050.0,75.0,419100.0,2526962500.0,462.0,1852.1,6050.0,4300.0,6025.0,10100.0,840000000.0,840000000.0,171696000.0,82400.0,56800.0,,0.0,0.0,0.0
2022-04-28,6050.0,0.0,0.0,6100.0,6000.0,6075.0,25.0,360000.0,2185902500.0,577.0,1859.7,6100.0,36800.0,6075.0,10300.0,840000000.0,840000000.0,171696000.0,61400.0,68500.0,,0.0,0.0,0.0
2022-05-09,6075.0,0.0,0.0,6225.0,6025.0,6075.0,0.0,410400.0,2495867500.0,668.0,1859.7,6075.0,19900.0,6050.0,39000.0,840000000.0,840000000.0,171696000.0,24500.0,75200.0,,0.0,0.0,0.0
2022-05-10,6075.0,0.0,0.0,6050.0,5925.0,5975.0,-100.0,568900.0,3402530000.0,741.0,1829.1,5975.0,1200.0,5950.0,43500.0,840000000.0,840000000.0,171696000.0,48700.0,40500.0,,0.0,0.0,0.0
2022-05-11,5975.0,0.0,0.0,6000.0,5950.0,5975.0,0.0,249500.0,1493467500.0,405.0,1829.1,6000.0,27200.0,5975.0,38200.0,840000000.0,840000000.0,171696000.0,20300.0,2000.0,,0.0,0.0,0.0
2022-05-12,5975.0,0.0,0.0,6125.0,5950.0,6000.0,25.0,416700.0,2510852500.0,593.0,1836.8,6000.0,21500.0,5975.0,9600.0,840000000.0,840000000.0,171696000.0,25500.0,64300.0,,0.0,0.0,0.0
2022-05-13,6000.0,0.0,0.0,6075.0,5975.0,6025.0,25.0,133100.0,802127500.0,345.0,1844.4,6050.0,9400.0,6025.0,10700.0,840000000.0,840000000.0,171696000.0,20300.0,15100.0,,0.0,0.0,0.0
2022-05-17,6025.0,0.0,0.0,6425.0,6025.0,6350.0,325.0,1099900.0,6859595000.0,1237.0,1943.9,6350.0,71000.0,6325.0,12500.0,840000000.0,840000000.0,171696000.0,237300.0,227300.0,,0.0,0.0,0.0
2022-05-18,6350.0,0.0,0.0,6450.0,6225.0,6300.0,-50.0,521000.0,3299142500.0,764.0,1928.6,6350.0,26800.0,6300.0,1900.0,840000000.0,840000000.0,171696000.0,26600.0,75100.0,,0.0,0.0,0.0
2022-05-19,6300.0,0.0,0.0,6400.0,6200.0,6325.0,25.0,363200.0,2285620000.0,565.0,1936.3,6325.0,14700.0,6300.0,100.0,840000000.0,840000000.0,171696000.0,10500.0,100400.0,,0.0,0.0,0.0
2022-05-20,6325.0,0.0,0.0,6400.0,6300.0,6375.0,50.0,467400.0,2968277500.0,522.0,1951.6,6375.0,99400.0,6350.0,8300.0,840000000.0,840000000.0,171696000.0,46300.0,102100.0,,0.0,0.0,0.0
2022-05-23,6375.0,0.0,0.0,6400.0,6125.0,6125.0,-250.0,614100.0,3838502500.0,1039.0,1875.0,6200.0,100.0,6125.0,47600.0,840000000.0,840000000.0,171696000.0,53800.0,64400.0,,0.0,0.0,0.0
2022-05-24,6125.0,0.0,0.0,6275.0,6125.0,6275.0,150.0,275400.0,1708047500.0,410.0,1921.0,6275.0,9400.0,6225.0,9000.0,840000000.0,840000000.0,171696000.0,37100.0,37700.0,,0.0,0.0,0.0
2022-05-25,6275.0,0.0,0.0,6325.0,6150.0,6250.0,-25.0,262200.0,1635450000.0,407.0,1913.3,6300.0,20900.0,6225.0,12100.0,840000000.0,840000000.0,171696000.0,200.0,52000.0,,0.0,0.0,0.0
2022-05-27,6250.0,0.0,0.0,6300.0,6100.0,6225.0,-25.0,298900.0,1851635000.0,542.0,1905.7,6225.0,4700.0,6200.0,5400.0,840000000.0,840000000.0,171696000.0,12000.0,79600.0,,0.0,0.0,0.0
2022-05-30,6225.0,0.0,0.0,6325.0,6175.0,6300.0,75.0,241500.0,1518607500.0,328.0,1928.6,6325.0,26300.0,6300.0,24500.0,840000000.0,840000000.0,171696000.0,17900.0,35300.0,,0.0,0.0,0.0
2022-05-31,6300.0,0.0,0.0,6375.0,6275.0,6350.0,50.0,468400.0,2970035000.0,465.0,1943.9,6350.0,57200.0,6325.0,22800.0,840000000.0,840000000.0,171696000.0,1000.0,65400.0,,0.0,0.0,0.0
2022-06-02,6350.0,0.0,0.0,6550.0,6350.0,6500.0,150.0,1327700.0,8609637500.0,1057.0,1989.8,6525.0,2600.0,6500.0,20500.0,840000000.0,840000000.0,171696000.0,318800.0,128200.0,,55.0,348975.0,1.0
2022-06-03,6500.0,0.0,0.0,6625.0,6525.0,6600.0,100.0,983700.0,6465787500.0,825.0,2020.4,6625.0,75600.0,6600.0,18500.0,840000000.0,840000000.0,171696000.0,121000.0,40600.0,,0.0,0.0,0.0
2022-06-06,6600.0,0.0,0.0,6650.0,6575.0,6600.0,0.0,507400.0,3346560000.0,593.0,2020.4,6600.0,107900.0,6575.0,144000.0,840000000.0,840000000.0,171696000.0,80300.0,69400.0,,0.0,0.0,0.0
2022-06-07,6600.0,0.0,0.0,6650.0,6550.0,6550.0,-50.0,879200.0,5785392500.0,670.0,2005.1,6575.0,2000.0,6550.0,600.0,840000000.0,840000000.0,171696000.0,43700.0,74300.0,,0.0,0.0,0.0
2022-06-08,6550.0,0.0,0.0,6575.0,6500.0,6550.0,0.0,264900.0,1730242500.0,446.0,2005.1,6550.0,13100.0,6525.0,12900.0,840000000.0,840000000.0,171696000.0,25600.0,66900.0,,0.0,0.0,0.0
2022-06-09,6550.0,0.0,0.0,6550.0,6450.0,6475.0,-75.0,402400.0,2613555000.0,616.0,1982.2,6500.0,7400.0,6475.0,35000.0,840000000.0,840000000.0,171696000.0,34600.0,37800.0,,0.0,0.0,0.0
2022-06-10,6475.0,0.0,0.0,6450.0,6350.0,6400.0,-75.0,326900.0,2093552500.0,656.0,1959.2,6425.0,15500.0,6400.0,140200.0,840000000.0,840000000.0,171696000.0,10900.0,31800.0,,0.0,0.0,0.0
2022-06-13,6400.0,0.0,0.0,6400.0,6200.0,6275.0,-125.0,482500.0,3018480000.0,919.0,1921.0,6300.0,11900.0,6275.0,89000.0,840000000.0,840000000.0,171696000.0,67900.0,15300.0,,0.0,0.0,0.0
2022-06-14,6275.0,0.0,0.0,6425.0,6200.0,6350.0,75.0,407900.0,2581220000.0,470.0,1943.9,6375.0,19200.0,6350.0,6300.0,840000000.0,840000000.0,171696000.0,40100.0,47800.0,,0.0,0.0,0.0
2022-06-15,6350.0,0.0,0.0,6400.0,6325.0,6350.0,0.0,269300.0,1711170000.0,361.0,1943.9,6350.0,12900.0,6325.0,7000.0,840000000.0,840000000.0,171696000.0,41000.0,9300.0,,400.0,2400000.0,1.0
2022-06-16,6350.0,0.0,0.0,6575.0,6350.0,6475.0,125.0,584500.0,3793842500.0,914.0,1982.2,6475.0,14300.0,6450.0,1500.0,840000000.0,840000000.0,171696000.0,158100.0,156600.0,,0.0,0.0,0.0
2022-06-17,6475.0,0.0,0.0,6475.0,6225.0,6250.0,-225.0,1098100.0,6921335000.0,1399.0,1913.3,6275.0,200.0,6250.0,7500.0,840000000.0,840000000.0,171696000.0,478800.0,139400.0,,0.0,0.0,0.0
2022-06-20,6250.0,0.0,0.0,6275.0,5950.0,6000.0,-250.0,1465000.0,8850635000.0,2150.0,1836.8,6025.0,26300.0,6000.0,2600.0,840000000.0,840000000.0,171696000.0,518300.0,44600.0,,0.0,0.0,0.0
2022-06-21,6000.0,0.0,0.0,6150.0,6000.0,6125.0,125.0,740000.0,4509567500.0,1380.0,1875.0,6125.0,19100.0,6100.0,122200.0,840000000.0,840000000.0,171696000.0,588100.0,172400.0,,0.0,0.0,0.0
2022-06-22,6125.0,0.0,0.0,6225.0,6100.0,6100.0,-25.0,757900.0,4654762500.0,1372.0,1867.4,6100.0,500.0,6075.0,20000.0,840000000.0,840000000.0,171696000.0,498300.0,247200.0,,0.0,0.0,0.0
2022-06-23,6100.0,0.0,0.0,6150.0,5900.0,5925.0,-175.0,1147400.0,6857387500.0,1805.0,1813.8,5950.0,62400.0,5925.0,37100.0,840000000.0,840000000.0,171696000.0,652700.0,127700.0,,0.0,0.0,0.0
2022-06-24,5925.0,0.0,0.0,6025.0,5925.0,5950.0,25.0,1003800.0,5994445000.0,1322.0,1821.5,6000.0,15400.0,5950.0,29100.0,840000000.0,840000000.0,171696000.0,790400.0,157900.0,,0.0,0.0,0.0
2022-06-27,5950.0,0.0,0.0,6050.0,5925.0,5975.0,25.0,787900.0,4704745000.0,1127.0,1829.1,5975.0,69200.0,5950.0,52600.0,840000000.0,840000000.0,171696000.0,558900.0,165800.0,,44.0,260700.0,1.0
2022-06-28,5975.0,0.0,0.0,6050.0,5975.0,6000.0,25.0,416000.0,2496377500.0,684.0,1836.8,6025.0,18300.0,6000.0,2300.0,840000000.0,840000000.0,171696000.0,189400.0,125000.0,,0.0,0.0,0.0
2022-06-29,6000.0,0.0,0.0,6050.0,5950.0,6000.0,0.0,521900.0,3121360000.0,847.0,1836.8,6000.0,99600.0,5975.0,5400.0,840000000.0,840000000.0,171696000.0,346000.0,109500.0,,0.0,0.0,0.0
2022-06-30,6000.0,0.0,0.0,6075.0,5900.0,5925.0,-75.0,1055200.0,6315407500.0,1100.0,1813.8,5975.0,6400.0,5925.0,2800.0,840000000.0,840000000.0,171696000.0,235900.0,87000.0,,0.0,0.0,0.0
2022-07-01,5925.0,0.0,0.0,6000.0,5600.0,5675.0,-250.0,1491800.0,8678742500.0,2088.0,1737.3,5700.0,17700.0,5675.0,94100.0,840000000.0,840000000.0,171696000.0,346700.0,71500.0,,0.0,0.0,0.0
