date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-13T00:00:00,1990.0,0.0,0.0,1975.0,1860.0,1905.0,-85.0,58253000.0,111389861500.0,9465.0,1656.5,1910.0,708900.0,1905.0,965100.0,11520659250.0,11520659250.0,11520659250.0,11202500.0,7436000.0,,1599360.0,3022665300.0,4.0
2020-05-14T00:00:00,1905.0,0.0,0.0,1950.0,1855.0,1865.0,-40.0,37832000.0,71591709500.0,6828.0,1621.7,1870.0,92500.0,1865.0,625700.0,11520659250.0,11520659250.0,11520659250.0,13028600.0,5398200.0,,104.0,201186.0,2.0
2020-05-15T00:00:00,1865.0,0.0,0.0,1940.0,1800.0,1815.0,-50.0,30769700.0,56549100000.0,6549.0,1578.3,1820.0,26700.0,1815.0,1125100.0,11520659250.0,11520659250.0,11520659250.0,11562000.0,2360800.0,,428364.0,797800020.0,6.0
2020-05-18T00:00:00,1815.0,0.0,0.0,1910.0,1805.0,1900.0,85.0,45956600.0,85581675000.0,8744.0,1652.2,1905.0,189900.0,1900.0,1433700.0,11520659250.0,11520659250.0,11520659250.0,12025200.0,1486800.0,,205175.0,377122125.0,4.0
2020-05-19T00:00:00,1900.0,0.0,0.0,1985.0,1910.0,1915.0,15.0,45276000.0,87661604000.0,9008.0,1665.2,1915.0,224200.0,1910.0,1467700.0,11520659250.0,11520659250.0,11520659250.0,9074600.0,1793500.0,,100033.0,193060720.0,2.0
2020-05-20T00:00:00,1915.0,0.0,0.0,1935.0,1890.0,1920.0,5.0,24247000.0,46476787000.0,3185.0,1669.6,1920.0,577700.0,1915.0,654800.0,11520659250.0,11520659250.0,11520659250.0,6000900.0,3840400.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1920.0,0.0,0.0,2060.0,1930.0,2040.0,120.0,51276500.0,102626468500.0,7360.0,1773.9,2040.0,1965100.0,2030.0,514600.0,11520659250.0,11520659250.0,11520659250.0,10402500.0,7738400.0,,111.0,216360.0,2.0
2020-05-27T00:00:00,2040.0,0.0,0.0,2110.0,2020.0,2090.0,50.0,41042300.0,84565190000.0,6324.0,1817.4,2090.0,895600.0,2080.0,193300.0,11520659250.0,11520659250.0,11520659250.0,8065500.0,6118300.0,,1992800.0,3921460100.0,6.0
2020-05-28T00:00:00,2090.0,0.0,0.0,2140.0,2070.0,2090.0,0.0,46169400.0,97178122000.0,7161.0,1817.4,2090.0,44500.0,2080.0,697100.0,11520659250.0,11520659250.0,11520659250.0,12555200.0,8355400.0,,717704.0,1512919960.0,2.0
2020-05-29T00:00:00,2090.0,0.0,0.0,2090.0,1945.0,1945.0,-145.0,364481600.0,715997863000.0,14570.0,1691.3,1975.0,2200.0,1945.0,42111200.0,11520659250.0,11520659250.0,11520659250.0,328952300.0,147823000.0,,3363356.0,6749891820.0,6.0
2020-06-02T00:00:00,1945.0,0.0,0.0,2100.0,1970.0,2080.0,135.0,125564400.0,257345043500.0,13201.0,1808.7,2090.0,1330000.0,2080.0,295000.0,11520659250.0,11520659250.0,11520659250.0,36192400.0,13719500.0,,23071604.0,44896779486.0,14.0
2020-06-03T00:00:00,2080.0,0.0,0.0,2140.0,2050.0,2110.0,30.0,87870700.0,184496150000.0,11266.0,1834.8,2120.0,465300.0,2110.0,1688100.0,11520659250.0,11520659250.0,11520659250.0,20202500.0,3948300.0,,849418.0,1781534260.0,12.0
2020-06-04T00:00:00,2110.0,0.0,0.0,2300.0,2130.0,2180.0,70.0,132199300.0,291444784000.0,17181.0,1895.7,2180.0,387200.0,2170.0,240600.0,11520659250.0,11520659250.0,11520659250.0,24289900.0,3611600.0,,600052.0,1299112960.0,4.0
2020-06-05T00:00:00,2180.0,0.0,0.0,2250.0,2160.0,2210.0,30.0,66641200.0,147482209000.0,9341.0,1921.7,2220.0,178900.0,2210.0,2597200.0,11520659250.0,11520659250.0,11520659250.0,22472600.0,2162700.0,,2255400.0,4989966400.0,3.0
2020-06-08T00:00:00,2210.0,0.0,0.0,2320.0,2250.0,2300.0,90.0,93899700.0,215114497000.0,11268.0,2000.0,2300.0,1838000.0,2290.0,980500.0,11520659250.0,11520659250.0,11520659250.0,16353500.0,2871600.0,,500000.0,1101400000.0,3.0
2020-06-09T00:00:00,2300.0,0.0,0.0,2400.0,2310.0,2390.0,90.0,119439500.0,281048190000.0,12185.0,2078.3,2390.0,880100.0,2380.0,578200.0,11520659250.0,11520659250.0,11520659250.0,16411800.0,1303100.0,,400284.0,930674660.0,4.0
2020-06-10T00:00:00,2390.0,0.0,0.0,2480.0,2280.0,2370.0,-20.0,269829400.0,643838566000.0,28596.0,2060.9,2380.0,904000.0,2370.0,1091800.0,11520659250.0,11520659250.0,11520659250.0,13376100.0,2737700.0,,300042.0,696100380.0,2.0
2020-06-11T00:00:00,2370.0,0.0,0.0,2380.0,2250.0,2280.0,-90.0,115570200.0,268071891000.0,17463.0,1982.6,2280.0,3191200.0,2270.0,1241100.0,11520659250.0,11520659250.0,11520659250.0,15924300.0,6240100.0,,42.0,96180.0,1.0
2020-06-12T00:00:00,2280.0,0.0,0.0,2410.0,2150.0,2390.0,110.0,161447100.0,373563640000.0,19929.0,2078.3,2400.0,1074700.0,2390.0,1363700.0,11520659250.0,11520659250.0,11520659250.0,5438900.0,4916400.0,,920116.0,2097567456.0,6.0
2020-06-15T00:00:00,2390.0,0.0,0.0,2480.0,2350.0,2360.0,-30.0,132252000.0,319734733000.0,20806.0,2052.2,2360.0,476100.0,2350.0,2102600.0,11520659250.0,11520659250.0,11520659250.0,5844500.0,8149900.0,,345200.0,857467000.0,4.0
2020-06-16T00:00:00,2360.0,0.0,0.0,2480.0,2420.0,2440.0,80.0,99983800.0,244318780000.0,11755.0,2121.7,2450.0,2849000.0,2440.0,5559400.0,11520659250.0,11520659250.0,11520659250.0,12018400.0,5537400.0,,715600.0,1709404000.0,7.0
2020-06-17T00:00:00,2440.0,0.0,0.0,2490.0,2420.0,2470.0,30.0,115857300.0,283351386000.0,13769.0,2147.8,2480.0,7509800.0,2470.0,613200.0,11520659250.0,11520659250.0,11520659250.0,18933800.0,7548800.0,,372293.0,854053720.0,3.0
2020-06-18T00:00:00,2470.0,0.0,0.0,2510.0,2430.0,2450.0,-20.0,216195200.0,533681226000.0,22051.0,2130.4,2460.0,979300.0,2450.0,10656500.0,11520659250.0,11520659250.0,11520659250.0,10223300.0,8501700.0,,12.0,29400.0,1.0
2020-06-19T00:00:00,2450.0,0.0,0.0,2280.0,2280.0,2280.0,-170.0,109431900.0,249504732000.0,6576.0,1982.6,2280.0,242502200.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,613200.0,92594600.0,,5041700.0,11549417000.0,204.0
2020-06-22T00:00:00,2280.0,0.0,0.0,2200.0,2130.0,2130.0,-150.0,207937000.0,447524194000.0,31513.0,1852.2,2130.0,30089100.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,21542500.0,3005400.0,,680165.0,1598695400.0,99.0
2020-06-23T00:00:00,2130.0,0.0,0.0,2160.0,2030.0,2080.0,-50.0,156000400.0,325366089000.0,28414.0,1808.7,2090.0,1085900.0,2080.0,4975200.0,11520659250.0,11520659250.0,11520659250.0,29808100.0,4034400.0,,18391.0,38972120.0,6.0
2020-06-24T00:00:00,2080.0,0.0,0.0,2160.0,2090.0,2120.0,40.0,108004000.0,230262458000.0,17189.0,1843.5,2120.0,2759200.0,2110.0,3091200.0,11520659250.0,11520659250.0,11520659250.0,6909600.0,10715500.0,,1700050.0,3633007000.0,2.0
2020-06-25T00:00:00,2120.0,0.0,0.0,2120.0,2050.0,2060.0,-60.0,79582000.0,165101715000.0,14877.0,1791.3,2070.0,273600.0,2060.0,1896800.0,11520659250.0,11520659250.0,11520659250.0,5007100.0,1479400.0,,1002026.0,2223301960.0,4.0
2020-06-26T00:00:00,2060.0,0.0,0.0,2110.0,2050.0,2060.0,0.0,48365400.0,100063739000.0,8411.0,1791.3,2070.0,354400.0,2060.0,1946700.0,11520659250.0,11520659250.0,11520659250.0,4220700.0,842300.0,,2633.0,5623980.0,3.0
2020-06-29T00:00:00,2060.0,0.0,0.0,2080.0,2010.0,2030.0,-30.0,63577100.0,129070620000.0,11195.0,1765.2,2040.0,1326700.0,2030.0,537600.0,11520659250.0,11520659250.0,11520659250.0,11111700.0,3368500.0,,464900.0,941598000.0,8.0
2020-06-30T00:00:00,2030.0,0.0,0.0,2070.0,2000.0,2020.0,-10.0,51448600.0,104173670000.0,10894.0,1756.5,2030.0,824400.0,2020.0,278000.0,11520659250.0,11520659250.0,11520659250.0,8090300.0,7158600.0,,15131.0,31469620.0,3.0
2020-07-01T00:00:00,2020.0,0.0,0.0,2090.0,1995.0,2090.0,70.0,82565200.0,168158021500.0,14031.0,1817.4,2100.0,3333200.0,2090.0,8686600.0,11520659250.0,11520659250.0,11520659250.0,9944900.0,9316300.0,,10143.0,20898800.0,4.0
2020-07-02T00:00:00,2090.0,0.0,0.0,2120.0,2060.0,2070.0,-20.0,80132800.0,166915328000.0,12694.0,1800.0,2080.0,1221700.0,2070.0,1300600.0,11520659250.0,11520659250.0,11520659250.0,6307000.0,1863600.0,,25000.0,50750000.0,1.0
2020-07-03T00:00:00,2070.0,0.0,0.0,2100.0,2050.0,2050.0,-20.0,31700400.0,65519044000.0,6381.0,1782.6,2060.0,758600.0,2050.0,380700.0,11520659250.0,11520659250.0,11520659250.0,3861500.0,1206600.0,,4400.0,9583000.0,2.0
2020-07-06T00:00:00,2050.0,0.0,0.0,2070.0,2040.0,2070.0,20.0,33927100.0,69578029000.0,6023.0,1800.0,2080.0,1381800.0,2070.0,2871400.0,11520659250.0,11520659250.0,11520659250.0,9504700.0,2641500.0,,197.0,406790.0,2.0
2020-07-07T00:00:00,2070.0,0.0,0.0,2090.0,2050.0,2050.0,-20.0,30740100.0,63342028000.0,5791.0,1782.6,2060.0,1081500.0,2050.0,1026900.0,11520659250.0,11520659250.0,11520659250.0,2046500.0,2702500.0,,196.0,403380.0,4.0
2020-07-08T00:00:00,2050.0,0.0,0.0,2100.0,2040.0,2080.0,30.0,57910300.0,120353482000.0,8486.0,1808.7,2090.0,2529600.0,2080.0,1111400.0,11520659250.0,11520659250.0,11520659250.0,4098000.0,7240200.0,,2428020.0,5052976700.0,4.0
2020-07-09T00:00:00,2080.0,0.0,0.0,2170.0,2060.0,2100.0,20.0,129801200.0,275720196000.0,18106.0,1826.1,2110.0,728400.0,2100.0,3750600.0,11520659250.0,11520659250.0,11520659250.0,3893000.0,12042700.0,,0.0,0.0,0.0
2020-07-10T00:00:00,2100.0,0.0,0.0,2130.0,2060.0,2070.0,-30.0,53632400.0,112026065000.0,8138.0,1800.0,2080.0,2159100.0,2070.0,777600.0,11520659250.0,11520659250.0,11520659250.0,3513700.0,887000.0,,100000.0,207000000.0,1.0
2020-07-13T00:00:00,2070.0,0.0,0.0,2170.0,2070.0,2170.0,100.0,142137400.0,303716614000.0,18937.0,1887.0,2180.0,5350300.0,2170.0,5804100.0,11520659250.0,11520659250.0,11520659250.0,5745300.0,23928800.0,,74.0,160580.0,1.0
2020-07-14T00:00:00,2170.0,0.0,0.0,2200.0,2140.0,2140.0,-30.0,111290100.0,240330568000.0,15296.0,1860.9,2150.0,939900.0,2140.0,699100.0,11520659250.0,11520659250.0,11520659250.0,5865500.0,8901400.0,,0.0,0.0,0.0
2020-07-15T00:00:00,2140.0,0.0,0.0,2190.0,2130.0,2150.0,10.0,51534200.0,110870662000.0,6714.0,1869.6,2150.0,625800.0,2140.0,1501600.0,11520659250.0,11520659250.0,11520659250.0,2588800.0,11749100.0,,134.0,288300.0,2.0
2020-07-16T00:00:00,2150.0,0.0,0.0,2180.0,2120.0,2120.0,-30.0,31992300.0,68319219000.0,6346.0,1843.5,2130.0,1639400.0,2120.0,1782200.0,11520659250.0,11520659250.0,11520659250.0,4168900.0,2858600.0,,60000.0,129600000.0,1.0
2020-07-17T00:00:00,2120.0,0.0,0.0,2170.0,2110.0,2140.0,20.0,59441700.0,127626146000.0,6883.0,1860.9,2140.0,6272700.0,2130.0,2648700.0,11520659250.0,11520659250.0,11520659250.0,2255600.0,7338700.0,,0.0,0.0,0.0
2020-07-20T00:00:00,2140.0,0.0,0.0,2160.0,2080.0,2080.0,-60.0,44068400.0,92555756000.0,7980.0,1808.7,2090.0,332500.0,2080.0,4472800.0,11520659250.0,11520659250.0,11520659250.0,5428100.0,4636000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,2080.0,0.0,0.0,2130.0,2080.0,2110.0,30.0,29396200.0,62006551000.0,4464.0,1834.8,2120.0,1041700.0,2110.0,656500.0,11520659250.0,11520659250.0,11520659250.0,1939800.0,4279800.0,,0.0,0.0,0.0
2020-07-22T00:00:00,2110.0,0.0,0.0,2140.0,2080.0,2080.0,-30.0,31878600.0,67033228000.0,6010.0,1808.7,2090.0,69800.0,2080.0,5305000.0,11520659250.0,11520659250.0,11520659250.0,3521800.0,6101000.0,,72.0,151920.0,1.0
2020-07-23T00:00:00,2080.0,0.0,0.0,2140.0,2090.0,2110.0,30.0,32352000.0,68408784000.0,5009.0,1834.8,2120.0,666200.0,2110.0,860200.0,11520659250.0,11520659250.0,11520659250.0,1445300.0,5792400.0,,101664.0,219495680.0,3.0
2020-07-24T00:00:00,2110.0,0.0,0.0,2120.0,2070.0,2070.0,-40.0,31699900.0,66086780000.0,6097.0,1800.0,2080.0,2367800.0,2070.0,2929300.0,11520659250.0,11520659250.0,11520659250.0,1879300.0,6249300.0,,76.0,157320.0,1.0
2020-07-27T00:00:00,2070.0,0.0,0.0,2110.0,2070.0,2080.0,10.0,23222200.0,48446734000.0,4463.0,1808.7,2090.0,769500.0,2080.0,828500.0,11520659250.0,11520659250.0,11520659250.0,1219000.0,6271700.0,,180000.0,372900000.0,2.0
2020-07-28T00:00:00,2080.0,0.0,0.0,2110.0,2050.0,2080.0,0.0,30856500.0,64115345000.0,6695.0,1808.7,2080.0,9700.0,2070.0,67000.0,11520659250.0,11520659250.0,11520659250.0,4874300.0,7118000.0,,26200.0,54705600.0,1.0
2020-07-29T00:00:00,2080.0,0.0,0.0,2090.0,2050.0,2070.0,-10.0,14713800.0,30416074000.0,4133.0,1800.0,2070.0,1495900.0,2060.0,2087900.0,11520659250.0,11520659250.0,11520659250.0,2782500.0,4700700.0,,5000.0,10400000.0,1.0
2020-07-30T00:00:00,2070.0,0.0,0.0,2090.0,2020.0,2030.0,-40.0,46692000.0,95178717000.0,8975.0,1765.2,2040.0,224600.0,2030.0,626400.0,11520659250.0,11520659250.0,11520659250.0,15549400.0,7747000.0,,4582556.0,9377400680.0,10.0
2020-08-03T00:00:00,2030.0,0.0,0.0,2040.0,1895.0,1975.0,-55.0,77529900.0,151941047000.0,17392.0,1717.4,1980.0,403100.0,1975.0,67100.0,11520659250.0,11520659250.0,11520659250.0,5414800.0,11776800.0,,97.0,189841.0,2.0
2020-08-04T00:00:00,1975.0,0.0,0.0,2020.0,1975.0,2010.0,35.0,53867700.0,107810499000.0,6772.0,1747.8,2010.0,3374900.0,2000.0,1360400.0,11520659250.0,11520659250.0,11520659250.0,1294200.0,14633400.0,,36.0,70560.0,1.0
2020-08-05T00:00:00,2010.0,0.0,0.0,2050.0,1995.0,2040.0,30.0,30482100.0,61676906500.0,5975.0,1773.9,2050.0,1563000.0,2040.0,429700.0,11520659250.0,11520659250.0,11520659250.0,1122600.0,8082800.0,,100054.0,207309260.0,3.0
2020-08-06T00:00:00,2040.0,0.0,0.0,2080.0,2040.0,2080.0,40.0,38585900.0,79645865000.0,5743.0,1808.7,2090.0,3299800.0,2080.0,1010400.0,11520659250.0,11520659250.0,11520659250.0,1726600.0,9748900.0,,150025.0,288051355.0,3.0
2020-08-07T00:00:00,2080.0,0.0,0.0,2090.0,2020.0,2050.0,-30.0,26817300.0,54957481000.0,5255.0,1782.6,2050.0,1021600.0,2040.0,1829700.0,11520659250.0,11520659250.0,11520659250.0,2810900.0,7296600.0,,100000.0,216000000.0,1.0
2020-08-10T00:00:00,2050.0,0.0,0.0,2120.0,2040.0,2120.0,70.0,69697100.0,145993624000.0,8835.0,1843.5,2130.0,4257700.0,2120.0,252700.0,11520659250.0,11520659250.0,11520659250.0,2120700.0,13241800.0,,66.0,135300.0,1.0
2020-08-11T00:00:00,2120.0,0.0,0.0,2140.0,2080.0,2100.0,-20.0,37992000.0,79930936000.0,6605.0,1826.1,2100.0,383500.0,2090.0,873200.0,11520659250.0,11520659250.0,11520659250.0,2633000.0,3921200.0,,2210500.0,4647652000.0,2.0
2020-08-12T00:00:00,2100.0,0.0,0.0,2100.0,2050.0,2060.0,-40.0,36475500.0,75102492000.0,6559.0,1791.3,2060.0,390300.0,2050.0,1349800.0,11520659250.0,11520659250.0,11520659250.0,3257600.0,2424300.0,,76076.0,156563684.0,3.0
2020-08-13T00:00:00,2060.0,0.0,0.0,2080.0,2050.0,2070.0,10.0,12773500.0,26371595000.0,3588.0,1800.0,2070.0,1685300.0,2060.0,2464700.0,11520659250.0,11520659250.0,11520659250.0,1343900.0,3296900.0,,6000.0,12360000.0,1.0
2020-08-14T00:00:00,2070.0,0.0,0.0,2080.0,2050.0,2060.0,-10.0,17210000.0,35425336000.0,3667.0,1791.3,2060.0,738900.0,2050.0,2996100.0,11520659250.0,11520659250.0,11520659250.0,1617000.0,5277200.0,,129168.0,275998080.0,16.0
2020-08-18T00:00:00,2060.0,0.0,0.0,2080.0,2060.0,2080.0,20.0,19991700.0,41379623000.0,4314.0,1808.7,2080.0,2230600.0,2070.0,1079500.0,11520659250.0,11520659250.0,11520659250.0,1816500.0,6400500.0,,0.0,0.0,0.0
2020-08-19T00:00:00,2080.0,0.0,0.0,2130.0,2070.0,2110.0,30.0,55754100.0,117428852000.0,8798.0,1834.8,2120.0,3639300.0,2110.0,1039400.0,11520659250.0,11520659250.0,11520659250.0,948400.0,23454700.0,,100.0,207500.0,5.0
2020-08-24T00:00:00,2110.0,0.0,0.0,2120.0,2070.0,2100.0,-10.0,26481700.0,55407923000.0,6352.0,1826.1,2100.0,1150200.0,2090.0,183200.0,11520659250.0,11520659250.0,11520659250.0,3860400.0,10054300.0,,3561900.0,7444371000.0,1.0
2020-08-25T00:00:00,2100.0,0.0,0.0,2120.0,2100.0,2120.0,20.0,26816900.0,56651138000.0,5628.0,1843.5,2130.0,2190200.0,2120.0,1658700.0,11520659250.0,11520659250.0,11520659250.0,2090100.0,9437200.0,,0.0,0.0,0.0
2020-08-26T00:00:00,2120.0,0.0,0.0,2170.0,2100.0,2130.0,10.0,45944800.0,98430048000.0,7742.0,1852.2,2130.0,1675500.0,2120.0,2447800.0,11520659250.0,11520659250.0,11520659250.0,4616900.0,6986500.0,,102900.0,222176000.0,3.0
2020-08-27T00:00:00,2130.0,0.0,0.0,2160.0,2110.0,2130.0,0.0,26375900.0,56212000000.0,4958.0,1852.2,2130.0,1089400.0,2120.0,567400.0,11520659250.0,11520659250.0,11520659250.0,3097200.0,6101500.0,,90.0,191700.0,1.0
2020-08-28T00:00:00,2130.0,0.0,0.0,2160.0,2120.0,2130.0,0.0,26919000.0,57512057000.0,4204.0,1852.2,2130.0,2693300.0,2120.0,2042900.0,11520659250.0,11520659250.0,11520659250.0,3133700.0,5773600.0,,0.0,0.0,0.0
2020-08-31T00:00:00,2130.0,0.0,0.0,2150.0,2030.0,2040.0,-90.0,63035800.0,130520040000.0,7735.0,1773.9,2050.0,1736700.0,2040.0,738600.0,11520659250.0,11520659250.0,11520659250.0,31231500.0,14981900.0,,351.0,738240.0,2.0
2020-09-01T00:00:00,2040.0,0.0,0.0,2110.0,2020.0,2100.0,60.0,34663600.0,71727079000.0,6168.0,1826.1,2110.0,666700.0,2100.0,489500.0,11520659250.0,11520659250.0,11520659250.0,4485700.0,6783600.0,,1964.0,3700896.0,3.0
2020-09-02T00:00:00,2100.0,0.0,0.0,2160.0,2090.0,2150.0,50.0,43367500.0,92734089000.0,6197.0,1869.6,2160.0,4056300.0,2150.0,2218600.0,11520659250.0,11520659250.0,11520659250.0,1742100.0,5016600.0,,202500.0,446000000.0,3.0
2020-09-03T00:00:00,2150.0,0.0,0.0,2170.0,2120.0,2140.0,-10.0,25352600.0,54128829000.0,4981.0,1860.9,2140.0,309600.0,2130.0,785700.0,11520659250.0,11520659250.0,11520659250.0,4232300.0,7420900.0,,4614.0,10658340.0,2.0
2020-09-04T00:00:00,2140.0,0.0,0.0,2130.0,2070.0,2100.0,-40.0,18682000.0,39075620000.0,3390.0,1826.1,2100.0,6500.0,2090.0,1345600.0,11520659250.0,11520659250.0,11520659250.0,3652100.0,1933400.0,,77.0,164780.0,1.0
2020-09-07T00:00:00,2100.0,2100.0,2100.0,2130.0,2070.0,2110.0,10.0,17178600.0,36169287000.0,3374.0,1834.8,2120.0,982700.0,2110.0,575900.0,11520659250.0,11520659250.0,11520659250.0,1469800.0,402700.0,,903559.0,1907412509.0,5.0
2020-09-08T00:00:00,2110.0,2110.0,2120.0,2130.0,2080.0,2080.0,-30.0,19034400.0,39931404000.0,3168.0,1808.7,2090.0,10200.0,2080.0,2613800.0,11520659250.0,11520659250.0,11520659250.0,5548200.0,640800.0,,40.0,83200.0,1.0
2020-09-09T00:00:00,2080.0,2060.0,2050.0,2080.0,2020.0,2040.0,-40.0,27289600.0,55779523000.0,7095.0,1773.9,2050.0,253900.0,2040.0,9900.0,11520659250.0,11520659250.0,11520659250.0,9928500.0,2928000.0,,200082.0,409967280.0,3.0
2020-09-10T00:00:00,2040.0,2020.0,2020.0,2020.0,1900.0,1900.0,-140.0,68273200.0,131750930500.0,14444.0,1652.2,1900.0,5918600.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,11086000.0,6588200.0,,135624.0,257687160.0,2.0
2020-09-11T00:00:00,1900.0,1845.0,1840.0,1975.0,1810.0,1970.0,70.0,46751800.0,89879105500.0,10750.0,1713.0,1970.0,1648500.0,1965.0,92000.0,11520659250.0,11520659250.0,11520659250.0,6176100.0,3357000.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1970.0,2000.0,2010.0,2050.0,2000.0,2050.0,80.0,26702000.0,54198052000.0,4120.0,1782.6,2050.0,1740900.0,2040.0,105200.0,11520659250.0,11520659250.0,11520659250.0,3978400.0,2584700.0,,0.0,0.0,0.0
2020-09-15T00:00:00,2050.0,2070.0,2070.0,2070.0,2030.0,2050.0,0.0,28752300.0,58970948000.0,4410.0,1782.6,2060.0,658500.0,2050.0,954700.0,11520659250.0,11520659250.0,11520659250.0,4761100.0,12083200.0,,0.0,0.0,0.0
2020-09-16T00:00:00,2050.0,2060.0,2060.0,2070.0,2030.0,2040.0,-10.0,13859300.0,28294011000.0,2760.0,1773.9,2040.0,1259200.0,2030.0,430300.0,11520659250.0,11520659250.0,11520659250.0,4057800.0,2549100.0,,50000.0,108000000.0,1.0
2020-09-17T00:00:00,2040.0,2060.0,2060.0,2070.0,2000.0,2010.0,-30.0,15857900.0,32209209000.0,2859.0,1747.8,2020.0,638600.0,2010.0,445300.0,11520659250.0,11520659250.0,11520659250.0,1855800.0,3002300.0,,0.0,0.0,0.0
2020-09-18T00:00:00,2010.0,2020.0,2030.0,2040.0,2000.0,2000.0,-10.0,18694700.0,37633461000.0,3060.0,1739.1,2010.0,45600.0,2000.0,588200.0,11520659250.0,11520659250.0,11520659250.0,9559700.0,4926000.0,,82.0,164000.0,1.0
2020-09-21T00:00:00,2000.0,2020.0,2020.0,2040.0,2000.0,2000.0,0.0,15419900.0,30992054000.0,3411.0,1739.1,2010.0,347400.0,2000.0,719300.0,11520659250.0,11520659250.0,11520659250.0,748000.0,4390600.0,,20.0,40250.0,2.0
2020-09-22T00:00:00,2000.0,1990.0,1985.0,2010.0,1975.0,2000.0,0.0,17243900.0,34437044500.0,3763.0,1739.1,2010.0,617700.0,2000.0,63600.0,11520659250.0,11520659250.0,11520659250.0,4138900.0,2012400.0,,0.0,0.0,0.0
2020-09-23T00:00:00,2000.0,2010.0,2020.0,2030.0,1970.0,1980.0,-20.0,12875500.0,25632285000.0,3750.0,1721.7,1985.0,31700.0,1980.0,977900.0,11520659250.0,11520659250.0,11520659250.0,1433800.0,1370700.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1980.0,1970.0,1970.0,1980.0,1940.0,1950.0,-30.0,11910700.0,23296175500.0,4058.0,1695.7,1955.0,507200.0,1950.0,6600.0,11520659250.0,11520659250.0,11520659250.0,1710400.0,1672500.0,,68.0,134640.0,1.0
2020-09-25T00:00:00,1950.0,1970.0,1975.0,1995.0,1945.0,1990.0,40.0,11710500.0,23174105000.0,3031.0,1730.4,1995.0,227300.0,1990.0,55200.0,11520659250.0,11520659250.0,11520659250.0,2112100.0,1511900.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1990.0,1995.0,2000.0,2010.0,1965.0,1970.0,-20.0,5436200.0,10750725500.0,3056.0,1713.0,1970.0,152500.0,1965.0,177100.0,11520659250.0,11520659250.0,11520659250.0,1478300.0,11400.0,,2339.0,5392530.0,2.0
2020-09-29T00:00:00,1970.0,1990.0,1990.0,2010.0,1970.0,1985.0,15.0,17340900.0,34525786500.0,3185.0,1726.1,1990.0,37800.0,1985.0,545000.0,11520659250.0,11520659250.0,11520659250.0,2385800.0,176400.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1985.0,1985.0,1990.0,1990.0,1940.0,1970.0,-15.0,11323400.0,22191771500.0,4365.0,1713.0,1970.0,240400.0,1965.0,107600.0,11520659250.0,11520659250.0,11520659250.0,2319300.0,2613600.0,,13335.0,25734660.0,4.0
2020-10-01T00:00:00,1970.0,1980.0,1985.0,2020.0,1970.0,2000.0,30.0,9175800.0,18244165500.0,2365.0,1739.1,2010.0,219500.0,2000.0,181600.0,11520659250.0,11520659250.0,11520659250.0,668200.0,421800.0,,0.0,0.0,0.0
2020-10-02T00:00:00,2000.0,2010.0,2000.0,2010.0,1950.0,1970.0,-30.0,9279700.0,18316334500.0,3749.0,1713.0,1970.0,21700.0,1965.0,516600.0,11520659250.0,11520659250.0,11520659250.0,437200.0,1731800.0,,14500.0,29058000.0,1.0
2020-10-05T00:00:00,1970.0,1970.0,1975.0,1990.0,1950.0,1950.0,-20.0,11708500.0,22916263000.0,6514.0,1695.7,1955.0,125700.0,1950.0,492100.0,11520659250.0,11520659250.0,11520659250.0,8540400.0,615100.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1950.0,1965.0,1965.0,1975.0,1960.0,1970.0,20.0,6498000.0,12784879500.0,2618.0,1713.0,1970.0,7019200.0,1965.0,1088100.0,11520659250.0,11520659250.0,11520659250.0,1555400.0,28800.0,,620.0,1218300.0,10.0
2020-10-07T00:00:00,1970.0,1970.0,1965.0,1985.0,1960.0,1965.0,-5.0,18221500.0,35887572000.0,2947.0,1708.7,1970.0,66800.0,1965.0,725200.0,11520659250.0,11520659250.0,11520659250.0,2125500.0,2454100.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1965.0,1975.0,1975.0,2040.0,1965.0,1990.0,25.0,30616700.0,61364388000.0,6190.0,1730.4,1995.0,74900.0,1990.0,1665200.0,11520659250.0,11520659250.0,11520659250.0,1814200.0,6609900.0,,4888.0,11205050.0,5.0
2020-10-09T00:00:00,1990.0,1990.0,1995.0,2010.0,1980.0,1985.0,-5.0,11386800.0,22645179500.0,3488.0,1726.1,1985.0,790700.0,1980.0,2152100.0,11520659250.0,11520659250.0,11520659250.0,2270400.0,1054000.0,,0.0,0.0,0.0
