date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-27T00:00:00,1475.0,0.0,0.0,1490.0,1470.0,1490.0,15.0,372600.0,551762500.0,212.0,2888.9,1495.0,2900.0,1490.0,700.0,11553528000.0,11553528000.0,11553528000.0,237200.0,0.0,,335889.0,503833500.0,14.0
2020-05-28T00:00:00,1490.0,0.0,0.0,1530.0,1485.0,1530.0,40.0,427700.0,646340000.0,304.0,2966.5,1535.0,10600.0,1530.0,45100.0,11553528000.0,11553528000.0,11553528000.0,50000.0,0.0,,9911092.0,15350509000.0,16.0
2020-05-29T00:00:00,1530.0,0.0,0.0,1635.0,1520.0,1520.0,-10.0,1533500.0,2400843500.0,609.0,2947.1,1550.0,13700.0,1520.0,64300.0,11553528000.0,11553528000.0,11553528000.0,20000.0,107700.0,,2388327.0,3752367950.0,36.0
2020-06-02T00:00:00,1520.0,0.0,0.0,1590.0,1500.0,1565.0,45.0,449400.0,696724500.0,360.0,3034.4,1570.0,54400.0,1565.0,5500.0,11553528000.0,11553528000.0,11553528000.0,9400.0,206000.0,,70687335.0,106043736000.0,8.0
2020-06-03T00:00:00,1565.0,0.0,0.0,1595.0,1560.0,1565.0,0.0,387200.0,606963500.0,347.0,3034.4,1575.0,12000.0,1565.0,283500.0,11553528000.0,11553528000.0,11553528000.0,26000.0,175400.0,,1367289.0,2187662400.0,14.0
2020-06-04T00:00:00,1565.0,0.0,0.0,1610.0,1565.0,1610.0,45.0,409500.0,654393000.0,405.0,3121.6,1615.0,5700.0,1610.0,61000.0,11553528000.0,11553528000.0,11553528000.0,50400.0,192300.0,,3542371.0,5667793600.0,32.0
2020-06-05T00:00:00,1610.0,0.0,0.0,1620.0,1580.0,1595.0,-15.0,184600.0,295725500.0,219.0,3092.5,1600.0,14300.0,1595.0,10200.0,11553528000.0,11553528000.0,11553528000.0,106100.0,48400.0,,1008219.0,1613150400.0,13.0
2020-06-08T00:00:00,1595.0,0.0,0.0,1635.0,1595.0,1620.0,25.0,282900.0,458360000.0,267.0,3141.0,1620.0,2500.0,1615.0,28900.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,3597845.0,5756552000.0,14.0
2020-06-09T00:00:00,1620.0,0.0,0.0,1675.0,1620.0,1675.0,55.0,437200.0,719132500.0,281.0,3247.6,1675.0,6100.0,1650.0,1800.0,11553528000.0,11553528000.0,11553528000.0,15000.0,147200.0,,397273.0,635636800.0,19.0
2020-06-10T00:00:00,1675.0,0.0,0.0,1700.0,1600.0,1645.0,-30.0,656800.0,1071075500.0,445.0,3189.5,1645.0,10500.0,1625.0,900.0,11553528000.0,11553528000.0,11553528000.0,44500.0,93400.0,,5062627.0,8606465900.0,8.0
2020-06-11T00:00:00,1645.0,0.0,0.0,1640.0,1555.0,1555.0,-90.0,743400.0,1175948500.0,525.0,3015.0,1555.0,19700.0,1550.0,61000.0,11553528000.0,11553528000.0,11553528000.0,428100.0,30000.0,,2046826.0,3477024200.0,48.0
2020-06-12T00:00:00,1555.0,0.0,0.0,1540.0,1450.0,1535.0,-20.0,1326800.0,1970192500.0,581.0,2976.2,1535.0,48500.0,1525.0,11300.0,11553528000.0,11553528000.0,11553528000.0,52500.0,339600.0,,1108558.0,1884548600.0,9.0
2020-06-15T00:00:00,1535.0,0.0,0.0,1580.0,1540.0,1580.0,45.0,405700.0,632997500.0,287.0,3063.4,1585.0,23100.0,1580.0,7100.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,755869.0,1284977300.0,8.0
2020-06-16T00:00:00,1580.0,0.0,0.0,1610.0,1565.0,1580.0,0.0,318900.0,504991500.0,341.0,3063.4,1580.0,64200.0,1575.0,1000.0,11553528000.0,11553528000.0,11553528000.0,172000.0,0.0,,959395.0,1630971500.0,3.0
2020-06-17T00:00:00,1580.0,0.0,0.0,1595.0,1580.0,1595.0,15.0,253500.0,403016500.0,220.0,3092.5,1595.0,10700.0,1590.0,1400.0,11553528000.0,11553528000.0,11553528000.0,152100.0,0.0,,24169.0,41087300.0,2.0
2020-06-18T00:00:00,1595.0,0.0,0.0,1595.0,1580.0,1585.0,-10.0,180600.0,286370000.0,198.0,3073.1,1585.0,35800.0,1580.0,33900.0,11553528000.0,11553528000.0,11553528000.0,123400.0,0.0,,2464593.0,4189808100.0,48.0
2020-06-19T00:00:00,1585.0,0.0,0.0,1600.0,1575.0,1600.0,15.0,152500.0,242390000.0,153.0,3102.2,1600.0,12000.0,1590.0,11700.0,11553528000.0,11553528000.0,11553528000.0,21300.0,2600.0,,4012435.0,6821139500.0,19.0
2020-06-22T00:00:00,1600.0,0.0,0.0,1610.0,1590.0,1610.0,10.0,236900.0,379107500.0,194.0,3121.6,1610.0,3000.0,1600.0,600.0,11553528000.0,11553528000.0,11553528000.0,15000.0,0.0,,2425724.0,4123730800.0,12.0
2020-06-23T00:00:00,1610.0,0.0,0.0,1610.0,1585.0,1600.0,-10.0,76500.0,122168000.0,130.0,3102.2,1600.0,2800.0,1590.0,700.0,11553528000.0,11553528000.0,11553528000.0,7000.0,0.0,,98968.0,158348800.0,4.0
2020-06-24T00:00:00,1600.0,0.0,0.0,1610.0,1600.0,1605.0,5.0,309000.0,495492000.0,117.0,3111.9,1605.0,6500.0,1600.0,45200.0,11553528000.0,11553528000.0,11553528000.0,26600.0,105900.0,,74926.0,119881600.0,3.0
2020-06-25T00:00:00,1605.0,0.0,0.0,1610.0,1585.0,1610.0,5.0,330600.0,529707500.0,168.0,3121.6,1610.0,54500.0,1595.0,100.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,2028336.0,3245337600.0,30.0
2020-06-26T00:00:00,1610.0,0.0,0.0,1640.0,1600.0,1620.0,10.0,767500.0,1244640000.0,329.0,3141.0,1620.0,21200.0,1615.0,188600.0,11553528000.0,11553528000.0,11553528000.0,523200.0,0.0,,853852.0,1374103200.0,21.0
2020-06-29T00:00:00,1620.0,0.0,0.0,1630.0,1605.0,1615.0,-5.0,610400.0,986725000.0,210.0,3131.3,1615.0,200.0,1610.0,130600.0,11553528000.0,11553528000.0,11553528000.0,422300.0,0.0,,1188285.0,1901256000.0,3.0
2020-06-30T00:00:00,1615.0,0.0,0.0,1650.0,1615.0,1650.0,35.0,4723100.0,7765474500.0,508.0,3199.2,1650.0,106500.0,1640.0,6500.0,11553528000.0,11553528000.0,11553528000.0,2668600.0,0.0,,215409.0,344654400.0,6.0
2020-07-01T00:00:00,1650.0,0.0,0.0,1675.0,1640.0,1645.0,-5.0,797500.0,1317009000.0,407.0,3189.5,1650.0,13300.0,1640.0,20000.0,11553528000.0,11553528000.0,11553528000.0,505400.0,103100.0,,297201.0,475521600.0,6.0
2020-07-02T00:00:00,1645.0,0.0,0.0,1655.0,1630.0,1630.0,-15.0,732000.0,1201072500.0,390.0,3160.4,1640.0,1300.0,1630.0,8500.0,11553528000.0,11553528000.0,11553528000.0,291200.0,4000.0,,879226.0,1406761600.0,33.0
2020-07-03T00:00:00,1630.0,0.0,0.0,1650.0,1630.0,1640.0,10.0,319900.0,523648500.0,150.0,3179.8,1640.0,35400.0,1635.0,1600.0,11553528000.0,11553528000.0,11553528000.0,183400.0,0.0,,278008.0,444812800.0,14.0
2020-07-06T00:00:00,1640.0,0.0,0.0,1645.0,1635.0,1640.0,0.0,777100.0,1274001000.0,223.0,3179.8,1640.0,1133300.0,1635.0,9800.0,11553528000.0,11553528000.0,11553528000.0,652300.0,30600.0,,1184230.0,1895368000.0,9.0
2020-07-07T00:00:00,1640.0,0.0,0.0,1640.0,1600.0,1615.0,-25.0,1773800.0,2869814000.0,667.0,3131.3,1615.0,390800.0,1610.0,51100.0,11553528000.0,11553528000.0,11553528000.0,859200.0,0.0,,4199100.0,6733515000.0,10.0
2020-07-08T00:00:00,1615.0,0.0,0.0,1635.0,1615.0,1620.0,5.0,442800.0,717665000.0,334.0,3141.0,1620.0,18900.0,1615.0,46000.0,11553528000.0,11553528000.0,11553528000.0,253700.0,0.0,,2123169.0,3503228850.0,20.0
2020-07-09T00:00:00,1620.0,0.0,0.0,1635.0,1620.0,1620.0,0.0,349500.0,568638500.0,250.0,3141.0,1620.0,25400.0,1615.0,101500.0,11553528000.0,11553528000.0,11553528000.0,86400.0,0.0,,1828990.0,3017833500.0,33.0
2020-07-10T00:00:00,1620.0,0.0,0.0,1630.0,1610.0,1610.0,-10.0,392200.0,632802000.0,356.0,3121.6,1615.0,27100.0,1610.0,119600.0,11553528000.0,11553528000.0,11553528000.0,197300.0,0.0,,1326455.0,2188650750.0,20.0
2020-07-13T00:00:00,1610.0,0.0,0.0,1620.0,1610.0,1615.0,5.0,251600.0,406154000.0,277.0,3131.3,1615.0,272100.0,1610.0,66000.0,11553528000.0,11553528000.0,11553528000.0,68200.0,0.0,,3052622.0,5036822380.0,7.0
2020-07-14T00:00:00,1615.0,0.0,0.0,1620.0,1605.0,1605.0,-10.0,696800.0,1121017500.0,397.0,3111.9,1615.0,9200.0,1605.0,36200.0,11553528000.0,11553528000.0,11553528000.0,588800.0,0.0,,839717.0,1385533050.0,7.0
2020-07-15T00:00:00,1605.0,0.0,0.0,1615.0,1595.0,1595.0,-10.0,27697600.0,44318841500.0,640.0,3092.5,1595.0,40000.0,1590.0,35700.0,11553528000.0,11553528000.0,11553528000.0,459700.0,5000.0,,35650000.0,57040000000.0,7.0
2020-07-16T00:00:00,1595.0,0.0,0.0,1635.0,1595.0,1625.0,30.0,20572700.0,32922844500.0,371.0,3150.7,1630.0,27600.0,1625.0,3400.0,11553528000.0,11553528000.0,11553528000.0,157800.0,5000.0,,73660000.0,117856000000.0,17.0
2020-07-17T00:00:00,1625.0,0.0,0.0,1665.0,1600.0,1620.0,-5.0,24530400.0,39308293500.0,1148.0,3141.0,1620.0,63800.0,1615.0,4300.0,11553528000.0,11553528000.0,11553528000.0,20000.0,5000.0,,103450000.0,165520000000.0,41.0
2020-07-20T00:00:00,1620.0,0.0,0.0,1625.0,1595.0,1600.0,-20.0,16440900.0,26310905500.0,691.0,3102.2,1600.0,121600.0,1595.0,81300.0,11553528000.0,11553528000.0,11553528000.0,120100.0,0.0,,94400000.0,151040000000.0,5.0
2020-07-21T00:00:00,1600.0,0.0,0.0,1625.0,1600.0,1620.0,20.0,34213600.0,54756860000.0,499.0,3141.0,1620.0,4500.0,1615.0,300.0,11553528000.0,11553528000.0,11553528000.0,228600.0,52400.0,,280000000.0,448000000000.0,6.0
2020-07-22T00:00:00,1620.0,0.0,0.0,1655.0,1600.0,1615.0,-5.0,853200.0,1387175000.0,477.0,3131.3,1615.0,46700.0,1610.0,64400.0,11553528000.0,11553528000.0,11553528000.0,0.0,100.0,,85625000.0,137000000000.0,5.0
2020-07-23T00:00:00,1615.0,0.0,0.0,1630.0,1610.0,1615.0,0.0,484000.0,782168000.0,276.0,3131.3,1615.0,431800.0,1610.0,137000.0,11553528000.0,11553528000.0,11553528000.0,335300.0,162400.0,,62500000.0,100000000000.0,3.0
2020-07-24T00:00:00,1615.0,0.0,0.0,1620.0,1600.0,1605.0,-10.0,577900.0,926422000.0,318.0,3111.9,1605.0,177300.0,1600.0,209700.0,11553528000.0,11553528000.0,11553528000.0,373500.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1605.0,0.0,0.0,1615.0,1600.0,1605.0,0.0,433400.0,696908000.0,262.0,3111.9,1605.0,19900.0,1600.0,163000.0,11553528000.0,11553528000.0,11553528000.0,123200.0,0.0,,93958850.0,150334160000.0,5.0
2020-07-28T00:00:00,1605.0,0.0,0.0,1615.0,1605.0,1605.0,0.0,486600.0,783154500.0,212.0,3111.9,1610.0,23800.0,1605.0,16200.0,11553528000.0,11553528000.0,11553528000.0,210300.0,0.0,,62500000.0,100000000000.0,9.0
2020-07-29T00:00:00,1605.0,0.0,0.0,1620.0,1605.0,1605.0,0.0,574400.0,924054000.0,340.0,3111.9,1610.0,10000.0,1605.0,11500.0,11553528000.0,11553528000.0,11553528000.0,292700.0,0.0,,62500000.0,100000000000.0,1.0
2020-07-30T00:00:00,1605.0,0.0,0.0,1625.0,1595.0,1625.0,20.0,2044700.0,3301789500.0,600.0,3150.7,1625.0,113900.0,1615.0,100.0,11553528000.0,11553528000.0,11553528000.0,489600.0,53100.0,,14750000.0,23600000000.0,13.0
2020-08-03T00:00:00,1625.0,0.0,0.0,1630.0,1565.0,1575.0,-50.0,1257100.0,1998525000.0,961.0,3053.7,1605.0,62900.0,1575.0,111900.0,11553528000.0,11553528000.0,11553528000.0,312300.0,0.0,,289352800.0,462964480000.0,4.0
2020-08-04T00:00:00,1575.0,0.0,0.0,1625.0,1575.0,1600.0,25.0,922200.0,1483326500.0,447.0,3102.2,1615.0,1300.0,1600.0,34200.0,11553528000.0,11553528000.0,11553528000.0,217500.0,0.0,,14225225.0,22092753600.0,16.0
2020-08-05T00:00:00,1600.0,0.0,0.0,1615.0,1595.0,1600.0,0.0,1174000.0,1880881500.0,408.0,3102.2,1605.0,170200.0,1600.0,26100.0,11553528000.0,11553528000.0,11553528000.0,848900.0,0.0,,12896859.0,20091493200.0,18.0
2020-08-06T00:00:00,1600.0,0.0,0.0,1635.0,1605.0,1635.0,35.0,1731000.0,2810429000.0,644.0,3170.1,1635.0,86100.0,1630.0,33900.0,11553528000.0,11553528000.0,11553528000.0,223400.0,665200.0,,19456649.0,30170638400.0,34.0
2020-08-07T00:00:00,1635.0,0.0,0.0,1640.0,1620.0,1620.0,-15.0,702600.0,1144008000.0,463.0,3141.0,1620.0,28100.0,1615.0,114500.0,11553528000.0,11553528000.0,11553528000.0,24200.0,99100.0,,1335606.0,2164129600.0,15.0
2020-08-10T00:00:00,1620.0,0.0,0.0,1625.0,1600.0,1610.0,-10.0,729000.0,1171902500.0,479.0,3121.6,1615.0,142500.0,1610.0,87100.0,11553528000.0,11553528000.0,11553528000.0,95300.0,26900.0,,4889829.0,7846522980.0,12.0
2020-08-11T00:00:00,1610.0,0.0,0.0,1620.0,1605.0,1610.0,0.0,449600.0,724004000.0,344.0,3121.6,1615.0,116300.0,1610.0,99100.0,11553528000.0,11553528000.0,11553528000.0,49300.0,0.0,,166165.0,269187300.0,5.0
2020-08-12T00:00:00,1610.0,0.0,0.0,1615.0,1600.0,1605.0,-5.0,950100.0,1524244000.0,638.0,3111.9,1610.0,77400.0,1605.0,81700.0,11553528000.0,11553528000.0,11553528000.0,228000.0,273800.0,,1439518.0,2332019160.0,21.0
2020-08-13T00:00:00,1605.0,0.0,0.0,1620.0,1605.0,1610.0,5.0,363100.0,584469000.0,360.0,3121.6,1615.0,6600.0,1610.0,30400.0,11553528000.0,11553528000.0,11553528000.0,0.0,45000.0,,1300471275.0,2080763521900.0,36.0
2020-08-14T00:00:00,1610.0,0.0,0.0,1655.0,1610.0,1640.0,30.0,1677000.0,2744694000.0,799.0,3179.8,1640.0,325900.0,1635.0,22600.0,11553528000.0,11553528000.0,11553528000.0,496000.0,0.0,,2061797.0,3337401820.0,14.0
2020-08-18T00:00:00,1640.0,0.0,0.0,1655.0,1635.0,1640.0,0.0,809300.0,1328701000.0,653.0,3179.8,1645.0,33800.0,1640.0,138800.0,11553528000.0,11553528000.0,11553528000.0,100.0,400.0,,477762.0,783529680.0,16.0
2020-08-19T00:00:00,1640.0,0.0,0.0,1650.0,1635.0,1650.0,10.0,489800.0,805196500.0,453.0,3199.2,1655.0,28500.0,1650.0,19400.0,11553528000.0,11553528000.0,11553528000.0,4000.0,61200.0,,1291984.0,2116626360.0,44.0
2020-08-24T00:00:00,1650.0,0.0,0.0,2020.0,1650.0,1790.0,140.0,11532700.0,21064832500.0,6826.0,3470.6,1790.0,340800.0,1785.0,61800.0,11553528000.0,11553528000.0,11553528000.0,1811500.0,86800.0,,951686.0,1570281900.0,4.0
2020-08-25T00:00:00,1790.0,0.0,0.0,1880.0,1765.0,1780.0,-10.0,2729400.0,4968664000.0,1926.0,3451.2,1785.0,2600.0,1780.0,79500.0,11553528000.0,11553528000.0,11553528000.0,443600.0,200.0,,260508.0,468914400.0,9.0
2020-08-26T00:00:00,1780.0,0.0,0.0,1810.0,1755.0,1795.0,15.0,2048100.0,3666010000.0,1121.0,3480.3,1800.0,41700.0,1795.0,360300.0,11553528000.0,11553528000.0,11553528000.0,277000.0,1228500.0,,2369006.0,4264210800.0,10.0
2020-08-27T00:00:00,1795.0,0.0,0.0,1855.0,1790.0,1820.0,25.0,1906900.0,3490542000.0,1106.0,3528.8,1825.0,64600.0,1820.0,254900.0,11553528000.0,11553528000.0,11553528000.0,303600.0,481300.0,,269404.0,484927200.0,19.0
2020-08-28T00:00:00,1820.0,0.0,0.0,1840.0,1795.0,1805.0,-15.0,1172800.0,2122997500.0,865.0,3499.7,1805.0,58200.0,1800.0,79700.0,11553528000.0,11553528000.0,11553528000.0,307000.0,400.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1805.0,0.0,0.0,1830.0,1775.0,1775.0,-30.0,1726500.0,3101306500.0,1067.0,3441.5,1775.0,1900.0,1770.0,16300.0,11553528000.0,11553528000.0,11553528000.0,363700.0,0.0,,100704.0,181267200.0,2.0
2020-09-01T00:00:00,1775.0,0.0,0.0,1795.0,1750.0,1755.0,-20.0,1093400.0,1926373500.0,1015.0,3402.7,1760.0,1500.0,1755.0,21900.0,11553528000.0,11553528000.0,11553528000.0,703200.0,41900.0,,67031.0,120655800.0,4.0
2020-09-02T00:00:00,1755.0,0.0,0.0,1805.0,1755.0,1775.0,20.0,1882600.0,3356873000.0,932.0,3441.5,1780.0,58200.0,1775.0,18300.0,11553528000.0,11553528000.0,11553528000.0,605800.0,453100.0,,152358.0,274244400.0,5.0
2020-09-03T00:00:00,1775.0,0.0,0.0,1800.0,1745.0,1745.0,-30.0,960700.0,1686452000.0,802.0,3383.4,1750.0,100.0,1745.0,20100.0,11553528000.0,11553528000.0,11553528000.0,277300.0,100.0,,923902.0,1663023600.0,27.0
2020-09-04T00:00:00,1745.0,0.0,0.0,1750.0,1680.0,1730.0,-15.0,1033500.0,1763023000.0,862.0,3354.3,1730.0,7500.0,1725.0,61800.0,11553528000.0,11553528000.0,11553528000.0,378100.0,13900.0,,1820343.0,3233709500.0,19.0
2020-09-07T00:00:00,1730.0,0.0,0.0,1735.0,1705.0,1725.0,-5.0,441100.0,758747500.0,445.0,3344.6,1730.0,20600.0,1725.0,76800.0,11553528000.0,11553528000.0,11553528000.0,91400.0,120600.0,,293600.0,513800000.0,8.0
2020-09-08T00:00:00,1725.0,0.0,0.0,1760.0,1725.0,1755.0,30.0,455600.0,797430500.0,420.0,3402.7,1755.0,17500.0,1750.0,9400.0,11553528000.0,11553528000.0,11553528000.0,0.0,19000.0,,66299.0,116023250.0,4.0
2020-09-09T00:00:00,1755.0,0.0,0.0,1755.0,1710.0,1715.0,-40.0,667100.0,1154149500.0,674.0,3325.2,1715.0,21100.0,1710.0,34900.0,11553528000.0,11553528000.0,11553528000.0,253000.0,1300.0,,398105.0,700664800.0,8.0
2020-09-10T00:00:00,1715.0,0.0,0.0,1715.0,1595.0,1610.0,-105.0,4905600.0,7909299500.0,2513.0,3121.6,1615.0,34900.0,1610.0,843100.0,11553528000.0,11553528000.0,11553528000.0,172500.0,989200.0,,1383611.0,2400766380.0,19.0
2020-09-11T00:00:00,1610.0,0.0,0.0,1685.0,1540.0,1685.0,75.0,2026300.0,3315195000.0,1671.0,3267.0,1690.0,10700.0,1685.0,55800.0,11553528000.0,11553528000.0,11553528000.0,705400.0,183400.0,,1033769.0,1654030400.0,20.0
2020-09-14T00:00:00,1685.0,0.0,0.0,1770.0,1685.0,1725.0,40.0,1576800.0,2728310000.0,1465.0,3344.6,1730.0,100.0,1725.0,82200.0,11553528000.0,11553528000.0,11553528000.0,414800.0,37400.0,,800019.0,1320031350.0,9.0
2020-09-15T00:00:00,1725.0,0.0,0.0,1745.0,1690.0,1710.0,-15.0,579800.0,992458500.0,670.0,3315.5,1710.0,5200.0,1705.0,18400.0,11553528000.0,11553528000.0,11553528000.0,71700.0,8900.0,,75027.0,126495500.0,5.0
2020-09-16T00:00:00,1710.0,0.0,0.0,1730.0,1675.0,1730.0,20.0,944200.0,1607752500.0,598.0,3354.3,1735.0,14300.0,1730.0,3400.0,11553528000.0,11553528000.0,11553528000.0,124700.0,229200.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1730.0,0.0,0.0,1730.0,1685.0,1715.0,-15.0,440300.0,748683000.0,434.0,3325.2,1715.0,22300.0,1710.0,500.0,11553528000.0,11553528000.0,11553528000.0,17200.0,0.0,,1677124.0,2934967000.0,19.0
2020-09-18T00:00:00,1715.0,0.0,0.0,1715.0,1695.0,1710.0,-5.0,246400.0,420056500.0,237.0,3315.5,1715.0,47600.0,1710.0,7000.0,11553528000.0,11553528000.0,11553528000.0,0.0,3700.0,,879197.0,1537342350.0,21.0
2020-09-21T00:00:00,1710.0,0.0,0.0,1710.0,1680.0,1695.0,-15.0,772500.0,1312228000.0,448.0,3286.4,1700.0,16700.0,1695.0,16300.0,11553528000.0,11553528000.0,11553528000.0,133800.0,13400.0,,179466.0,314065500.0,4.0
2020-09-22T00:00:00,1695.0,0.0,0.0,1700.0,1640.0,1675.0,-20.0,939500.0,1565429000.0,632.0,3247.6,1680.0,3300.0,1675.0,3700.0,11553528000.0,11553528000.0,11553528000.0,63200.0,16300.0,,361698.0,632971500.0,10.0
2020-09-23T00:00:00,1675.0,0.0,0.0,1690.0,1665.0,1675.0,0.0,666700.0,1115847000.0,389.0,3247.6,1680.0,17800.0,1675.0,103700.0,11553528000.0,11553528000.0,11553528000.0,128000.0,0.0,,470197.0,822844750.0,15.0
2020-09-24T00:00:00,1675.0,0.0,0.0,1700.0,1650.0,1700.0,25.0,739300.0,1241150000.0,444.0,3296.1,1705.0,1800.0,1700.0,8200.0,11553528000.0,11553528000.0,11553528000.0,0.0,10100.0,,1153453.0,2018542750.0,14.0
2020-09-25T00:00:00,1700.0,0.0,0.0,1720.0,1685.0,1705.0,5.0,686800.0,1172540500.0,368.0,3305.8,1710.0,58700.0,1705.0,200.0,11553528000.0,11553528000.0,11553528000.0,104500.0,22000.0,,1527594.0,2673289500.0,14.0
2020-09-28T00:00:00,1705.0,0.0,0.0,1720.0,1690.0,1700.0,-5.0,746600.0,1269485500.0,318.0,3296.1,1705.0,58100.0,1700.0,18100.0,11553528000.0,11553528000.0,11553528000.0,523300.0,38100.0,,100508.0,175889000.0,4.0
2020-09-29T00:00:00,1700.0,0.0,0.0,1710.0,1695.0,1700.0,0.0,184900.0,314353000.0,191.0,3296.1,1700.0,49000.0,1695.0,23200.0,11553528000.0,11553528000.0,11553528000.0,20400.0,5200.0,,256730.0,449277500.0,1.0
2020-09-30T00:00:00,1700.0,0.0,0.0,1720.0,1690.0,1690.0,-10.0,1213500.0,2062195500.0,342.0,3276.7,1700.0,50000.0,1690.0,14700.0,11553528000.0,11553528000.0,11553528000.0,200.0,1200.0,,56538.0,98941500.0,3.0
2020-10-01T00:00:00,1690.0,0.0,0.0,1730.0,1695.0,1720.0,30.0,1074500.0,1836067500.0,302.0,3334.9,1725.0,38100.0,1720.0,1000.0,11553528000.0,11553528000.0,11553528000.0,304800.0,249200.0,,513948.0,899409000.0,35.0
2020-10-02T00:00:00,1720.0,0.0,0.0,1745.0,1710.0,1715.0,-5.0,351800.0,605841500.0,309.0,3325.2,1725.0,13500.0,1715.0,2300.0,11553528000.0,11553528000.0,11553528000.0,4200.0,144200.0,,619864.0,1084762000.0,7.0
2020-10-05T00:00:00,1715.0,0.0,0.0,1745.0,1710.0,1740.0,25.0,334700.0,578678500.0,269.0,3373.7,1745.0,118800.0,1730.0,13300.0,11553528000.0,11553528000.0,11553528000.0,3900.0,115200.0,,892939.0,1562643250.0,11.0
2020-10-06T00:00:00,1740.0,0.0,0.0,1765.0,1740.0,1765.0,25.0,1093300.0,1920031000.0,594.0,3422.1,1770.0,109100.0,1765.0,26000.0,11553528000.0,11553528000.0,11553528000.0,14800.0,512900.0,,130376.0,228158000.0,10.0
2020-10-07T00:00:00,1765.0,0.0,0.0,1790.0,1765.0,1765.0,0.0,601000.0,1066343500.0,369.0,3422.1,1770.0,30900.0,1765.0,17000.0,11553528000.0,11553528000.0,11553528000.0,2500.0,143600.0,,216319.0,389374200.0,5.0
2020-10-08T00:00:00,1765.0,0.0,0.0,1775.0,1730.0,1740.0,-25.0,350900.0,614321000.0,406.0,3373.7,1750.0,1700.0,1740.0,10800.0,11553528000.0,11553528000.0,11553528000.0,8200.0,6300.0,,379053.0,682295400.0,20.0
2020-10-09T00:00:00,1740.0,0.0,0.0,1750.0,1735.0,1740.0,0.0,157400.0,274537000.0,232.0,3373.7,1740.0,500.0,1735.0,26600.0,11553528000.0,11553528000.0,11553528000.0,35500.0,100.0,,39246.0,70642800.0,2.0
2020-10-12T00:00:00,1740.0,0.0,0.0,1760.0,1735.0,1735.0,-5.0,526800.0,917745000.0,739.0,3364.0,1740.0,3000.0,1735.0,11400.0,11553528000.0,11553528000.0,11553528000.0,333200.0,167700.0,,68969.0,124144200.0,2.0
2020-10-13T00:00:00,1735.0,0.0,0.0,1750.0,1725.0,1725.0,-10.0,529400.0,917960500.0,593.0,3344.6,1730.0,8000.0,1720.0,60800.0,11553528000.0,11553528000.0,11553528000.0,179600.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1725.0,0.0,0.0,1755.0,1715.0,1720.0,-5.0,851000.0,1470107500.0,975.0,3334.9,1725.0,1400.0,1720.0,37400.0,11553528000.0,11553528000.0,11553528000.0,403000.0,4400.0,,14539.0,26170200.0,1.0
2020-10-15T00:00:00,1720.0,0.0,0.0,1745.0,1720.0,1720.0,0.0,307700.0,531449000.0,499.0,3334.9,1720.0,20700.0,1715.0,30500.0,11553528000.0,11553528000.0,11553528000.0,98100.0,9800.0,,1098421.0,1977157800.0,29.0
2020-10-16T00:00:00,1720.0,0.0,0.0,1720.0,1700.0,1705.0,-15.0,510700.0,871601000.0,626.0,3305.8,1705.0,844600.0,1700.0,313400.0,11553528000.0,11553528000.0,11553528000.0,205600.0,0.0,,1061550.0,1910790000.0,13.0
2020-10-19T00:00:00,1705.0,0.0,0.0,1720.0,1700.0,1700.0,-5.0,1663300.0,2829592500.0,952.0,3296.1,1700.0,234300.0,1695.0,311100.0,11553528000.0,11553528000.0,11553528000.0,1325400.0,8300.0,,47398.0,82946500.0,3.0
2020-10-20T00:00:00,1700.0,0.0,0.0,1705.0,1685.0,1690.0,-10.0,800900.0,1357003000.0,802.0,3276.7,1695.0,8300.0,1690.0,79300.0,11553528000.0,11553528000.0,11553528000.0,196600.0,5000.0,,93473.0,163577750.0,2.0
2020-10-21T00:00:00,1690.0,0.0,0.0,1695.0,1675.0,1680.0,-10.0,734000.0,1235786000.0,1135.0,3257.3,1685.0,46200.0,1680.0,36400.0,11553528000.0,11553528000.0,11553528000.0,199700.0,10700.0,,2000.0,2420000.0,1.0
2020-10-22T00:00:00,1680.0,0.0,0.0,1695.0,1675.0,1680.0,0.0,732700.0,1233272500.0,657.0,3257.3,1690.0,5400.0,1680.0,26300.0,11553528000.0,11553528000.0,11553528000.0,315900.0,91200.0,,707645.0,1238378750.0,12.0
2020-10-23T00:00:00,1680.0,0.0,0.0,1720.0,1680.0,1700.0,20.0,499500.0,849874500.0,657.0,3296.1,1700.0,357500.0,1695.0,25200.0,11553528000.0,11553528000.0,11553528000.0,222800.0,6400.0,,106897.0,187069750.0,4.0
