date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-25T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1243500.0,62202000.0,31.0,14.3,51.0,431500.0,50.0,1062400.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,320700.0,16109800.0,22.0,14.6,51.0,141000.0,50.0,2881500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,51.0,0.0,0.0,52.0,51.0,51.0,0.0,1100200.0,56111200.0,33.0,14.6,52.0,1401200.0,51.0,89700.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,470800.0,24010600.0,18.0,14.6,51.0,953000.0,50.0,2538200.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2113200.0,106734300.0,48.0,14.3,51.0,547000.0,50.0,3030500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3463000.0,173151100.0,46.0,14.3,50.0,922100.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2990000.0,149500200.0,36.0,14.6,51.0,775200.0,50.0,59100.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,553500.0,27685000.0,27.0,14.6,51.0,910900.0,50.0,359500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,805200.0,40270000.0,33.0,14.3,50.0,567100.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1303300.0,65165000.0,37.0,14.3,50.0,811000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,371100.0,18555900.0,26.0,14.3,50.0,755400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,392100.0,19633200.0,49.0,14.6,51.0,848300.0,50.0,200.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,241000.0,12056100.0,28.0,14.6,51.0,981900.0,50.0,100.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,456500.0,22825800.0,32.0,14.3,50.0,139300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,56500.0,2825200.0,19.0,14.3,50.0,971400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,37600.0,1885000.0,14.0,14.3,50.0,473000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5502100.0,275105200.0,22.0,14.3,50.0,5286800.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,28000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119200.0,5960000.0,12.0,14.3,50.0,5588800.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,411900.0,20595000.0,13.0,14.3,50.0,6003900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,9.0,14.3,50.0,6224100.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,226600.0,11330200.0,9.0,14.3,50.0,5415800.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,501800.0,25092900.0,27.0,14.3,50.0,4999900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,279400.0,13970000.0,11.0,14.3,50.0,670500.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,27400.0,1370200.0,7.0,14.3,50.0,1012200.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43700.0,2185000.0,10.0,14.3,50.0,10525600.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101100.0,5055000.0,5.0,14.3,50.0,2067500.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45900.0,2295000.0,9.0,14.3,50.0,1755300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,5.0,14.3,50.0,816300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,4.0,14.3,50.0,11688900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6563000.0,328261500.0,36.0,14.3,50.0,459400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3560800.0,178040000.0,176.0,14.3,50.0,417000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,50000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6625900.0,331395000.0,45.0,14.3,50.0,9687700.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114100.0,5705000.0,13.0,14.3,50.0,802400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222100.0,11105000.0,8.0,14.3,50.0,865200.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12743400.0,637170000.0,23.0,14.3,50.0,3909900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,385800.0,19290000.0,21.0,14.3,50.0,4268000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,76600.0,3832500.0,13.0,14.3,50.0,3400500.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,280000.0,18760000.0,1.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,540500.0,27025000.0,8.0,14.3,50.0,853200.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,484200.0,24210000.0,21.0,14.3,50.0,4644400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,212300.0,10615000.0,12.0,14.3,50.0,341200.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,7000000.0,210000000.0,1.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,253800.0,12690000.0,6.0,14.3,50.0,4774500.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,232000.0,11600000.0,7.0,14.3,50.0,4755500.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,2.0,14.3,50.0,1257400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8163700.0,408185100.0,41.0,14.3,50.0,5499900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,225300.0,11265000.0,9.0,14.3,50.0,4943400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,324500.0,16225000.0,18.0,14.3,50.0,1124000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,561900.0,28095000.0,11.0,14.3,50.0,658600.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1324200.0,66210000.0,12.0,14.3,50.0,932700.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,191700.0,9585000.0,11.0,14.3,50.0,829300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,3.0,14.3,50.0,5872400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,3.0,14.3,50.0,1214900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,5.0,14.3,50.0,1492400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,1091900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28000.0,1400000.0,3.0,14.3,50.0,2082100.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,2131500.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,14.3,50.0,1106200.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,1467400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,14.3,50.0,652200.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,5506900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,300000.0,17400000.0,1.0
2020-09-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,1339300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,5176900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,5496900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103000.0,5150000.0,2.0,14.3,50.0,5280300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,14.3,50.0,5274900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,5552300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,20000.0,100000.0,1.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,4955500.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,4170600.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,5125700.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,14.3,50.0,4192300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,4206900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,4.0,14.3,50.0,5569000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,14.3,50.0,4287700.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,3.0,14.3,50.0,4374600.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46200.0,2310000.0,11.0,14.3,50.0,4159300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,14.3,50.0,4076800.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,4037900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,4110800.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,14.3,50.0,4225400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,3.0,14.3,50.0,6595300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32200.0,1610000.0,5.0,14.3,50.0,6239900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,6563800.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60000.0,3000000.0,4.0,14.3,50.0,6700300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,4.0,14.3,50.0,4309000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,44259000.0,132777000.0,3.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,4442400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,4641200.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,4043700.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,44259000.0,92777000.0,3.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,9.0,14.3,50.0,8824000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,6.0,14.3,50.0,8639700.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,14.3,50.0,8898300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68900.0,3445000.0,5.0,14.3,50.0,8738300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46100.0,2305000.0,8.0,14.3,50.0,8952000.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107600.0,5380000.0,6.0,14.3,50.0,9611300.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,14.3,50.0,9644900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,4.0,14.3,50.0,9140600.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,170300.0,8515000.0,7.0,14.3,50.0,8764600.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58300.0,2915000.0,6.0,14.3,50.0,8889900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,8.0,14.3,50.0,8946900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,11.0,14.3,50.0,58901100.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5581300.0,279065000.0,36.0,14.3,50.0,4124200.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,7443800.0,372815800.0,151.0,14.3,50.0,6720900.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,9630500.0,481525000.0,1.0
2020-11-23T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,17120800.0,860271400.0,331.0,14.6,51.0,3294000.0,50.0,4327300.0,4272964279.0,4272964279.0,4272964279.0,50000.0,200000.0,,0.0,0.0,0.0
2020-11-24T00:00:00,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,28722800.0,1463450900.0,1006.0,14.3,51.0,145400.0,50.0,2681400.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,50.0,0.0,0.0,54.0,50.0,51.0,1.0,39135100.0,2024706600.0,623.0,14.6,52.0,980500.0,51.0,3944000.0,4272964279.0,4272964279.0,4272964279.0,0.0,600000.0,,0.0,0.0,0.0
2020-11-26T00:00:00,51.0,0.0,0.0,62.0,52.0,59.0,8.0,66885600.0,3888951900.0,2602.0,16.9,60.0,2956400.0,59.0,1645700.0,4272964279.0,4272964279.0,4272964279.0,34700.0,100000.0,,42000000.0,210000000.0,1.0
2020-11-27T00:00:00,59.0,0.0,0.0,61.0,55.0,55.0,-4.0,19564700.0,1101582300.0,652.0,15.7,56.0,503000.0,55.0,5354500.0,4272964279.0,4272964279.0,4272964279.0,0.0,250000.0,,0.0,0.0,0.0
2020-11-30T00:00:00,55.0,0.0,0.0,56.0,52.0,52.0,-3.0,15987500.0,841784300.0,369.0,14.9,52.0,1572400.0,0.0,0.0,4272964279.0,4272964279.0,4272964279.0,0.0,500000.0,,0.0,0.0,0.0
2020-12-01T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,3730000.0,190613100.0,113.0,14.6,52.0,386000.0,51.0,1457600.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,42000000.0,171000000.0,2.0
2020-12-02T00:00:00,51.0,0.0,0.0,53.0,51.0,53.0,2.0,1856000.0,96660700.0,91.0,15.1,53.0,1284200.0,52.0,310300.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,53.0,0.0,0.0,55.0,51.0,53.0,0.0,5819600.0,305092200.0,111.0,15.1,53.0,540800.0,52.0,677200.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,2693900.0,139922300.0,77.0,15.1,53.0,662700.0,52.0,334700.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,53.0,0.0,0.0,57.0,51.0,53.0,0.0,20673500.0,1129751100.0,1334.0,15.1,54.0,200.0,53.0,2448400.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,53.0,0.0,0.0,57.0,53.0,54.0,1.0,8962000.0,486184900.0,315.0,15.4,55.0,677100.0,54.0,21000.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,54.0,0.0,0.0,57.0,53.0,56.0,2.0,8756400.0,480421700.0,1768.0,16.0,56.0,1366300.0,55.0,200.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,56.0,0.0,0.0,57.0,53.0,53.0,-3.0,5313700.0,288018200.0,143.0,15.1,54.0,1185000.0,53.0,4422400.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,53.0,0.0,0.0,60.0,53.0,55.0,2.0,34253700.0,1933654200.0,1292.0,15.7,56.0,830800.0,55.0,1403500.0,4272964279.0,4272964279.0,4272964279.0,0.0,0.0,,0.0,0.0,0.0
