date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,139400.0,6970000.0,14.0,50.0,50.0,96161300.0,0.0,0.0,4800067504.0,4800067504.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211000.0,10550000.0,14.0,50.0,50.0,89805000.0,0.0,0.0,4800067504.0,4800067504.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,9.0,50.0,50.0,90164400.0,0.0,0.0,4800067504.0,4800067504.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130800.0,6540000.0,18.0,50.0,50.0,92310400.0,0.0,0.0,4800067624.0,4800067624.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102900.0,5145000.0,8.0,50.0,50.0,88004000.0,0.0,0.0,4800067704.0,4800067704.0,1447220017.0,0.0,0.0,,100.0,3000.0,1.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,301600.0,15080000.0,47.0,50.0,50.0,88634800.0,0.0,0.0,4800067704.0,4800067704.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34200.0,1710000.0,15.0,50.0,50.0,84999500.0,0.0,0.0,4800067704.0,4800067704.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18200.0,910000.0,16.0,50.0,50.0,86551100.0,0.0,0.0,4800067784.0,4800067784.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,10.0,50.0,50.0,84145100.0,0.0,0.0,4800067804.0,4800067804.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,407400.0,20370000.0,7.0,50.0,50.0,78342100.0,0.0,0.0,4800067804.0,4800067804.0,1447220017.0,0.0,0.0,,42900.0,1072500.0,1.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51100.0,2555000.0,9.0,50.0,50.0,74219900.0,0.0,0.0,4800067884.0,4800067884.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,10.0,50.0,50.0,90020900.0,0.0,0.0,4800067884.0,4800067884.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26100.0,1305000.0,14.0,50.0,50.0,81537400.0,0.0,0.0,4800067884.0,4800067884.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,2.0,50.0,50.0,79968500.0,0.0,0.0,4800067924.0,4800067924.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,8.0,50.0,50.0,81938200.0,0.0,0.0,4800067954.0,4800067954.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,7.0,50.0,50.0,85969000.0,0.0,0.0,4800067954.0,4800067954.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27100.0,1355000.0,20.0,50.0,50.0,84827100.0,0.0,0.0,4800068034.0,4800068034.0,1447220017.0,0.0,0.0,,600.0,21000.0,1.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,20.0,50.0,50.0,85690900.0,0.0,0.0,4800068034.0,4800068034.0,1447220017.0,0.0,0.0,,90800.0,2724000.0,1.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,50.0,50.0,85733200.0,0.0,0.0,4800068034.0,4800068034.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,7.0,50.0,50.0,85911100.0,0.0,0.0,4800068094.0,4800068094.0,1447220017.0,0.0,0.0,,2600.0,91000.0,1.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,50.0,50.0,67771200.0,0.0,0.0,4800068094.0,4800068094.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,8.0,50.0,50.0,96268900.0,0.0,0.0,4800068094.0,4800068094.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,9.0,50.0,50.0,85363200.0,0.0,0.0,4800068094.0,4800068094.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51700.0,2585000.0,10.0,50.0,50.0,86594400.0,0.0,0.0,4800068134.0,4800068134.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,7.0,50.0,50.0,82738300.0,0.0,0.0,4800068282.0,4800068282.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,9.0,50.0,50.0,86754700.0,0.0,0.0,4800068282.0,4800068282.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77700.0,3885000.0,13.0,50.0,50.0,89117200.0,0.0,0.0,4800068282.0,4800068282.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26100.0,1305000.0,11.0,50.0,50.0,81704000.0,0.0,0.0,4800068282.0,4800068282.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,14.0,50.0,50.0,81516400.0,0.0,0.0,4800068293.0,4800068293.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,13.0,50.0,50.0,84823200.0,0.0,0.0,4800068293.0,4800068293.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,12.0,50.0,50.0,79279100.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,9.0,50.0,50.0,84540500.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,50.0,50.0,87306700.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,10000.0,100000.0,1.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,50.0,50.0,79898700.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,40.0,40.0,1.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,5.0,50.0,50.0,87511400.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,100700.0,5035000.0,1.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,8.0,50.0,50.0,72545800.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,5.0,50.0,50.0,87402300.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,84900.0,2377200.0,1.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,50.0,50.0,75029000.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,45000.0,2250000.0,1.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,6.0,50.0,50.0,82514900.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,84391600.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,2.0,50.0,50.0,73101600.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,10.0,50.0,50.0,95970400.0,0.0,0.0,4800068413.0,4800068413.0,1447220017.0,0.0,0.0,,200.0,15600.0,1.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,50.0,50.0,76447000.0,0.0,0.0,4800068433.0,4800068433.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17900.0,895000.0,5.0,50.0,50.0,84263100.0,0.0,0.0,4800068493.0,4800068493.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,7.0,50.0,50.0,70805400.0,0.0,0.0,4800068493.0,4800068493.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,8.0,50.0,50.0,86313600.0,0.0,0.0,4800068493.0,4800068493.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,50.0,50.0,87237100.0,0.0,0.0,4800068493.0,4800068493.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,8.0,50.0,50.0,78523500.0,0.0,0.0,4800068553.0,4800068553.0,1447220017.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,5.0,50.0,50.0,78859300.0,0.0,0.0,4800068553.0,4800068553.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101100.0,5055000.0,4.0,50.0,50.0,76260600.0,0.0,0.0,4800070273.0,4800070273.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111200.0,5560000.0,13.0,50.0,50.0,65595700.0,0.0,0.0,4800070333.0,4800070333.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25100.0,1255000.0,11.0,50.0,50.0,68844600.0,0.0,0.0,4800070333.0,4800070333.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101700.0,5085000.0,5.0,50.0,50.0,86198500.0,0.0,0.0,4800070573.0,4800070573.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21700.0,1085000.0,11.0,50.0,50.0,83230500.0,0.0,0.0,4800070573.0,4800070573.0,1447220627.0,0.0,0.0,,1150040.0,57500040.0,2.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,50.0,50.0,84036800.0,0.0,0.0,4800070573.0,4800070573.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,154000.0,7700000.0,13.0,50.0,50.0,80850900.0,0.0,0.0,4800070673.0,4800070673.0,1447220627.0,0.0,0.0,,10000.0,410000.0,1.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21600.0,1080000.0,9.0,50.0,50.0,86805300.0,0.0,0.0,4800070673.0,4800070673.0,1447220627.0,0.0,0.0,,200.0,200.0,1.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51600.0,2580000.0,30.0,50.0,50.0,81805700.0,0.0,0.0,4800070753.0,4800070753.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,50.0,50.0,86940500.0,0.0,0.0,4800070753.0,4800070753.0,1447220627.0,0.0,0.0,,750000.0,33750000.0,1.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,50.0,50.0,84022300.0,0.0,0.0,4800070784.0,4800070784.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,4.0,50.0,50.0,80847700.0,0.0,0.0,4800070784.0,4800070784.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,5.0,50.0,50.0,74824900.0,0.0,0.0,4800070784.0,4800070784.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,6.0,50.0,50.0,86531900.0,0.0,0.0,4800070784.0,4800070784.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,50.0,50.0,82768700.0,0.0,0.0,4800070784.0,4800070784.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,50.0,50.0,87265100.0,0.0,0.0,4800070864.0,4800070864.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19800.0,990000.0,10.0,50.0,50.0,85813600.0,0.0,0.0,4800070944.0,4800070944.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84600.0,4230000.0,21.0,50.0,50.0,77251800.0,0.0,0.0,4800070944.0,4800070944.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,11.0,50.0,50.0,85568400.0,0.0,0.0,4800070944.0,4800070944.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,9.0,50.0,50.0,77775700.0,0.0,0.0,4800070944.0,4800070944.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,6.0,50.0,50.0,78860900.0,0.0,0.0,4800070944.0,4800070944.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,9.0,50.0,50.0,81419700.0,0.0,0.0,4800070944.0,4800070944.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,5.0,50.0,50.0,76458700.0,0.0,0.0,4800070944.0,4800070944.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,9.0,50.0,50.0,77112800.0,0.0,0.0,4800070944.0,4800070944.0,1447220627.0,0.0,0.0,,200.0,10000.0,1.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,50.0,50.0,85251500.0,0.0,0.0,4800070944.0,4800070944.0,1447220627.0,0.0,0.0,,529400.0,23823500.0,3.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,11.0,50.0,50.0,82410500.0,0.0,0.0,4800070944.0,4800070944.0,1447220627.0,0.0,0.0,,2500.0,100000.0,1.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,85899700.0,0.0,0.0,4800070944.0,4800070944.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,50.0,50.0,80609700.0,0.0,0.0,4800071104.0,4800071104.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,50.0,50.0,81705300.0,0.0,0.0,4800071104.0,4800071104.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,83989000.0,0.0,0.0,4800071224.0,4800071224.0,1447220627.0,0.0,0.0,,7000.0,140000.0,1.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,7.0,50.0,50.0,79597000.0,0.0,0.0,4800071224.0,4800071224.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,7.0,50.0,50.0,80050800.0,0.0,0.0,4800071224.0,4800071224.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17100.0,855000.0,13.0,50.0,50.0,80028400.0,0.0,0.0,4800071224.0,4800071224.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,50.0,50.0,81792400.0,0.0,0.0,4800071224.0,4800071224.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,4.0,50.0,50.0,93121500.0,0.0,0.0,4800071224.0,4800071224.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130400.0,6520000.0,5.0,50.0,50.0,76579500.0,0.0,0.0,4800071304.0,4800071304.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,7.0,50.0,50.0,78200700.0,0.0,0.0,4800071404.0,4800071404.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,10.0,50.0,50.0,76691300.0,0.0,0.0,4800071404.0,4800071404.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,6.0,50.0,50.0,82475900.0,0.0,0.0,4800071404.0,4800071404.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,7.0,50.0,50.0,87742800.0,0.0,0.0,4800071444.0,4800071444.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,7.0,50.0,50.0,81271600.0,0.0,0.0,4800071446.0,4800071446.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,4.0,50.0,50.0,87880400.0,0.0,0.0,4800071446.0,4800071446.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,5.0,50.0,50.0,87487400.0,0.0,0.0,4800071526.0,4800071526.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,2.0,50.0,50.0,79651900.0,0.0,0.0,4800071526.0,4800071526.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,6.0,50.0,50.0,96480200.0,0.0,0.0,4800071526.0,4800071526.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,50.0,50.0,80851800.0,0.0,0.0,4800071526.0,4800071526.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,7.0,50.0,50.0,83170500.0,0.0,0.0,4800071526.0,4800071526.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,5.0,50.0,50.0,88126400.0,0.0,0.0,4800071586.0,4800071586.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,86646700.0,0.0,0.0,4800071666.0,4800071666.0,1447220627.0,0.0,0.0,,15300.0,321300.0,1.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,50.0,50.0,86364600.0,0.0,0.0,4800071666.0,4800071666.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,3.0,50.0,50.0,87281700.0,0.0,0.0,4800071666.0,4800071666.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,50.0,50.0,86491000.0,0.0,0.0,4800071666.0,4800071666.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,50.0,50.0,77441200.0,0.0,0.0,4800071826.0,4800071826.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,2.0,50.0,50.0,77524700.0,0.0,0.0,4800071826.0,4800071826.0,1447220627.0,0.0,0.0,,21500.0,451500.0,1.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,50.0,50.0,76215400.0,0.0,0.0,4800071826.0,4800071826.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,80614600.0,0.0,0.0,4800071826.0,4800071826.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,5.0,50.0,50.0,71943100.0,0.0,0.0,4800071826.0,4800071826.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,7.0,50.0,50.0,86498300.0,0.0,0.0,4800071826.0,4800071826.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,50.0,50.0,67861000.0,0.0,0.0,4800071826.0,4800071826.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44300.0,2215000.0,7.0,50.0,50.0,88886400.0,0.0,0.0,4800133326.0,4800133326.0,1447220627.0,0.0,0.0,,183500.0,3853500.0,1.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,5.0,50.0,50.0,82495600.0,0.0,0.0,4800133326.0,4800133326.0,1447220627.0,0.0,0.0,,100.0,100.0,1.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,50.0,50.0,168660900.0,0.0,0.0,4800133366.0,4800133366.0,1447220627.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24700.0,1235000.0,5.0,50.0,50.0,77975800.0,0.0,0.0,4800133366.0,4800133366.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,5.0,50.0,50.0,81127600.0,0.0,0.0,4800133446.0,4800133446.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,7.0,50.0,50.0,77544500.0,0.0,0.0,4800133558.0,4800133558.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39300.0,1965000.0,8.0,50.0,50.0,76784000.0,0.0,0.0,4800133618.0,4800133618.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,50.0,50.0,77602800.0,0.0,0.0,4800133798.0,4800133798.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,6.0,50.0,50.0,80716700.0,0.0,0.0,4800133798.0,4800133798.0,1447221656.0,0.0,0.0,,1000.0,51000.0,1.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,12.0,50.0,50.0,82551800.0,0.0,0.0,4800133798.0,4800133798.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,23.0,50.0,50.0,84103100.0,0.0,0.0,4800133798.0,4800133798.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,50.0,50.0,85880100.0,0.0,0.0,4800133798.0,4800133798.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,5.0,50.0,50.0,84483500.0,0.0,0.0,4800133798.0,4800133798.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,3.0,50.0,50.0,76302200.0,0.0,0.0,4800133798.0,4800133798.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
