date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-28,338.0,0.0,0.0,350.0,340.0,344.0,6.0,838700.0,288577200.0,104.0,327.6,344.0,300.0,342.0,5200.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,344.0,0.0,0.0,348.0,342.0,344.0,0.0,974000.0,335897200.0,514.0,327.6,348.0,10700.0,342.0,8800.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,344.0,0.0,0.0,346.0,342.0,346.0,2.0,715000.0,244752000.0,99.0,329.5,346.0,20300.0,344.0,400.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02,346.0,0.0,0.0,358.0,346.0,350.0,4.0,941500.0,327817200.0,263.0,333.3,352.0,60000.0,348.0,10000.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,350.0,0.0,0.0,358.0,336.0,338.0,-12.0,1663200.0,577103000.0,770.0,321.9,340.0,1000.0,338.0,1700.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,338.0,0.0,0.0,338.0,316.0,316.0,-22.0,1722100.0,561180000.0,468.0,301.0,316.0,150000.0,0.0,0.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,316.0,0.0,0.0,304.0,294.0,294.0,-22.0,222200.0,66107800.0,89.0,280.0,294.0,21500.0,0.0,0.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,294.0,0.0,0.0,282.0,274.0,274.0,-20.0,120300.0,33137600.0,136.0,261.0,274.0,47700.0,0.0,0.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,274.0,0.0,0.0,260.0,256.0,256.0,-18.0,65000.0,16696000.0,100.0,243.8,256.0,79200.0,0.0,0.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,256.0,0.0,0.0,276.0,250.0,256.0,0.0,219500.0,57280800.0,160.0,243.8,256.0,9000.0,254.0,7600.0,3400000000.0,700000000.0,3400000000.0,0.0,172300.0,,0.0,0.0,0.0
2020-09-11,256.0,0.0,0.0,266.0,240.0,262.0,6.0,191900.0,49799600.0,45.0,249.5,264.0,8200.0,262.0,136700.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,262.0,0.0,0.0,300.0,260.0,264.0,2.0,2592700.0,685482600.0,462.0,251.4,264.0,100.0,260.0,1100.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,264.0,0.0,0.0,262.0,246.0,262.0,-2.0,514000.0,131518000.0,62.0,249.5,262.0,157500.0,254.0,1000.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,262.0,0.0,0.0,256.0,244.0,246.0,-16.0,33100.0,8146400.0,47.0,234.3,248.0,3400.0,246.0,7900.0,3400000000.0,700000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,246.0,0.0,0.0,244.0,230.0,230.0,-16.0,65100.0,15134200.0,39.0,219.0,230.0,67100.0,0.0,0.0,3400039502.0,700039502.0,3400039502.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,230.0,0.0,0.0,220.0,214.0,220.0,-10.0,166800.0,35810600.0,63.0,209.5,236.0,2000.0,220.0,6700.0,3400204702.0,700204702.0,3400204702.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,220.0,0.0,0.0,226.0,206.0,220.0,0.0,610200.0,134057600.0,32.0,209.5,220.0,11500.0,206.0,2600.0,3400204702.0,700204702.0,3400204702.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,220.0,0.0,0.0,230.0,208.0,226.0,6.0,28300.0,6413000.0,35.0,215.2,226.0,140600.0,210.0,600.0,3400226702.0,700226702.0,3400226702.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,226.0,0.0,0.0,228.0,214.0,224.0,-2.0,2016000.0,455740800.0,571.0,213.3,224.0,2800.0,216.0,100.0,3400237802.0,700237802.0,3400237802.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,224.0,0.0,0.0,230.0,212.0,218.0,-6.0,1769400.0,385384000.0,752.0,207.6,218.0,1200.0,212.0,100.0,3400239702.0,700239702.0,3400239702.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,218.0,0.0,0.0,224.0,218.0,222.0,4.0,1515200.0,333352000.0,682.0,211.4,224.0,6200.0,220.0,200.0,3400248002.0,700248002.0,3400248002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,222.0,0.0,0.0,234.0,216.0,216.0,-6.0,2532600.0,553805000.0,933.0,205.7,218.0,50000.0,216.0,6300.0,3400248002.0,700248002.0,3400248002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,216.0,0.0,0.0,216.0,208.0,214.0,-2.0,3110100.0,660918400.0,1316.0,203.8,214.0,105500.0,208.0,13600.0,3400255002.0,700255002.0,3400255002.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,214.0,0.0,0.0,216.0,206.0,216.0,2.0,2455400.0,520589600.0,819.0,205.7,218.0,10000.0,214.0,5000.0,3400258902.0,700258902.0,3400258902.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,216.0,0.0,0.0,222.0,208.0,218.0,2.0,2393200.0,520815200.0,1035.0,207.6,220.0,38900.0,218.0,19100.0,3400270402.0,700270402.0,3400270402.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,218.0,0.0,0.0,226.0,208.0,216.0,-2.0,3685400.0,807280200.0,1235.0,205.7,216.0,21100.0,214.0,500.0,3400270402.0,700270402.0,3400270402.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,216.0,0.0,0.0,218.0,202.0,216.0,0.0,1622000.0,351768400.0,135.0,205.7,216.0,120500.0,202.0,1500.0,3400307202.0,700307202.0,3400307202.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,216.0,0.0,0.0,236.0,214.0,218.0,2.0,2717300.0,587312600.0,1112.0,207.6,220.0,219800.0,216.0,500.0,3400324202.0,700324202.0,3400324202.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,218.0,0.0,0.0,218.0,210.0,218.0,0.0,2657500.0,572323000.0,890.0,207.6,220.0,139000.0,218.0,14900.0,3400364602.0,700364602.0,3400364602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,218.0,0.0,0.0,220.0,208.0,208.0,-10.0,43200.0,9221200.0,37.0,198.1,216.0,12000.0,208.0,7900.0,3400393102.0,700393102.0,3400393102.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,208.0,0.0,0.0,216.0,202.0,208.0,0.0,34500.0,7237000.0,46.0,198.1,210.0,30800.0,206.0,100.0,3400431902.0,700431902.0,3400431902.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,208.0,0.0,0.0,210.0,202.0,208.0,0.0,43800.0,9133600.0,54.0,198.1,208.0,7100.0,204.0,5000.0,3400431902.0,700431902.0,3400431902.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,208.0,0.0,0.0,216.0,208.0,216.0,8.0,1224900.0,259120000.0,157.0,205.7,216.0,11500.0,212.0,93000.0,3400474702.0,700474702.0,3400474702.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,216.0,0.0,0.0,236.0,208.0,222.0,6.0,2054600.0,441324600.0,855.0,211.4,222.0,57300.0,220.0,1000.0,3400492302.0,700492302.0,3400492302.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,222.0,0.0,0.0,230.0,216.0,230.0,8.0,2760200.0,614024600.0,1350.0,219.0,230.0,18900.0,222.0,100.0,3400513802.0,700513802.0,3400513802.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,230.0,0.0,0.0,232.0,214.0,228.0,-2.0,2684900.0,602647200.0,983.0,217.1,228.0,60200.0,226.0,25000.0,3400530902.0,700530902.0,3400530902.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,228.0,0.0,0.0,230.0,220.0,230.0,2.0,48400.0,10958200.0,43.0,219.0,230.0,60400.0,220.0,1400.0,3400555202.0,700555202.0,3400555202.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,230.0,0.0,0.0,230.0,216.0,222.0,-8.0,177900.0,39990000.0,78.0,211.4,220.0,4200.0,216.0,2300.0,3401370302.0,701370302.0,3401370302.0,0.0,30200.0,,0.0,0.0,0.0
2020-10-21,222.0,0.0,0.0,224.0,214.0,214.0,-8.0,71100.0,15582000.0,38.0,203.8,216.0,122600.0,214.0,30400.0,3401387802.0,701387802.0,3401387802.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,214.0,0.0,0.0,222.0,208.0,210.0,-4.0,167400.0,35019200.0,51.0,200.0,214.0,100.0,208.0,100.0,3401409602.0,701409602.0,3401409602.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,210.0,0.0,0.0,216.0,197.0,204.0,-6.0,71400.0,14268400.0,45.0,194.3,204.0,27100.0,197.0,300.0,3401426002.0,701426002.0,3401426002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,204.0,0.0,0.0,206.0,198.0,204.0,0.0,52300.0,10505200.0,38.0,194.3,204.0,104400.0,200.0,6500.0,3401441002.0,701441002.0,3401441002.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,204.0,0.0,0.0,204.0,196.0,202.0,-2.0,40100.0,7975400.0,41.0,192.4,206.0,11200.0,202.0,100.0,3401441002.0,701441002.0,3401441002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,202.0,0.0,0.0,202.0,195.0,199.0,-3.0,12200.0,2421100.0,24.0,189.5,199.0,600.0,195.0,5100.0,3401461502.0,3401461502.0,3401461502.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,199.0,0.0,0.0,202.0,194.0,199.0,0.0,22900.0,4558500.0,24.0,189.5,200.0,21000.0,199.0,100.0,3401461502.0,3401461502.0,3401461502.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,199.0,0.0,0.0,200.0,194.0,200.0,1.0,66200.0,13065200.0,46.0,190.5,200.0,4400.0,195.0,100.0,3401461502.0,3401461502.0,3401461502.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,200.0,0.0,0.0,202.0,197.0,202.0,2.0,26000.0,5194200.0,78.0,192.4,202.0,1300.0,197.0,4200.0,3401461502.0,3401461502.0,3401461502.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,202.0,0.0,0.0,222.0,200.0,202.0,0.0,29200.0,5892400.0,50.0,192.4,204.0,10400.0,202.0,8000.0,3401461502.0,3401461502.0,3401461502.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,202.0,0.0,0.0,208.0,198.0,200.0,-2.0,15500.0,3105600.0,23.0,190.5,202.0,1100.0,199.0,600.0,3401469002.0,3401469002.0,3401469002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,200.0,0.0,0.0,204.0,195.0,197.0,-3.0,54600.0,10900600.0,45.0,187.6,202.0,200.0,196.0,5400.0,3401469002.0,3401469002.0,3401469002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,197.0,0.0,0.0,204.0,196.0,197.0,0.0,34500.0,6914100.0,34.0,187.6,202.0,4200.0,197.0,3600.0,3401484002.0,3401484002.0,3401484002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,197.0,0.0,0.0,199.0,197.0,198.0,1.0,33400.0,6614100.0,22.0,188.6,198.0,14100.0,194.0,2000.0,3401484002.0,3401484002.0,3401484002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,198.0,0.0,0.0,196.0,194.0,194.0,-4.0,26500.0,5155300.0,39.0,184.8,200.0,10000.0,194.0,4800.0,3401484002.0,3401484002.0,3401484002.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,194.0,0.0,0.0,200.0,190.0,197.0,3.0,171600.0,33309900.0,67.0,187.6,197.0,2700.0,190.0,1200.0,3401525202.0,3401525202.0,3401525202.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,197.0,0.0,0.0,198.0,195.0,198.0,1.0,32000.0,6305000.0,41.0,188.6,198.0,25500.0,197.0,38200.0,3401525202.0,3401525202.0,3401525202.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,198.0,0.0,0.0,200.0,198.0,199.0,1.0,7900.0,1575700.0,15.0,189.5,200.0,21500.0,198.0,41200.0,3401525202.0,3401525202.0,3401525202.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,199.0,0.0,0.0,202.0,191.0,200.0,1.0,13200.0,2639300.0,12.0,190.5,199.0,100.0,194.0,1000.0,3401525202.0,3401525202.0,3401525202.0,0.0,0.0,,99922800.0,18585640800.0,2.0
2020-11-20,200.0,0.0,0.0,200.0,195.0,199.0,-1.0,32200.0,6407300.0,16.0,189.5,199.0,2100.0,196.0,1500.0,3401525202.0,3401525202.0,3401525202.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,199.0,0.0,0.0,199.0,186.0,198.0,-1.0,29900.0,5855100.0,50.0,188.6,198.0,4100.0,196.0,600.0,3401530202.0,3401530202.0,3401530202.0,3000.0,3000.0,,0.0,0.0,0.0
2020-11-24,198.0,0.0,0.0,198.0,190.0,197.0,-1.0,201100.0,38841500.0,55.0,187.6,197.0,200.0,191.0,600.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,68893600.0,13709826400.0,1.0
2020-11-25,197.0,0.0,0.0,202.0,194.0,202.0,5.0,60800.0,11955300.0,32.0,192.4,202.0,10100.0,200.0,5000.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,202.0,0.0,0.0,210.0,194.0,210.0,8.0,198000.0,40107100.0,59.0,200.0,210.0,11000.0,195.0,2100.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,210.0,0.0,0.0,240.0,196.0,238.0,28.0,684800.0,148720400.0,207.0,226.7,238.0,8000.0,230.0,27400.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,238.0,0.0,0.0,260.0,222.0,244.0,6.0,138600.0,33420400.0,93.0,232.4,244.0,76600.0,222.0,500.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,244.0,0.0,0.0,246.0,228.0,244.0,0.0,150500.0,36026800.0,56.0,232.4,244.0,20300.0,230.0,1500.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,244.0,0.0,0.0,244.0,234.0,240.0,-4.0,216900.0,51813600.0,39.0,228.6,240.0,63500.0,236.0,11500.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,240.0,0.0,0.0,244.0,236.0,244.0,4.0,276000.0,65874600.0,36.0,232.4,244.0,198900.0,240.0,50000.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,244.0,0.0,0.0,246.0,236.0,236.0,-8.0,73800.0,17430600.0,29.0,224.8,238.0,30800.0,236.0,109400.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,236.0,0.0,0.0,250.0,234.0,250.0,14.0,147300.0,35017200.0,40.0,238.1,250.0,414000.0,236.0,47100.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,250.0,0.0,0.0,250.0,236.0,236.0,-14.0,53500.0,12690400.0,49.0,224.8,240.0,8600.0,236.0,7400.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,236.0,0.0,0.0,240.0,234.0,236.0,0.0,284600.0,66997600.0,42.0,224.8,238.0,27000.0,236.0,92000.0,3401530202.0,3401530202.0,3401530202.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,236.0,0.0,0.0,244.0,236.0,236.0,0.0,129200.0,31107800.0,57.0,224.8,240.0,11200.0,236.0,221300.0,3401530202.0,3401530202.0,3401530202.0,0.0,113500.0,,0.0,0.0,0.0
2020-12-14,236.0,0.0,0.0,238.0,236.0,236.0,0.0,25300.0,5987800.0,14.0,224.8,238.0,3900.0,236.0,106200.0,3401706002.0,3401706002.0,3401706002.0,0.0,21700.0,,0.0,0.0,0.0
2020-12-15,236.0,0.0,0.0,236.0,232.0,232.0,-4.0,19300.0,4521800.0,16.0,221.0,236.0,29300.0,220.0,400.0,3401706002.0,3401706002.0,3401706002.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,232.0,0.0,0.0,238.0,218.0,238.0,6.0,214500.0,50052400.0,65.0,226.7,238.0,2400.0,236.0,100500.0,3401706002.0,3401706002.0,3401706002.0,0.0,18500.0,,0.0,0.0,0.0
2020-12-17,238.0,0.0,0.0,248.0,236.0,236.0,-2.0,18700.0,4476000.0,31.0,224.8,244.0,30800.0,236.0,3300.0,3401745702.0,3401745702.0,3401745702.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,236.0,0.0,0.0,250.0,226.0,250.0,14.0,57100.0,14118600.0,17.0,238.1,250.0,104000.0,248.0,10100.0,3401745702.0,3401745702.0,3401745702.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,250.0,0.0,0.0,250.0,238.0,250.0,0.0,254300.0,61897800.0,94.0,238.1,250.0,83000.0,248.0,10000.0,3402012802.0,3402012802.0,3402012802.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,250.0,0.0,0.0,244.0,234.0,234.0,-16.0,431000.0,101844000.0,66.0,222.9,240.0,10000.0,234.0,100600.0,3402022702.0,3402022702.0,3402022702.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,234.0,0.0,0.0,238.0,234.0,234.0,0.0,8200.0,1919600.0,13.0,222.9,236.0,1000.0,234.0,12300.0,3402022702.0,3402022702.0,3402022702.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,234.0,0.0,0.0,238.0,224.0,234.0,0.0,26300.0,6174000.0,23.0,222.9,238.0,15400.0,234.0,24800.0,3402022702.0,3402022702.0,3402022702.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,234.0,0.0,0.0,240.0,234.0,240.0,6.0,119400.0,28356400.0,17.0,228.6,240.0,4900.0,238.0,56700.0,3402030702.0,3402030702.0,3402030702.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,240.0,0.0,0.0,240.0,236.0,240.0,0.0,47300.0,11273800.0,30.0,228.6,240.0,6700.0,238.0,5000.0,3402032702.0,3402032702.0,3402032702.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,240.0,0.0,0.0,242.0,236.0,242.0,2.0,30400.0,7298400.0,26.0,230.5,242.0,42300.0,240.0,5000.0,3402434702.0,3402434702.0,3402434702.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,242.0,0.0,0.0,242.0,236.0,240.0,-2.0,906100.0,216083200.0,92.0,228.6,240.0,10600.0,238.0,1000.0,3402436702.0,3402436702.0,3402436702.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,240.0,0.0,0.0,246.0,238.0,246.0,6.0,232900.0,56575200.0,67.0,234.3,246.0,56400.0,244.0,50000.0,3402436702.0,3402436702.0,3402436702.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,246.0,0.0,0.0,270.0,238.0,270.0,24.0,1602300.0,397141400.0,187.0,257.1,270.0,28400.0,268.0,75100.0,3402442102.0,3402442102.0,3402442102.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,270.0,0.0,0.0,320.0,260.0,300.0,30.0,2171900.0,619261600.0,248.0,285.7,300.0,39000.0,298.0,75200.0,3402442102.0,3402442102.0,3402442102.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,300.0,0.0,0.0,312.0,286.0,296.0,-4.0,2184000.0,639458600.0,209.0,281.9,296.0,50000.0,290.0,28400.0,3402445102.0,3402445102.0,3402445102.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,296.0,0.0,0.0,320.0,286.0,320.0,24.0,2068400.0,621680200.0,234.0,304.8,320.0,80400.0,318.0,82700.0,3402451202.0,3402451202.0,3402451202.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,320.0,0.0,0.0,326.0,300.0,322.0,2.0,2074000.0,656674200.0,311.0,306.7,322.0,101500.0,320.0,13800.0,3402682302.0,3402682302.0,3402682302.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,322.0,0.0,0.0,332.0,316.0,330.0,8.0,3210200.0,1037728200.0,294.0,314.3,330.0,160100.0,322.0,13100.0,3403084302.0,3403084302.0,3403084302.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,330.0,0.0,0.0,342.0,320.0,340.0,10.0,3277400.0,1081757600.0,518.0,323.8,340.0,49600.0,338.0,18300.0,3403553602.0,3403553602.0,3403553602.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,340.0,0.0,0.0,336.0,320.0,320.0,-20.0,45700.0,14701200.0,35.0,304.8,322.0,200.0,320.0,53200.0,3403720702.0,3403720702.0,3403720702.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,320.0,0.0,0.0,320.0,298.0,306.0,-14.0,407700.0,122164200.0,38.0,291.4,306.0,52300.0,304.0,20500.0,3404001902.0,3404001902.0,3404001902.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,306.0,0.0,0.0,302.0,296.0,302.0,-4.0,1373000.0,410021600.0,194.0,287.6,304.0,3500.0,302.0,1500.0,3404004202.0,3404004202.0,3404004202.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,302.0,0.0,0.0,308.0,302.0,304.0,2.0,1731100.0,528435000.0,267.0,289.5,304.0,48100.0,302.0,1200.0,3404004202.0,3404004202.0,3404004202.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,304.0,0.0,0.0,304.0,288.0,288.0,-16.0,1559000.0,462736200.0,209.0,274.3,292.0,3100.0,288.0,23500.0,3404098202.0,3404098202.0,3404098202.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,288.0,0.0,0.0,290.0,270.0,270.0,-18.0,155600.0,42046600.0,20.0,257.1,288.0,21100.0,270.0,5000.0,3404098202.0,3404098202.0,3404098202.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,270.0,0.0,0.0,274.0,254.0,254.0,-16.0,12000.0,3245000.0,19.0,241.9,254.0,400.0,0.0,0.0,3404210202.0,3404210202.0,3404210202.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,254.0,0.0,0.0,256.0,240.0,250.0,-4.0,2037900.0,505372400.0,177.0,238.1,250.0,2700.0,244.0,100.0,3404563302.0,3404563302.0,3404563302.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,250.0,0.0,0.0,262.0,250.0,258.0,8.0,2541100.0,653374200.0,388.0,245.7,258.0,2100.0,254.0,8000.0,3404568002.0,3404568002.0,3404568002.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,258.0,0.0,0.0,258.0,240.0,250.0,-8.0,40300.0,9983200.0,37.0,238.1,250.0,11200.0,244.0,10000.0,3404568002.0,3404568002.0,3404568002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,250.0,0.0,0.0,252.0,234.0,238.0,-12.0,35100.0,8329200.0,19.0,226.7,238.0,1000.0,234.0,8100.0,3404568002.0,3404568002.0,3404568002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,238.0,0.0,0.0,238.0,234.0,238.0,0.0,461000.0,108818000.0,35.0,226.7,240.0,10000.0,232.0,20000.0,3404820002.0,3404820002.0,3404820002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,238.0,0.0,0.0,250.0,226.0,250.0,12.0,935900.0,229122200.0,63.0,238.1,250.0,34800.0,248.0,8300.0,3404830002.0,3404830002.0,3404830002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,250.0,0.0,0.0,258.0,252.0,254.0,4.0,1901100.0,484779600.0,267.0,241.9,258.0,24800.0,254.0,5400.0,3404830002.0,3404830002.0,3404830002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,254.0,0.0,0.0,256.0,254.0,256.0,2.0,39900.0,10178200.0,20.0,243.8,256.0,13800.0,254.0,5800.0,3404836002.0,3404836002.0,3404836002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,256.0,0.0,0.0,256.0,240.0,256.0,0.0,36900.0,9263600.0,41.0,243.8,256.0,23100.0,252.0,8400.0,3404836002.0,3404836002.0,3404836002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,256.0,0.0,0.0,258.0,250.0,250.0,-6.0,2000.0,505000.0,8.0,238.1,256.0,20000.0,250.0,100.0,3404836002.0,3404836002.0,3404836002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,250.0,0.0,0.0,270.0,234.0,270.0,20.0,2336300.0,597791400.0,233.0,257.1,270.0,33100.0,268.0,20000.0,3404836002.0,3404836002.0,3404836002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,270.0,0.0,0.0,280.0,270.0,276.0,6.0,2350500.0,647956800.0,638.0,262.9,276.0,45000.0,274.0,7100.0,3404839002.0,3404839002.0,3404839002.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,276.0,0.0,0.0,280.0,270.0,280.0,4.0,1937700.0,529191600.0,376.0,266.7,280.0,8400.0,278.0,3400.0,3404843502.0,3404843502.0,3404843502.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,280.0,0.0,0.0,282.0,270.0,276.0,-4.0,69500.0,19213400.0,38.0,262.9,276.0,12500.0,270.0,300.0,3404843502.0,3404843502.0,3404843502.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,276.0,0.0,0.0,280.0,270.0,278.0,2.0,54300.0,15109400.0,26.0,264.8,278.0,24600.0,272.0,9500.0,3405466102.0,3405466102.0,3405466102.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,278.0,0.0,0.0,274.0,260.0,270.0,-8.0,2404200.0,646693000.0,438.0,257.1,276.0,2500.0,268.0,13000.0,3405466102.0,3405466102.0,3405466102.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,270.0,0.0,0.0,270.0,260.0,270.0,0.0,15500.0,4055800.0,11.0,257.1,274.0,24500.0,262.0,2200.0,3405592602.0,3405592602.0,3405592602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,270.0,0.0,0.0,270.0,270.0,270.0,0.0,3700.0,999000.0,4.0,257.1,268.0,100.0,256.0,100.0,3405592602.0,3405592602.0,3405592602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,270.0,0.0,0.0,272.0,258.0,258.0,-12.0,237200.0,64349000.0,30.0,245.7,266.0,1500.0,258.0,3800.0,3405592602.0,3405592602.0,3405592602.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,258.0,0.0,0.0,258.0,252.0,254.0,-4.0,60400.0,15457000.0,8.0,241.9,258.0,200.0,254.0,600.0,3405593454.0,3405593454.0,3405593454.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,254.0,0.0,0.0,252.0,238.0,238.0,-16.0,112400.0,26926800.0,45.0,226.7,238.0,1600.0,0.0,0.0,3405593454.0,3405593454.0,3405593454.0,0.0,0.0,,0.0,0.0,0.0
