date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,456.8,50.0,186534900.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,2100.0,0.0,,0.0,0.0,0.0
2021-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33200.0,1660000.0,7.0,456.8,50.0,151630400.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,33200.0,0.0,,50000.0,1500000.0,1.0
2021-12-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,184990200.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,456.8,50.0,200225400.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,500.0,0.0,,0.0,0.0,0.0
2021-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,3.0,456.8,50.0,153008000.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,3500.0,0.0,,0.0,0.0,0.0
2021-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104600.0,5230000.0,6.0,456.8,50.0,188121700.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,104600.0,0.0,,0.0,0.0,0.0
2021-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,6.0,456.8,50.0,187393900.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,2700.0,0.0,,0.0,0.0,0.0
2021-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300500.0,15025000.0,2.0,456.8,50.0,186842900.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,300500.0,0.0,,189600.0,8911200.0,1.0
2021-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,6.0,456.8,50.0,187388200.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,900.0,0.0,,0.0,0.0,0.0
2021-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,4.0,456.8,50.0,188427400.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,4200.0,0.0,,0.0,0.0,0.0
2021-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,456.8,50.0,187350200.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,456.8,50.0,186858800.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,185595500.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,100.0,0.0,,300000.0,7500000.0,1.0
2021-12-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,456.8,50.0,184466700.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,400.0,0.0,,6659900.0,310975200.0,3.0
2021-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,4.0,456.8,50.0,186391600.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,10500.0,0.0,,643300.0,15082500.0,2.0
2021-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,7.0,456.8,50.0,180979000.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,5300.0,0.0,,0.0,0.0,0.0
2021-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,3.0,456.8,50.0,184308300.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,456.8,50.0,185693500.0,0.0,0.0,37500000000.0,37500000000.0,28500000000.0,5100.0,0.0,,0.0,0.0,0.0
2022-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,161224700.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,100.0,0.0,,6000.0,6000.0,1.0
2022-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,456.8,50.0,170984900.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,1200.0,0.0,,0.0,0.0,0.0
2022-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,7.0,456.8,50.0,35475400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,3500.0,0.0,,0.0,0.0,0.0
2022-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3330000.0,166500000.0,820.0,456.8,50.0,274047800.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,456.8,50.0,271422200.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128500.0,6425000.0,7.0,456.8,50.0,247470400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,16.0,456.8,50.0,277092100.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,17400.0,0.0,,10000000.0,70000000.0,1.0
2022-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,456.8,50.0,248615900.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,1100.0,0.0,,0.0,0.0,0.0
2022-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10769000.0,538450000.0,2380.0,456.8,50.0,243277600.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,5000.0,0.0,,10000100.0,90005000.0,2.0
2022-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3464600.0,173230000.0,1076.0,456.8,50.0,179561200.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,100.0,0.0,,8000000.0,152000000.0,4.0
2022-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,11.0,456.8,50.0,269221400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,5.0,456.8,50.0,273455400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,1500000.0,25500000.0,1.0
2022-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,456.8,50.0,267176500.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,2300.0,0.0,,1400000.0,18800000.0,2.0
2022-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4999500.0,249975000.0,868.0,456.8,50.0,224890100.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,456.8,50.0,246983600.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,456.8,50.0,268311400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,3.0,456.8,50.0,259691000.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,6600.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,2.0,456.8,50.0,259453600.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,7.0,456.8,50.0,264904700.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,3.0,456.8,50.0,262748600.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,4900.0,0.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2155200.0,107760000.0,786.0,456.8,50.0,260905200.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31000.0,1550000.0,8.0,456.8,50.0,271689000.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4952200.0,247610000.0,902.0,456.8,50.0,226498400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,2500000.0,22500000.0,1.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1472300.0,73615000.0,1958.0,456.8,50.0,228246900.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,456.8,50.0,236269500.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,6.0,456.8,50.0,210150000.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,32200.0,1028000.0,2.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,456.8,50.0,245413100.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,3200.0,0.0,,200000.0,3000000.0,2.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,3.0,456.8,50.0,248691900.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,456.8,50.0,255439900.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26100.0,1305000.0,10.0,456.8,50.0,245740400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,26100.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,456.8,50.0,260402300.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,456.8,50.0,252510500.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,500.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,7.0,456.8,50.0,219833300.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,20600.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,248940800.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,100.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,192588000.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,37000.0,444000.0,1.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,5.0,456.8,50.0,201473600.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,456.8,50.0,197320800.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,197085300.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,4200000.0,44100000.0,2.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,195719100.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,4.0,456.8,50.0,202362600.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,456.8,50.0,199264700.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,202277300.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,456.8,50.0,198044300.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,456.8,50.0,202191200.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,197865400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,10000.0,200000.0,1.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,456.8,50.0,199958500.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,199840000.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,229000.0,1832000.0,1.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,456.8,50.0,202306400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,215282200.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,9.0,456.8,50.0,191420000.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,188805600.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,456.8,50.0,191754800.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,100000.0,1400000.0,1.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,456.8,50.0,194228200.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,5640000.0,282000000.0,1.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,456.8,50.0,56470000.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,135090400.0,272167500.0,3.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,456.8,50.0,79533400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150200.0,7510000.0,5.0,456.8,50.0,66606400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,3100000.0,46500000.0,1.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,456.8,50.0,76660700.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50500.0,2525000.0,3.0,456.8,50.0,63644400.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,100000.0,1500000.0,1.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,3.0,456.8,50.0,74538100.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,456.8,50.0,96684600.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19700.0,985000.0,4.0,456.8,50.0,101864700.0,0.0,0.0,37500000000.0,37500000000.0,19500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,102377500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,82622900.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,100000.0,1500000.0,1.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200100.0,10005000.0,2.0,456.8,50.0,103250600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33200.0,1660000.0,8.0,456.8,50.0,51321800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,79845900.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,3.0,456.8,50.0,96921400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32200.0,1610000.0,9.0,456.8,50.0,42508600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,6.0,456.8,50.0,49209700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,400000.0,5600000.0,1.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,7.0,456.8,50.0,56233800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,70664700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,6.0,456.8,50.0,50155800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,2.0,456.8,50.0,51925800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,456.8,50.0,51017800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,456.8,50.0,56255500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,456.8,50.0,75882800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,1.0,456.8,50.0,55487200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,456.8,50.0,108432100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,456.8,50.0,112516600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50600.0,2530000.0,3.0,456.8,50.0,116298500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32200.0,1610000.0,6.0,456.8,50.0,116150100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,20000.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1168200.0,58410000.0,5.0,456.8,50.0,119762500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,126479200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,456.8,50.0,130330300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,456.8,50.0,132336000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,120000.0,1200000.0,1.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,456.8,50.0,95455100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8851400.0,442570000.0,3450.0,456.8,50.0,236495300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,3.0,456.8,50.0,164261400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8744200.0,437210000.0,3856.0,456.8,50.0,269993500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,456.8,50.0,204080300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4068300.0,203415000.0,2269.0,456.8,50.0,267711400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,456.8,50.0,170577600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,30000.0,150000.0,1.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,5.0,456.8,50.0,203170100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,5.0,456.8,50.0,234474700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,159999100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,167804700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,456.8,50.0,121800000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,456.8,50.0,121761700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,1.0,456.8,50.0,121940200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,122829700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,456.8,50.0,97031300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,3.0,456.8,50.0,94083200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,116058600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
