date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-04,480.0,0.0,0.0,488.0,476.0,486.0,6.0,22683900.0,10981978400.0,2274.0,243.9,486.0,158300.0,484.0,3920100.0,15950000000.0,15950000000.0,7046710000.0,7023400.0,3227800.0,,30037.0,14537834.0,2.0
2023-05-05,486.0,0.0,0.0,486.0,452.0,456.0,-30.0,96630600.0,44586653400.0,8641.0,228.9,456.0,1015000.0,454.0,2481200.0,15950000000.0,15950000000.0,7046710000.0,26290800.0,8477800.0,,100.0,48200.0,1.0
2023-05-08,456.0,0.0,0.0,460.0,432.0,448.0,-8.0,61220000.0,27622585000.0,5243.0,224.9,450.0,19600.0,448.0,864600.0,15950000000.0,15950000000.0,7046710000.0,3890000.0,18051500.0,,200000.0,89600000.0,1.0
2023-05-09,448.0,0.0,0.0,484.0,450.0,484.0,36.0,120545800.0,57172860600.0,8860.0,242.9,484.0,1810600.0,482.0,374000.0,15950000000.0,15950000000.0,7046710000.0,23812300.0,31264900.0,,0.0,0.0,0.0
2023-05-10,484.0,0.0,0.0,494.0,474.0,484.0,0.0,65561000.0,31751583600.0,6325.0,242.9,486.0,50000.0,484.0,3618400.0,15950000000.0,15950000000.0,7046710000.0,10411500.0,14883900.0,,6700037.0,3243817982.0,3.0
2023-05-11,484.0,0.0,0.0,496.0,476.0,488.0,4.0,53756700.0,26191183800.0,4738.0,244.9,488.0,1447600.0,486.0,1973300.0,15950000000.0,15950000000.0,7046710000.0,8061100.0,10007000.0,,0.0,0.0,0.0
2023-05-12,488.0,0.0,0.0,505.0,484.0,496.0,8.0,62920900.0,31149319900.0,5074.0,249.0,496.0,1145100.0,494.0,796900.0,15950000000.0,15950000000.0,7046710000.0,11078200.0,15143800.0,,600.0,312000.0,1.0
2023-05-15,496.0,0.0,0.0,505.0,484.0,494.0,-2.0,38306400.0,18938645700.0,4136.0,247.9,494.0,297700.0,492.0,54100.0,15950000000.0,15950000000.0,7046710000.0,6421900.0,12474600.0,,0.0,0.0,0.0
2023-05-16,494.0,0.0,0.0,505.0,476.0,486.0,-8.0,85712400.0,42411052700.0,6969.0,243.9,486.0,1755000.0,484.0,2712300.0,15950000000.0,15950000000.0,7046710000.0,7751800.0,15321000.0,,0.0,0.0,0.0
2023-05-17,486.0,0.0,0.0,500.0,484.0,498.0,12.0,71703100.0,35326852000.0,6156.0,250.0,498.0,1220000.0,496.0,1525200.0,15950000000.0,15950000000.0,7046710000.0,7660100.0,23848700.0,,0.0,0.0,0.0
2023-05-19,498.0,0.0,0.0,520.0,496.0,515.0,17.0,95293100.0,48595398500.0,8407.0,258.5,515.0,3595400.0,510.0,14331400.0,15950000000.0,15950000000.0,7046710000.0,24290800.0,12302000.0,,17.0,8466.0,1.0
2023-05-22,515.0,0.0,0.0,520.0,500.0,510.0,-5.0,52553500.0,26746898000.0,6836.0,256.0,515.0,4262900.0,510.0,19006900.0,15950000000.0,15950000000.0,7046710000.0,13090300.0,6100600.0,,0.0,0.0,0.0
2023-05-23,510.0,0.0,0.0,520.0,498.0,500.0,-10.0,23988300.0,12090422800.0,2959.0,251.0,500.0,519800.0,498.0,3399500.0,15950000000.0,15950000000.0,7046710000.0,2490400.0,1481200.0,,0.0,0.0,0.0
2023-05-24,500.0,0.0,0.0,500.0,490.0,490.0,-10.0,29781400.0,14678745000.0,3889.0,245.9,490.0,613700.0,488.0,2090300.0,15950000000.0,15950000000.0,7046710000.0,4597300.0,2046000.0,,0.0,0.0,0.0
2023-05-25,490.0,0.0,0.0,510.0,488.0,505.0,15.0,51889400.0,26107263100.0,3881.0,253.5,510.0,2599900.0,505.0,210500.0,15950000000.0,15950000000.0,7046710000.0,9559800.0,5145600.0,,0.0,0.0,0.0
2023-05-26,505.0,0.0,0.0,510.0,498.0,505.0,0.0,18319500.0,9205162600.0,2367.0,253.5,505.0,2026100.0,500.0,453400.0,15950000000.0,15950000000.0,7046710000.0,4792800.0,3782100.0,,93.0,46500.0,1.0
2023-05-29,505.0,0.0,0.0,510.0,490.0,494.0,-11.0,33498200.0,16623086100.0,3181.0,247.9,496.0,125600.0,494.0,7888900.0,15950000000.0,15950000000.0,7046710000.0,4636700.0,2696200.0,,0.0,0.0,0.0
2023-05-30,494.0,0.0,0.0,505.0,492.0,494.0,0.0,22983000.0,11410991400.0,2490.0,247.9,496.0,132300.0,494.0,5680100.0,15950000000.0,15950000000.0,7046710000.0,1464100.0,5013900.0,,0.0,0.0,0.0
2023-05-31,494.0,0.0,0.0,498.0,474.0,484.0,-10.0,66152700.0,31977926200.0,6839.0,242.9,486.0,1446100.0,484.0,995400.0,15950000000.0,15950000000.0,7046710000.0,12717700.0,18104600.0,,0.0,0.0,0.0
2023-06-05,484.0,0.0,0.0,488.0,480.0,486.0,2.0,32987900.0,15917590200.0,2548.0,243.9,486.0,1158300.0,484.0,4609400.0,15950000000.0,15950000000.0,7046710000.0,10849800.0,8292600.0,,0.0,0.0,0.0
2023-06-06,486.0,0.0,0.0,490.0,474.0,478.0,-8.0,57428200.0,27646933200.0,4246.0,239.9,478.0,864900.0,476.0,575400.0,15950000000.0,15950000000.0,7046710000.0,5520000.0,15801400.0,,0.0,0.0,0.0
2023-06-07,478.0,0.0,0.0,505.0,450.0,496.0,18.0,114596400.0,56463985000.0,5829.0,249.0,498.0,454400.0,496.0,4515500.0,15950000000.0,15950000000.0,7046710000.0,4847300.0,33609700.0,,0.0,0.0,0.0
2023-06-08,496.0,0.0,0.0,510.0,494.0,505.0,9.0,40307900.0,20162763900.0,4216.0,253.5,505.0,2532900.0,500.0,12142600.0,15950000000.0,15950000000.0,7046710000.0,7100500.0,6820300.0,,300000.0,149400000.0,1.0
2023-06-09,505.0,0.0,0.0,510.0,498.0,510.0,5.0,30448500.0,15365421200.0,2638.0,256.0,510.0,3123200.0,505.0,634300.0,15950000000.0,15950000000.0,7046710000.0,2161300.0,13031100.0,,300000.0,152500000.0,2.0
2023-06-12,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,10074900.0,5081037500.0,1543.0,253.5,505.0,2195800.0,500.0,2588400.0,15950000000.0,15950000000.0,7046710000.0,1503100.0,2524500.0,,300000.0,150000000.0,1.0
2023-06-13,505.0,0.0,0.0,505.0,490.0,492.0,-13.0,31138200.0,15399920100.0,3126.0,246.9,492.0,10135000.0,490.0,6395000.0,15950000000.0,15950000000.0,7046710000.0,5586800.0,2205700.0,,350000.0,176750000.0,1.0
2023-06-14,492.0,0.0,0.0,494.0,478.0,484.0,-8.0,69645400.0,33652200800.0,4958.0,242.9,484.0,18200.0,482.0,3014800.0,15950000000.0,15950000000.0,7046710000.0,5730000.0,10300500.0,,34.0,16796.0,1.0
2023-06-15,484.0,0.0,0.0,488.0,474.0,488.0,4.0,61066700.0,29325089600.0,4253.0,244.9,488.0,347100.0,486.0,7775000.0,15950000000.0,15950000000.0,7046710000.0,3671300.0,10095800.0,,0.0,0.0,0.0
2023-06-16,488.0,0.0,0.0,490.0,480.0,486.0,-2.0,33747800.0,16310641400.0,1913.0,243.9,486.0,3667600.0,484.0,10308400.0,15950000000.0,15950000000.0,7046710000.0,8384700.0,10362000.0,,0.0,0.0,0.0
2023-06-19,486.0,0.0,0.0,486.0,480.0,482.0,-4.0,31940300.0,15381475400.0,2866.0,241.9,482.0,1574000.0,480.0,7398800.0,15950000000.0,15950000000.0,7046710000.0,6138900.0,3252900.0,,500000.0,240000000.0,1.0
2023-06-20,482.0,0.0,0.0,482.0,470.0,472.0,-10.0,66977800.0,31739294600.0,5627.0,236.9,474.0,1564300.0,472.0,14191000.0,15950000000.0,15950000000.0,7046710000.0,9187200.0,4628600.0,,1250030.0,592014160.0,4.0
2023-06-21,472.0,0.0,0.0,480.0,472.0,476.0,4.0,60539700.0,28804744000.0,9216.0,238.9,478.0,329200.0,476.0,18888900.0,15950000000.0,15950000000.0,7046710000.0,8699700.0,4437400.0,,0.0,0.0,0.0
2023-06-22,476.0,0.0,0.0,486.0,474.0,482.0,6.0,50861400.0,24479827800.0,4186.0,241.9,482.0,819800.0,480.0,3636500.0,15950000000.0,15950000000.0,7046710000.0,3359200.0,1359900.0,,1147900.0,473879400.0,2.0
2023-06-23,482.0,0.0,0.0,486.0,478.0,480.0,-2.0,17529700.0,8416445400.0,1989.0,240.9,480.0,1115500.0,478.0,2152300.0,15950000000.0,15950000000.0,7046710000.0,1338700.0,2064400.0,,0.0,0.0,0.0
2023-06-26,480.0,0.0,0.0,484.0,474.0,476.0,-4.0,22414300.0,10705715800.0,1981.0,238.9,478.0,213700.0,476.0,741900.0,15950000000.0,15950000000.0,7046710000.0,3714100.0,1869000.0,,0.0,0.0,0.0
2023-06-27,476.0,0.0,0.0,480.0,474.0,476.0,0.0,24245400.0,11540305800.0,2495.0,238.9,478.0,899300.0,474.0,5219100.0,15950000000.0,15950000000.0,7046710000.0,3251300.0,1101300.0,,456312.0,216748312.0,3.0
2023-07-03,476.0,0.0,0.0,482.0,474.0,478.0,2.0,19466900.0,9298540400.0,2237.0,239.9,480.0,1569900.0,478.0,18917900.0,15950000000.0,15950000000.0,7088180000.0,575600.0,3098400.0,,1050000.0,426300000.0,1.0
2023-07-04,478.0,0.0,0.0,482.0,472.0,474.0,-4.0,49574700.0,23644676200.0,3373.0,237.9,476.0,35400.0,474.0,18883900.0,15950000000.0,15950000000.0,7088180000.0,5541500.0,6724400.0,,0.0,0.0,0.0
2023-07-05,474.0,0.0,0.0,482.0,474.0,482.0,8.0,52841400.0,25260369600.0,5127.0,241.9,482.0,373900.0,480.0,6540200.0,15950000000.0,15950000000.0,7088180000.0,8702900.0,3565100.0,,0.0,0.0,0.0
2023-07-06,482.0,0.0,0.0,484.0,476.0,480.0,-2.0,55933500.0,26860329000.0,4736.0,240.9,482.0,3293900.0,480.0,1254700.0,15950000000.0,15950000000.0,7088180000.0,7403000.0,4427300.0,,30.0,14400.0,1.0
2023-07-07,480.0,0.0,0.0,505.0,478.0,500.0,20.0,176923600.0,87490942700.0,10103.0,251.0,500.0,1469500.0,498.0,1957800.0,15950000000.0,15950000000.0,7088180000.0,20275700.0,19545700.0,,500050.0,243024900.0,2.0
2023-07-10,500.0,0.0,0.0,505.0,488.0,492.0,-8.0,124156800.0,61275627200.0,6246.0,246.9,494.0,2475300.0,492.0,18846400.0,15950000000.0,15950000000.0,7088180000.0,21061400.0,546200.0,,0.0,0.0,0.0
2023-07-11,492.0,0.0,0.0,488.0,476.0,484.0,-8.0,89347100.0,42949751800.0,4504.0,242.9,486.0,1139300.0,484.0,27179700.0,15950000000.0,15950000000.0,7088180000.0,4405400.0,20815300.0,,0.0,0.0,0.0
2023-07-12,484.0,0.0,0.0,486.0,478.0,480.0,-4.0,36069100.0,17358895600.0,3262.0,240.9,482.0,673700.0,480.0,189400.0,15950000000.0,15950000000.0,7088180000.0,1193000.0,8835400.0,,75000.0,33300000.0,1.0
2023-07-13,480.0,0.0,0.0,484.0,474.0,476.0,-4.0,60929900.0,29045781600.0,4055.0,238.9,476.0,202400.0,474.0,3006000.0,15950000000.0,15950000000.0,7088180000.0,3697300.0,10786200.0,,869847.0,414047360.0,2.0
2023-07-14,476.0,0.0,0.0,486.0,474.0,478.0,2.0,52934400.0,25382210400.0,2995.0,239.9,480.0,1622400.0,478.0,2795300.0,15950000000.0,15950000000.0,7088180000.0,12616300.0,11608700.0,,6700.0,3189200.0,1.0
2023-07-17,478.0,0.0,0.0,490.0,478.0,480.0,2.0,58232000.0,28119934600.0,3774.0,240.9,482.0,137700.0,480.0,599900.0,15950000000.0,15950000000.0,7088180000.0,8268900.0,12534700.0,,0.0,0.0,0.0
2023-07-18,480.0,0.0,0.0,484.0,472.0,474.0,-6.0,50820600.0,24180376400.0,4012.0,237.9,476.0,343000.0,474.0,5397100.0,15950000000.0,15950000000.0,7088180000.0,21688800.0,5139500.0,,0.0,0.0,0.0
2023-07-20,474.0,0.0,0.0,478.0,472.0,474.0,0.0,28002000.0,13297273600.0,3386.0,237.9,476.0,377700.0,474.0,8485900.0,15950000000.0,15950000000.0,7088180000.0,12889300.0,3200300.0,,0.0,0.0,0.0
2023-07-21,474.0,0.0,0.0,482.0,474.0,480.0,6.0,29702500.0,14229927800.0,2588.0,240.9,480.0,439100.0,478.0,7119700.0,15950000000.0,15950000000.0,7088180000.0,4276200.0,7475200.0,,15823000.0,7500102000.0,1.0
2023-07-24,480.0,0.0,0.0,488.0,478.0,486.0,6.0,42810200.0,20708309600.0,3344.0,243.9,488.0,2200400.0,486.0,8899800.0,15950000000.0,15950000000.0,7088180000.0,2038400.0,8787400.0,,0.0,0.0,0.0
2023-07-25,486.0,0.0,0.0,490.0,476.0,478.0,-8.0,51796900.0,24925914200.0,3763.0,239.9,480.0,488400.0,478.0,102500.0,15950000000.0,15950000000.0,7088180000.0,11595600.0,7903800.0,,430.0,207800.0,7.0
2023-07-26,478.0,0.0,0.0,482.0,476.0,478.0,0.0,23983900.0,11487278000.0,2330.0,239.9,480.0,362600.0,478.0,114300.0,15950000000.0,15950000000.0,7088180000.0,922700.0,7292100.0,,190.0,91200.0,3.0
2023-07-27,478.0,0.0,0.0,484.0,476.0,478.0,0.0,18947800.0,9088838800.0,1695.0,239.9,478.0,115800.0,476.0,3982800.0,15950000000.0,15950000000.0,7088180000.0,2968500.0,1609300.0,,10460400.0,5000071200.0,3.0
2023-07-28,478.0,0.0,0.0,488.0,478.0,484.0,6.0,51687700.0,24953501600.0,2717.0,242.9,486.0,5771400.0,484.0,2570200.0,15950000000.0,15950000000.0,7088180000.0,1678700.0,15726700.0,,75070.0,36483460.0,2.0
2023-07-31,484.0,0.0,0.0,515.0,486.0,500.0,16.0,338992600.0,170417158200.0,15578.0,251.0,500.0,2900100.0,498.0,2796200.0,15950000000.0,15950000000.0,7088180000.0,39238700.0,52787500.0,,0.0,0.0,0.0
2023-08-01,500.0,0.0,0.0,505.0,484.0,505.0,5.0,173156700.0,85685157900.0,7556.0,253.5,510.0,7429100.0,505.0,11193500.0,15950000000.0,15950000000.0,7088180000.0,32806000.0,34008400.0,,343700.0,173222400.0,2.0
2023-08-02,505.0,0.0,0.0,530.0,498.0,515.0,10.0,157451700.0,81312277600.0,7343.0,258.5,520.0,992800.0,515.0,1724900.0,15950000000.0,15950000000.0,7088180000.0,23225900.0,35483300.0,,0.0,0.0,0.0
2023-08-03,515.0,0.0,0.0,535.0,510.0,525.0,10.0,131804600.0,69387848000.0,7728.0,263.5,525.0,2042700.0,520.0,4513400.0,15950000000.0,15950000000.0,7088180000.0,36475800.0,13283900.0,,31911860.0,16315049500.0,3.0
2023-08-04,525.0,0.0,0.0,530.0,510.0,520.0,-5.0,85145400.0,44312573000.0,3694.0,261.0,520.0,1339400.0,515.0,2327900.0,15950000000.0,15950000000.0,7088180000.0,15210100.0,12191600.0,,32.0,16640.0,1.0
2023-08-07,520.0,0.0,0.0,545.0,520.0,540.0,20.0,119617500.0,63873674000.0,5459.0,271.0,540.0,8911300.0,535.0,3541300.0,15950000000.0,15950000000.0,7088180000.0,25398800.0,11001400.0,,16.0,8480.0,1.0
2023-08-08,540.0,0.0,0.0,545.0,500.0,510.0,-30.0,137129400.0,70571774000.0,7478.0,256.0,510.0,1157500.0,505.0,9264100.0,15950000000.0,15950000000.0,7088180000.0,25501800.0,13713800.0,,0.0,0.0,0.0
2023-08-09,510.0,0.0,0.0,520.0,496.0,496.0,-14.0,67942400.0,34229369200.0,5022.0,249.0,498.0,185500.0,496.0,472400.0,15950000000.0,15950000000.0,7088180000.0,2858100.0,11997300.0,,4438626.0,2220898896.0,5.0
2023-08-10,496.0,0.0,0.0,505.0,494.0,494.0,-2.0,35273800.0,17566539400.0,2949.0,247.9,496.0,291600.0,494.0,13275400.0,15950000000.0,15950000000.0,7088180000.0,12236700.0,5977100.0,,684700.0,339611200.0,1.0
2023-08-11,494.0,0.0,0.0,505.0,496.0,500.0,6.0,30570000.0,15285873600.0,2267.0,251.0,500.0,1559500.0,498.0,4634700.0,15950000000.0,15950000000.0,7088180000.0,1594000.0,5652700.0,,1323800.0,656839600.0,7.0
2023-08-14,500.0,0.0,0.0,505.0,494.0,498.0,-2.0,28621300.0,14228658100.0,2241.0,250.0,498.0,184600.0,496.0,4835400.0,15950000000.0,15950000000.0,7088180000.0,3051900.0,1308500.0,,866800.0,433400000.0,1.0
2023-08-15,498.0,0.0,0.0,510.0,498.0,500.0,2.0,34111500.0,17135615200.0,2370.0,251.0,505.0,1420700.0,500.0,6758700.0,15950000000.0,15950000000.0,7088180000.0,744200.0,6670200.0,,7420432.0,3721373600.0,6.0
2023-08-16,500.0,0.0,0.0,520.0,500.0,515.0,15.0,73957700.0,37937790500.0,4358.0,258.5,520.0,11698000.0,515.0,46700.0,15950000000.0,15950000000.0,7088180000.0,7941600.0,8931500.0,,941500.0,470750000.0,1.0
2023-08-18,515.0,0.0,0.0,530.0,500.0,505.0,-10.0,66096900.0,33594441000.0,4307.0,253.5,505.0,3263200.0,500.0,11103700.0,15950000000.0,15950000000.0,7088180000.0,20057500.0,5700400.0,,0.0,0.0,0.0
2023-08-21,505.0,0.0,0.0,510.0,492.0,496.0,-9.0,87834000.0,43678789000.0,5784.0,249.0,498.0,2746800.0,496.0,752900.0,15950000000.0,15950000000.0,7088180000.0,15820900.0,7677800.0,,0.0,0.0,0.0
2023-08-22,496.0,0.0,0.0,505.0,492.0,500.0,4.0,40665900.0,20197159100.0,3496.0,251.0,500.0,700900.0,498.0,700600.0,15950000000.0,15950000000.0,7088180000.0,7128900.0,4127000.0,,961800.0,477052800.0,1.0
2023-08-23,500.0,0.0,0.0,505.0,492.0,494.0,-6.0,44127700.0,21899542800.0,2867.0,247.9,494.0,2303200.0,492.0,6144200.0,15950000000.0,15950000000.0,7088180000.0,6229300.0,9741000.0,,1124428.0,562214000.0,2.0
2023-08-24,494.0,0.0,0.0,505.0,494.0,494.0,0.0,52496300.0,26130088400.0,3043.0,247.9,496.0,3731800.0,494.0,5041700.0,15950000000.0,15950000000.0,7088180000.0,5602400.0,3398500.0,,13275300.0,6630399800.0,3.0
2023-08-25,494.0,0.0,0.0,498.0,490.0,490.0,-4.0,43938900.0,21646714800.0,3830.0,245.9,490.0,1072200.0,488.0,1641000.0,15950000000.0,15950000000.0,7088180000.0,10070000.0,6037200.0,,1267000.0,625898000.0,1.0
2023-08-28,490.0,0.0,0.0,498.0,480.0,482.0,-8.0,88341600.0,42920084800.0,6022.0,241.9,484.0,1805300.0,482.0,9389000.0,15950000000.0,15950000000.0,7088180000.0,12118100.0,7915800.0,,1000000.0,484000000.0,1.0
2023-08-29,482.0,0.0,0.0,486.0,478.0,480.0,-2.0,35778700.0,17236407200.0,3838.0,240.9,482.0,175200.0,480.0,8838300.0,15950000000.0,15950000000.0,7088180000.0,3726900.0,4121100.0,,24654400.0,11929864800.0,2.0
2023-08-30,480.0,0.0,0.0,488.0,480.0,488.0,8.0,45965100.0,22246930400.0,3357.0,244.9,488.0,2942600.0,486.0,10146200.0,15950000000.0,15950000000.0,7088180000.0,6794100.0,3825300.0,,15898800.0,7717843800.0,3.0
2023-08-31,488.0,0.0,0.0,492.0,482.0,486.0,-2.0,55714100.0,27098528200.0,2946.0,243.9,486.0,152800.0,484.0,5215200.0,15950000000.0,15950000000.0,7088180000.0,6324600.0,22774800.0,,500000.0,241000000.0,1.0
2023-09-01,486.0,0.0,0.0,490.0,478.0,482.0,-4.0,53327000.0,25755233400.0,6930.0,241.9,484.0,1888000.0,482.0,8800300.0,15950000000.0,15950000000.0,7088180000.0,1835900.0,1916100.0,,0.0,0.0,0.0
2023-09-04,482.0,0.0,0.0,486.0,478.0,486.0,4.0,36944900.0,17800845400.0,3760.0,243.9,488.0,1029400.0,486.0,8738900.0,15950000000.0,15950000000.0,7088180000.0,2583500.0,5753400.0,,1000000.0,480000000.0,1.0
2023-09-05,486.0,0.0,0.0,492.0,480.0,488.0,2.0,22284700.0,10808742600.0,2846.0,244.9,488.0,1224500.0,486.0,1003300.0,15950000000.0,15950000000.0,7088180000.0,2532500.0,8901100.0,,0.0,0.0,0.0
2023-09-06,488.0,0.0,0.0,488.0,480.0,484.0,-4.0,28751600.0,13885144600.0,2664.0,242.9,486.0,565400.0,484.0,8747500.0,15950000000.0,15950000000.0,7088180000.0,1942900.0,1659500.0,,500069.0,242033396.0,2.0
2023-09-07,484.0,0.0,0.0,484.0,478.0,478.0,-6.0,31770000.0,15239719800.0,3392.0,239.9,480.0,91200.0,478.0,1078700.0,15950000000.0,15950000000.0,7088180000.0,2000800.0,4790200.0,,0.0,0.0,0.0
2023-09-08,478.0,0.0,0.0,482.0,472.0,474.0,-4.0,46672400.0,22177233000.0,3559.0,237.9,474.0,378800.0,472.0,6459900.0,15950000000.0,15950000000.0,7088180000.0,4920000.0,9152500.0,,3119900.0,1480452500.0,2.0
2023-09-11,474.0,0.0,0.0,480.0,472.0,474.0,0.0,26076900.0,12418515800.0,2462.0,237.9,476.0,281100.0,474.0,4792200.0,15950000000.0,15950000000.0,7088180000.0,2603500.0,3479100.0,,2083500.0,991746000.0,2.0
2023-09-12,474.0,0.0,0.0,488.0,474.0,488.0,14.0,79255700.0,38413035400.0,5900.0,244.9,488.0,4049900.0,486.0,2241100.0,15950000000.0,15950000000.0,7088180000.0,7603700.0,5797600.0,,520000.0,251640000.0,2.0
2023-09-13,488.0,0.0,0.0,494.0,482.0,488.0,0.0,54347800.0,26499287200.0,4539.0,244.9,488.0,686600.0,486.0,227800.0,15950000000.0,15950000000.0,7088180000.0,3058300.0,4848600.0,,1535800.0,745631400.0,2.0
2023-09-14,488.0,0.0,0.0,490.0,478.0,480.0,-8.0,31570700.0,15248263600.0,3675.0,240.9,482.0,573400.0,480.0,1208100.0,15950000000.0,15950000000.0,7088180000.0,3872100.0,1055500.0,,200011.0,97605280.0,2.0
2023-09-15,480.0,0.0,0.0,484.0,474.0,476.0,-4.0,39372800.0,18821574200.0,3050.0,238.9,478.0,1913200.0,476.0,1082000.0,15950000000.0,15950000000.0,7088180000.0,1676600.0,9974100.0,,1650000.0,785400000.0,1.0
2023-09-18,476.0,0.0,0.0,478.0,460.0,466.0,-10.0,95370600.0,44541124400.0,6522.0,233.9,466.0,946300.0,464.0,13669400.0,15950000000.0,15950000000.0,7088180000.0,7802700.0,5361600.0,,0.0,0.0,0.0
2023-09-19,466.0,0.0,0.0,470.0,462.0,464.0,-2.0,45881100.0,21329617800.0,4124.0,232.9,466.0,155600.0,464.0,8878900.0,15950000000.0,15950000000.0,7088180000.0,9814600.0,1673900.0,,2.0,928.0,1.0
2023-09-20,464.0,0.0,0.0,468.0,462.0,462.0,-2.0,23173600.0,10760489800.0,2868.0,231.9,464.0,252800.0,462.0,942000.0,15950000000.0,15950000000.0,7088180000.0,209400.0,203400.0,,4218300.0,1948854600.0,2.0
2023-09-21,462.0,0.0,0.0,470.0,462.0,462.0,0.0,25030300.0,11639558400.0,1830.0,231.9,464.0,52100.0,462.0,85000.0,15950000000.0,15950000000.0,7088180000.0,3751800.0,5349400.0,,5158900.0,2383411800.0,2.0
2023-09-22,462.0,0.0,0.0,466.0,462.0,464.0,2.0,12095800.0,5606680400.0,1424.0,232.9,466.0,1306000.0,464.0,7889900.0,15950000000.0,15950000000.0,7088180000.0,997200.0,0.0,,5606539.0,2601434018.0,3.0
2023-09-25,464.0,0.0,0.0,466.0,452.0,458.0,-6.0,35712900.0,16374257200.0,3820.0,229.9,458.0,628000.0,456.0,696500.0,15950000000.0,15950000000.0,7088180000.0,1780100.0,505100.0,,6169600.0,2825676800.0,2.0
2023-09-26,458.0,0.0,0.0,458.0,440.0,440.0,-18.0,75843800.0,33867380800.0,6076.0,220.8,442.0,143700.0,440.0,211500.0,15950000000.0,15950000000.0,7088180000.0,4936600.0,2405800.0,,5997412.0,2638861448.0,3.0
2023-09-27,440.0,0.0,0.0,450.0,440.0,444.0,4.0,32141200.0,14301394400.0,2090.0,222.9,444.0,440700.0,442.0,904400.0,15950000000.0,15950000000.0,7088180000.0,67300.0,3376700.0,,5716300.0,2538037200.0,1.0
2023-09-29,444.0,0.0,0.0,454.0,442.0,452.0,8.0,21297000.0,9520806200.0,1594.0,226.9,452.0,772900.0,448.0,2200.0,15950000000.0,15950000000.0,7088180000.0,2279600.0,3150200.0,,4131665.0,1867500060.0,3.0
2023-10-02,452.0,0.0,0.0,454.0,436.0,444.0,-8.0,56799600.0,25119093400.0,7031.0,222.9,444.0,221200.0,442.0,109600.0,15950000000.0,15950000000.0,7038735000.0,7606500.0,9706000.0,,3345465.0,1484786850.0,3.0
2023-10-03,444.0,0.0,0.0,444.0,424.0,432.0,-12.0,76678800.0,33205948000.0,5372.0,216.8,432.0,1032200.0,430.0,2424700.0,15950000000.0,15950000000.0,7038735000.0,3086000.0,8705300.0,,11099800.0,4822636400.0,2.0
2023-10-04,432.0,0.0,0.0,432.0,414.0,416.0,-16.0,83557300.0,34988840000.0,4844.0,208.8,418.0,163800.0,416.0,1793500.0,15950000000.0,15950000000.0,7038735000.0,1510400.0,37640000.0,,3699518.0,1538999632.0,2.0
2023-10-05,416.0,0.0,0.0,436.0,414.0,434.0,18.0,47749300.0,20414455000.0,2656.0,217.8,434.0,476300.0,432.0,1549000.0,15950000000.0,15950000000.0,7038735000.0,5525400.0,15442400.0,,5164400.0,2241349600.0,1.0
2023-10-06,434.0,0.0,0.0,434.0,426.0,432.0,-2.0,17164100.0,7393335400.0,1991.0,216.8,434.0,5585400.0,432.0,625000.0,15950000000.0,15950000000.0,7038735000.0,6050500.0,4443300.0,,1267739.0,547663248.0,2.0
2023-10-09,432.0,0.0,0.0,438.0,426.0,430.0,-2.0,16735100.0,7198384000.0,1776.0,215.8,430.0,503900.0,428.0,1110500.0,15950000000.0,15950000000.0,7038735000.0,4070400.0,8076600.0,,0.0,0.0,0.0
2023-10-10,430.0,0.0,0.0,446.0,426.0,442.0,12.0,31877500.0,13983579200.0,3237.0,221.8,444.0,279400.0,442.0,105100.0,15950000000.0,15950000000.0,7038735000.0,6332300.0,15083100.0,,1015500.0,448851000.0,1.0
2023-10-11,442.0,0.0,0.0,450.0,440.0,450.0,8.0,26505500.0,11834130200.0,2346.0,225.9,450.0,5201100.0,446.0,100.0,15950000000.0,15950000000.0,7038735000.0,7462100.0,17756200.0,,33.0,14850.0,1.0
2023-10-12,450.0,0.0,0.0,450.0,440.0,440.0,-10.0,15616500.0,6923920400.0,1973.0,220.8,442.0,38100.0,440.0,4660400.0,15950000000.0,15950000000.0,7038735000.0,2987200.0,910900.0,,3000000.0,1320000000.0,1.0
2023-10-13,440.0,0.0,0.0,446.0,440.0,440.0,0.0,14039000.0,6208633200.0,1231.0,220.8,442.0,19500.0,440.0,3424700.0,15950000000.0,15950000000.0,7038735000.0,387400.0,5075700.0,,4147100.0,1824724000.0,1.0
2023-10-16,440.0,0.0,0.0,446.0,432.0,434.0,-6.0,18438800.0,8057240000.0,1747.0,217.8,436.0,138000.0,434.0,37700.0,15950000000.0,15950000000.0,7038735000.0,3953500.0,4441400.0,,3500000.0,1519000000.0,1.0
2023-10-17,434.0,0.0,0.0,438.0,430.0,434.0,0.0,10333600.0,4488208000.0,1164.0,217.8,436.0,171900.0,434.0,97200.0,15950000000.0,15950000000.0,7038735000.0,650900.0,2484400.0,,474800.0,206063200.0,1.0
2023-10-18,434.0,0.0,0.0,436.0,424.0,424.0,-10.0,20729800.0,8865621200.0,1587.0,212.8,426.0,7000.0,424.0,2088400.0,15950000000.0,15950000000.0,7038735000.0,10150000.0,7606200.0,,50093.0,21740362.0,2.0
