date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-23,7050.0,7050.0,7075.0,7150.0,7050.0,7075.0,25.0,22282500.0,157945672500.0,4050.0,2131.9,7100.0,40800.0,7075.0,67000.0,46199999998.0,46199999998.0,37870139998.0,14173500.0,13417900.0,,2419905.0,17152286825.0,2.0
2021-12-24,7075.0,7100.0,7100.0,7150.0,6950.0,7050.0,-25.0,27451100.0,193109757500.0,4259.0,2124.3,7050.0,215100.0,7025.0,74900.0,46199999998.0,46199999998.0,37870139998.0,1361200.0,9908900.0,,13.0,92025.0,2.0
2021-12-27,7050.0,7050.0,7050.0,7100.0,6975.0,7000.0,-50.0,17048200.0,119705040000.0,3744.0,2109.3,7025.0,120400.0,7000.0,256800.0,46199999998.0,46199999998.0,37870139998.0,714400.0,8905300.0,,5000049.0,35000343000.0,14.0
2021-12-28,7000.0,7050.0,7050.0,7050.0,6975.0,7050.0,50.0,19917700.0,139948467500.0,4025.0,2124.3,7050.0,155000.0,7025.0,61000.0,46199999998.0,46199999998.0,37870139998.0,4496700.0,12796600.0,,2150022.0,15062777100.0,9.0
2021-12-29,7050.0,7075.0,7075.0,7125.0,7000.0,7100.0,50.0,10430100.0,73846502500.0,3262.0,2139.4,7100.0,116000.0,7075.0,14300.0,46199999998.0,46199999998.0,37870139998.0,3988600.0,8042600.0,,3750312.0,26366458925.0,13.0
2021-12-30,7100.0,7100.0,7125.0,7125.0,7025.0,7025.0,-75.0,17475800.0,123229190000.0,3019.0,2116.8,7050.0,69800.0,7025.0,1519400.0,46199999998.0,46199999998.0,37870139998.0,12106900.0,9537100.0,,109.0,769188.0,2.0
2022-01-03,7025.0,7100.0,7100.0,7125.0,7025.0,7050.0,25.0,15499800.0,109718195000.0,3797.0,2124.3,7075.0,4000.0,7050.0,371400.0,46199999998.0,46199999998.0,29540279999.0,8493400.0,11473600.0,,76.0,539100.0,2.0
2022-01-04,7050.0,7075.0,7075.0,7200.0,7050.0,7175.0,125.0,22270700.0,159331492500.0,4437.0,2162.0,7175.0,151300.0,7150.0,33700.0,46199999998.0,46199999998.0,29540279999.0,4495000.0,16329500.0,,220.0,1565070.0,4.0
2022-01-05,7175.0,7150.0,7175.0,7175.0,6925.0,7025.0,-150.0,49455100.0,347313495000.0,8744.0,2116.8,7050.0,984800.0,7025.0,593700.0,46199999998.0,46199999998.0,29540279999.0,12418800.0,17038200.0,,1324143.0,9304738050.0,7.0
2022-01-06,7025.0,7075.0,7075.0,7075.0,6950.0,7025.0,0.0,32825600.0,229770515000.0,6197.0,2116.8,7025.0,2566100.0,7000.0,5200.0,46199999998.0,46199999998.0,29540279999.0,16388600.0,17343000.0,,3507876.0,24622062588.0,10.0
2022-01-07,7025.0,7025.0,7025.0,7100.0,7025.0,7050.0,25.0,34226400.0,241576590000.0,5955.0,2124.3,7075.0,486500.0,7050.0,383000.0,46199999998.0,46199999998.0,29540279999.0,24675600.0,23622700.0,,342094.0,2389875500.0,6.0
2022-01-10,7050.0,7075.0,7075.0,7100.0,7050.0,7050.0,0.0,22189300.0,156912077500.0,4446.0,2124.3,7075.0,9100.0,7050.0,302000.0,46199999998.0,46199999998.0,29540279999.0,14905700.0,15566500.0,,2976178.0,21044550900.0,4.0
2022-01-11,7050.0,7100.0,7075.0,7100.0,7000.0,7050.0,0.0,25183800.0,177400587500.0,4193.0,2124.3,7050.0,1425800.0,7025.0,107700.0,46199999998.0,46199999998.0,29540279999.0,11334800.0,19291900.0,,5051007.0,35559339625.0,5.0
2022-01-12,7050.0,7050.0,7075.0,7150.0,7050.0,7150.0,100.0,17124600.0,121614267500.0,7028.0,2154.5,7150.0,555600.0,7125.0,200.0,46199999998.0,46199999998.0,29540279999.0,7815200.0,12656500.0,,2288350.0,16109179600.0,5.0
2022-01-13,7150.0,7150.0,7175.0,7175.0,7100.0,7125.0,-25.0,17881900.0,127590142500.0,4922.0,2146.9,7150.0,341100.0,7125.0,122400.0,46199999998.0,46199999998.0,29540279999.0,10133300.0,8631700.0,,8088890.0,57582707556.0,7.0
2022-01-14,7125.0,7075.0,7125.0,7225.0,7075.0,7175.0,50.0,21825700.0,156322792500.0,5437.0,2162.0,7175.0,545800.0,7150.0,265900.0,46199999998.0,46199999998.0,29540279999.0,12712200.0,11687300.0,,958043.0,6835631925.0,6.0
2022-01-17,7175.0,7250.0,7250.0,7275.0,7150.0,7200.0,25.0,21594000.0,155489387500.0,4728.0,2169.5,7200.0,80900.0,7175.0,450800.0,46199999998.0,46199999998.0,29540279999.0,7736900.0,14039900.0,,358671.0,2573466666.0,3.0
2022-01-18,7200.0,7175.0,7200.0,7250.0,7100.0,7250.0,50.0,32242400.0,232071412500.0,6267.0,2184.6,7250.0,1243400.0,7225.0,900.0,46199999998.0,46199999998.0,29540279999.0,19221700.0,20165700.0,,2228262.0,15973787100.0,3.0
2022-01-19,7250.0,7175.0,7200.0,7200.0,7000.0,7025.0,-225.0,51546800.0,363767662500.0,7851.0,2116.8,7050.0,210300.0,7025.0,4614400.0,46199999998.0,46199999998.0,29540279999.0,43819400.0,21451600.0,,6727177.0,47685995050.0,5.0
2022-01-20,7025.0,7100.0,7100.0,7175.0,7025.0,7175.0,150.0,26533500.0,188806505000.0,5039.0,2162.0,7175.0,636600.0,7150.0,4900.0,46199999998.0,46199999998.0,29540279999.0,14731600.0,18734900.0,,3920396.0,27782220925.0,6.0
2022-01-21,7175.0,7175.0,7150.0,7300.0,7125.0,7300.0,125.0,38403400.0,278056222500.0,8880.0,2199.7,7300.0,132700.0,7275.0,8000.0,46199999998.0,46199999998.0,29540279999.0,10355700.0,30699000.0,,20346454.0,144815527987.0,8.0
2022-01-24,7300.0,7275.0,7250.0,7275.0,7200.0,7275.0,-25.0,22238400.0,161073140000.0,4463.0,2192.1,7275.0,408800.0,7250.0,17800.0,46199999998.0,46199999998.0,29540279999.0,12885800.0,15449800.0,,18808620.0,136166225550.0,7.0
2022-01-25,7275.0,7200.0,7200.0,7250.0,7150.0,7225.0,-50.0,34634000.0,249852455000.0,4576.0,2177.1,7225.0,136600.0,7200.0,3300.0,46199999998.0,46199999998.0,29540279999.0,21688500.0,29535600.0,,12915557.0,93547375475.0,3.0
2022-01-26,7225.0,7300.0,7300.0,7475.0,7225.0,7475.0,250.0,70318200.0,517974882500.0,9443.0,2252.4,7475.0,1252100.0,7450.0,17400.0,46199999998.0,46199999998.0,29540279999.0,28864400.0,30652800.0,,16130914.0,117499966195.0,9.0
2022-01-27,7475.0,7475.0,7500.0,7600.0,7400.0,7550.0,75.0,56809000.0,427085247500.0,7721.0,2275.0,7575.0,358400.0,7550.0,229500.0,46199999998.0,46199999998.0,29540279999.0,26484600.0,28077100.0,,5200114.0,39393236500.0,6.0
2022-01-28,7550.0,7625.0,7625.0,7650.0,7550.0,7650.0,100.0,60572600.0,460654682500.0,10618.0,2305.1,7650.0,714000.0,7625.0,2100.0,46199999998.0,46199999998.0,29540279999.0,27096800.0,47440600.0,,13851683.0,104915738762.0,10.0
2022-01-31,7650.0,7775.0,7775.0,7775.0,7450.0,7475.0,-175.0,50850400.0,383421052500.0,9023.0,2252.4,7500.0,111800.0,7475.0,2768600.0,46199999998.0,46199999998.0,29540279999.0,21991900.0,20272200.0,,11873388.0,89183941600.0,15.0
2022-02-02,7475.0,7525.0,7500.0,7525.0,7450.0,7475.0,0.0,34384500.0,256878192500.0,5109.0,2252.4,7475.0,3016500.0,7450.0,4594100.0,46199999998.0,46199999998.0,29540279999.0,21212500.0,21804100.0,,2982664.0,22341715082.0,13.0
2022-02-03,7475.0,7475.0,7475.0,7475.0,7350.0,7475.0,0.0,30102000.0,223155512500.0,6003.0,2252.4,7475.0,1236500.0,7450.0,3400.0,46199999998.0,46199999998.0,29540279999.0,17803900.0,19424900.0,,234.0,1744280.0,4.0
2022-02-04,7475.0,7450.0,7450.0,7525.0,7400.0,7475.0,0.0,18314700.0,136450460000.0,5547.0,2252.4,7475.0,565800.0,7450.0,18300.0,46199999998.0,46199999998.0,29540279999.0,10893000.0,12868000.0,,5311384.0,39479332904.0,4.0
2022-02-07,7475.0,7650.0,7625.0,7650.0,7475.0,7500.0,25.0,34433900.0,258939175000.0,5933.0,2259.9,7525.0,113500.0,7500.0,239900.0,46199999998.0,46199999998.0,29540279999.0,16838700.0,24670400.0,,1056192.0,7918741525.0,5.0
2022-02-08,7500.0,7600.0,7550.0,7725.0,7550.0,7625.0,125.0,79290900.0,607670325000.0,9486.0,2297.6,7650.0,42900.0,7625.0,2704900.0,46199999998.0,46199999998.0,29540279999.0,20691200.0,62968500.0,,16657435.0,127097100200.0,18.0
2022-02-09,7625.0,7700.0,7675.0,7725.0,7600.0,7675.0,50.0,53680400.0,412136732500.0,8811.0,2312.7,7700.0,39800.0,7675.0,170600.0,46199999998.0,46199999998.0,29540279999.0,34444900.0,37945500.0,,2051757.0,15722134229.0,13.0
2022-02-10,7675.0,7700.0,7725.0,7750.0,7650.0,7725.0,50.0,53839700.0,414742447500.0,9891.0,2327.7,7725.0,6082000.0,7700.0,86600.0,46199999998.0,46199999998.0,29540279999.0,26167700.0,48448600.0,,14638582.0,112594463049.0,57.0
2022-02-11,7725.0,7775.0,7775.0,7775.0,7650.0,7725.0,0.0,40791300.0,314179045000.0,6881.0,2327.7,7725.0,49900.0,7700.0,16000.0,46199999998.0,46199999998.0,29540279999.0,21743300.0,38148700.0,,19763956.0,152090588200.0,11.0
2022-02-14,7725.0,7700.0,7700.0,7800.0,7625.0,7800.0,75.0,38131600.0,294443912500.0,7246.0,2350.3,7800.0,6402300.0,7700.0,2600.0,46199999998.0,46199999998.0,29540279999.0,23745200.0,34012900.0,,50202.0,385615225.0,7.0
2022-02-15,7800.0,7800.0,7800.0,7900.0,7675.0,7900.0,100.0,33902200.0,264634055000.0,6856.0,2380.5,7900.0,657200.0,7850.0,100.0,46199999998.0,46199999998.0,29540279999.0,16695300.0,13788500.0,,13088930.0,101473652800.0,22.0
2022-02-16,7900.0,7925.0,7925.0,7925.0,7750.0,7850.0,-50.0,37392500.0,292475235000.0,7357.0,2365.4,7875.0,866100.0,7850.0,122900.0,46199999998.0,46199999998.0,29540279999.0,17931000.0,18262700.0,,530394.0,4117556153.0,6.0
2022-02-17,7850.0,7875.0,7875.0,7875.0,7675.0,7850.0,0.0,51519400.0,400922295000.0,8445.0,2365.4,7850.0,423200.0,7825.0,300.0,46199999998.0,46199999998.0,29540279999.0,26581400.0,28796400.0,,17418500.0,134367718800.0,5.0
2022-02-18,7850.0,7825.0,7825.0,7950.0,7750.0,7850.0,0.0,40651600.0,320124057500.0,8728.0,2365.4,7875.0,2000.0,7850.0,746100.0,46199999998.0,46199999998.0,29540279999.0,23313700.0,29959700.0,,108617.0,844543120.0,7.0
2022-02-21,7850.0,7850.0,7875.0,7925.0,7850.0,7850.0,0.0,15860400.0,124908822500.0,7311.0,2365.4,7875.0,23000.0,7850.0,265000.0,46199999998.0,46199999998.0,29540279999.0,8703200.0,8163900.0,,15142872.0,119228054187.0,9.0
2022-02-22,7850.0,7825.0,7825.0,7900.0,7775.0,7875.0,25.0,34738300.0,272307142500.0,6519.0,2372.9,7900.0,855100.0,7875.0,1412600.0,46199999998.0,46199999998.0,29540279999.0,14706300.0,18644400.0,,21597788.0,168846079452.0,20.0
2022-02-23,7875.0,7925.0,7925.0,7950.0,7825.0,7875.0,0.0,42995500.0,338937902500.0,5565.0,2372.9,7900.0,59000.0,7875.0,190700.0,46199999998.0,46199999998.0,29540279999.0,21923300.0,12609700.0,,26767117.0,209903240850.0,10.0
2022-02-24,7875.0,7725.0,7725.0,7875.0,7650.0,7700.0,-175.0,85148500.0,657055265000.0,14842.0,2320.2,7700.0,36900.0,7675.0,962100.0,46199999998.0,46199999998.0,29540279999.0,46844200.0,39788100.0,,18983402.0,149406394425.0,21.0
2022-02-25,7700.0,7725.0,7750.0,7750.0,7650.0,7700.0,0.0,81649900.0,628600255000.0,10482.0,2320.2,7725.0,358800.0,7700.0,191000.0,46199999998.0,46199999998.0,29540279999.0,72202500.0,41704900.0,,45398143.0,349568834944.0,38.0
2022-03-01,7700.0,7675.0,7675.0,7850.0,7650.0,7650.0,-50.0,74766100.0,577180682500.0,12095.0,2305.1,7675.0,43900.0,7650.0,5635400.0,46199999998.0,46199999998.0,29540279999.0,45267100.0,43149400.0,,4102670.0,31587956878.0,12.0
2022-03-02,7650.0,7650.0,7650.0,7725.0,7550.0,7625.0,-25.0,55412000.0,423467717500.0,9536.0,2297.6,7625.0,855900.0,7600.0,14200.0,46199999998.0,46199999998.0,29540279999.0,26308400.0,29387500.0,,11478344.0,88632909150.0,7.0
2022-03-04,7625.0,7700.0,7675.0,7725.0,7600.0,7650.0,25.0,52457300.0,402296452500.0,7042.0,2305.1,7675.0,315700.0,7650.0,1904300.0,46199999998.0,46199999998.0,29540279999.0,36474500.0,35944600.0,,2456957.0,18816841076.0,9.0
2022-03-07,7650.0,7550.0,7600.0,7625.0,7500.0,7550.0,-100.0,68833800.0,519544210000.0,10588.0,2275.0,7550.0,56000.0,7525.0,449500.0,46199999998.0,46199999998.0,29540279999.0,43771000.0,39291100.0,,1828516.0,13980736017.0,18.0
2022-03-08,7550.0,7625.0,7625.0,7700.0,7550.0,7550.0,0.0,52036100.0,396362942500.0,8104.0,2275.0,7600.0,1089100.0,7550.0,717800.0,46199999998.0,46199999998.0,29540279999.0,31829500.0,36042700.0,,63139479.0,483487380357.0,19.0
2022-03-09,7550.0,7575.0,7575.0,7725.0,7575.0,7625.0,75.0,57554600.0,440385172500.0,6659.0,2297.6,7650.0,16000.0,7625.0,203700.0,46199999998.0,46199999998.0,29540279999.0,44850300.0,37225300.0,,67816396.0,517611980848.0,11.0
2022-03-10,7625.0,7700.0,7725.0,7750.0,7600.0,7675.0,50.0,52901500.0,405037095000.0,6356.0,2312.7,7675.0,933800.0,7650.0,65400.0,46199999998.0,46199999998.0,29540279999.0,34963200.0,36327300.0,,21551793.0,164902884300.0,26.0
2022-03-11,7675.0,7725.0,7725.0,7725.0,7600.0,7650.0,-25.0,61200800.0,467859850000.0,8788.0,2305.1,7650.0,42000.0,7625.0,948300.0,46199999998.0,46199999998.0,29540279999.0,37566300.0,37774200.0,,16557971.0,126626619523.0,28.0
2022-03-14,7650.0,7650.0,7650.0,7825.0,7625.0,7750.0,100.0,86756700.0,671316055000.0,10242.0,2335.3,7775.0,1900.0,7750.0,609200.0,46199999998.0,46199999998.0,29540279999.0,60756500.0,50633500.0,,21515708.0,165707050816.0,17.0
2022-03-15,7750.0,7800.0,7800.0,7875.0,7775.0,7775.0,25.0,73367700.0,573239917500.0,11395.0,2342.8,7800.0,21600.0,7775.0,392300.0,46199999998.0,46199999998.0,29540279999.0,37607800.0,42265800.0,,30820515.0,239938263586.0,31.0
2022-03-16,7775.0,7800.0,7825.0,8050.0,7800.0,7950.0,175.0,145954900.0,1160673420000.0,15023.0,2395.5,7950.0,4475300.0,7925.0,2753200.0,46199999998.0,46199999998.0,29540279999.0,67814600.0,50911300.0,,16193545.0,126479151873.0,19.0
2022-03-17,7950.0,8000.0,8000.0,8100.0,7950.0,7950.0,0.0,117779500.0,941548295000.0,14256.0,2395.5,7975.0,108500.0,7950.0,320500.0,46199999998.0,46199999998.0,29540279999.0,63154200.0,59798100.0,,12544951.0,99524318800.0,10.0
2022-03-18,7950.0,7975.0,7975.0,8000.0,7875.0,7925.0,-25.0,106116700.0,841098557500.0,8796.0,2388.0,7950.0,16793000.0,7925.0,22838500.0,46199999998.0,46199999998.0,29540279999.0,82033000.0,64906100.0,,6700324.0,53515071312.0,16.0
2022-03-21,7925.0,7675.0,7650.0,7725.0,7600.0,7650.0,-275.0,81182200.0,622010682500.0,16946.0,2305.1,7675.0,329200.0,7650.0,3568700.0,46199999998.0,46199999998.0,29540279999.0,51152300.0,33684300.0,,1234701.0,9598397004.0,16.0
2022-03-22,7650.0,7700.0,7700.0,7750.0,7650.0,7675.0,25.0,56336200.0,432785892500.0,12139.0,2312.7,7675.0,60100.0,7650.0,576000.0,46199999998.0,46199999998.0,29540279999.0,39139500.0,32475700.0,,320815.0,2483284595.0,28.0
2022-03-23,7675.0,7675.0,7675.0,7800.0,7650.0,7775.0,100.0,91947400.0,709617197500.0,9480.0,2342.8,7775.0,822000.0,7750.0,347500.0,46199999998.0,46199999998.0,29540279999.0,38038800.0,71167600.0,,12744743.0,98322372375.0,17.0
2022-03-24,7775.0,7700.0,7725.0,7925.0,7700.0,7925.0,150.0,105454900.0,828489512500.0,15059.0,2388.0,7925.0,2932200.0,7900.0,1700.0,46199999998.0,46199999998.0,29540279999.0,35138400.0,85848300.0,,50023489.0,388019298446.0,37.0
2022-03-25,7925.0,7950.0,7950.0,7975.0,7775.0,7850.0,-75.0,68041500.0,534344452500.0,7661.0,2365.4,7875.0,485000.0,7850.0,15200.0,46199999998.0,46199999998.0,29540279999.0,30427700.0,52088100.0,,30669114.0,241566295800.0,11.0
2022-03-28,7850.0,7875.0,7875.0,7900.0,7800.0,7875.0,25.0,47677200.0,374910385000.0,5168.0,2372.9,7875.0,5928800.0,7850.0,628300.0,46199999998.0,46199999998.0,29540279999.0,16510200.0,17164900.0,,15443057.0,121360910900.0,12.0
2022-03-29,7875.0,7975.0,7950.0,8025.0,7875.0,7925.0,50.0,80056100.0,636971970000.0,8860.0,2388.0,7925.0,707800.0,7900.0,23900.0,46199999998.0,46199999998.0,29540279999.0,24667900.0,63226700.0,,12037375.0,95309782155.0,9.0
2022-03-30,7925.0,7950.0,7950.0,7975.0,7850.0,7875.0,-50.0,41238000.0,326044740000.0,4808.0,2372.9,7900.0,36100.0,7875.0,299100.0,46199999998.0,46199999998.0,29540279999.0,22477900.0,30094900.0,,4791756.0,38037478050.0,24.0
2022-03-31,7875.0,7925.0,7925.0,7975.0,7850.0,7900.0,25.0,34587000.0,273423185000.0,4787.0,2380.5,7900.0,3938400.0,7875.0,9200.0,46199999998.0,46199999998.0,29540279999.0,15340100.0,28028100.0,,7782810.0,61723036701.0,10.0
2022-04-01,7900.0,7900.0,7900.0,7900.0,7775.0,7875.0,-25.0,31456200.0,247165677500.0,6979.0,2372.9,7875.0,1796900.0,7850.0,200.0,46199999998.0,46199999998.0,18429179999.0,16481900.0,23214200.0,,13780108.0,108862463050.0,7.0
2022-04-04,7875.0,7825.0,7850.0,7900.0,7775.0,7825.0,-50.0,41006900.0,320788962500.0,5530.0,2357.9,7825.0,548200.0,7800.0,2187500.0,46199999998.0,46199999998.0,18429179999.0,32148900.0,25152900.0,,25943977.0,203526200500.0,18.0
2022-04-05,7825.0,7800.0,7825.0,7875.0,7800.0,7825.0,0.0,41189100.0,322184350000.0,4677.0,2357.9,7825.0,942100.0,7800.0,957600.0,46199999998.0,46199999998.0,18429179999.0,14620000.0,18158800.0,,14058399.0,110076998200.0,5.0
2022-04-06,7825.0,7800.0,7800.0,7800.0,7650.0,7675.0,-150.0,64738200.0,499297772500.0,9828.0,2312.7,7700.0,30400.0,7675.0,25200.0,46199999998.0,46199999998.0,18429179999.0,30749500.0,35995600.0,,20924431.0,163329115725.0,8.0
2022-04-07,7675.0,7675.0,7650.0,7775.0,7625.0,7700.0,25.0,68081400.0,525684950000.0,6974.0,2320.2,7725.0,1100.0,7700.0,101100.0,46199999998.0,46199999998.0,18429179999.0,43149900.0,37781100.0,,7482160.0,57723187000.0,7.0
2022-04-08,7700.0,7800.0,7750.0,7800.0,7675.0,7700.0,0.0,47311200.0,365459122500.0,5902.0,2320.2,7725.0,124400.0,7700.0,496500.0,46199999998.0,46199999998.0,18429179999.0,36178500.0,31596300.0,,6425775.0,49618774568.0,7.0
2022-04-11,7700.0,7700.0,7675.0,7750.0,7650.0,7675.0,-25.0,53983200.0,415153597500.0,5031.0,2312.7,7700.0,137700.0,7675.0,62800.0,46199999998.0,46199999998.0,18429179999.0,23711900.0,30212100.0,,13981242.0,107449192150.0,10.0
2022-04-12,7675.0,7675.0,7700.0,7750.0,7625.0,7700.0,25.0,46345600.0,356460360000.0,7547.0,2320.2,7700.0,276600.0,7675.0,58400.0,46199999998.0,46199999998.0,18429179999.0,34437200.0,29828400.0,,30215239.0,232193734000.0,32.0
2022-04-13,7700.0,7675.0,7700.0,7750.0,7650.0,7725.0,25.0,45279300.0,348789880000.0,5586.0,2327.7,7725.0,2751900.0,7700.0,516700.0,46199999998.0,46199999998.0,18429179999.0,29134000.0,27291300.0,,48035881.0,368997464450.0,39.0
2022-04-14,7725.0,7725.0,7725.0,7750.0,7650.0,7675.0,-50.0,31637800.0,243047515000.0,3937.0,2312.7,7700.0,1207200.0,7675.0,1351200.0,46199999998.0,46199999998.0,18429179999.0,20848300.0,14853600.0,,32306616.0,248603827025.0,26.0
2022-04-18,7675.0,7675.0,7700.0,7725.0,7575.0,7625.0,-50.0,50748000.0,386564362500.0,6123.0,2297.6,7625.0,2780500.0,7600.0,522500.0,46199999998.0,46199999998.0,18429179999.0,32782200.0,21079800.0,,5618512.0,42777949074.0,38.0
2022-04-19,7625.0,7625.0,7625.0,7675.0,7575.0,7575.0,-50.0,52254200.0,397617337500.0,5488.0,2282.5,7600.0,234700.0,7575.0,743900.0,46199999998.0,46199999998.0,18429179999.0,35401900.0,18672300.0,,52938727.0,403096672525.0,68.0
2022-04-20,7575.0,7650.0,7650.0,7900.0,7625.0,7850.0,275.0,82177400.0,637741912500.0,10709.0,2365.4,7875.0,139700.0,7850.0,636300.0,46199999998.0,46199999998.0,18429179999.0,42365100.0,38735700.0,,45223064.0,348379353615.0,32.0
2022-04-21,7850.0,8000.0,8000.0,8400.0,7925.0,8300.0,450.0,168681600.0,1387141700000.0,23667.0,2501.0,8300.0,1123200.0,8275.0,152800.0,46199999998.0,46199999998.0,18429179999.0,55729600.0,96240400.0,,23090493.0,182770356798.0,51.0
2022-04-22,8300.0,8200.0,8175.0,8325.0,8075.0,8275.0,-25.0,84150900.0,690213095000.0,9299.0,2493.5,8275.0,138100.0,8250.0,29000.0,46199999998.0,46199999998.0,18429179999.0,38093100.0,57928100.0,,4622863.0,38343639914.0,41.0
2022-04-25,8275.0,8200.0,8175.0,8450.0,8025.0,8225.0,-50.0,89541300.0,740885750000.0,11176.0,2478.4,8250.0,4800.0,8225.0,282200.0,46199999998.0,46199999998.0,18429179999.0,55782300.0,31424900.0,,14669093.0,121252872235.0,44.0
2022-04-26,8225.0,8250.0,8250.0,8425.0,8225.0,8350.0,125.0,65965300.0,549855770000.0,10338.0,2516.1,8350.0,1952100.0,8325.0,40000.0,46199999998.0,46199999998.0,18429179999.0,32533500.0,34326800.0,,5002759.0,41657066400.0,20.0
2022-04-27,8350.0,8275.0,8300.0,8425.0,8225.0,8225.0,-125.0,59136400.0,491346585000.0,8763.0,2478.4,8250.0,29700.0,8225.0,1623300.0,46199999998.0,46199999998.0,18429179999.0,43682100.0,41981300.0,,11289318.0,94102245386.0,27.0
2022-04-28,8225.0,8775.0,8775.0,9075.0,8675.0,8950.0,725.0,221581900.0,1967706712500.0,18910.0,2696.9,8975.0,368000.0,8950.0,4092200.0,46199999998.0,46199999998.0,18429179999.0,71219300.0,192464400.0,,9929648.0,88122596513.0,34.0
2022-05-09,8950.0,8625.0,8650.0,8675.0,8325.0,8325.0,-625.0,175818900.0,1477250162500.0,25775.0,2508.5,8325.0,12147300.0,0.0,0.0,46199999998.0,46199999998.0,18429179999.0,103166900.0,90245800.0,,16692842.0,145152056619.0,66.0
2022-05-10,8325.0,7825.0,7850.0,8175.0,7825.0,8100.0,-225.0,249222400.0,2007028852500.0,24721.0,2440.7,8125.0,375900.0,8100.0,12698500.0,46199999998.0,46199999998.0,18429179999.0,169087200.0,103059000.0,,79823467.0,653492420674.0,43.0
2022-05-11,8100.0,8100.0,8125.0,8200.0,8000.0,8000.0,-100.0,99461300.0,806155790000.0,18717.0,2410.6,8025.0,700.0,8000.0,1316600.0,46199999998.0,46199999998.0,18429179999.0,67516800.0,45002200.0,,28718991.0,231227153943.0,45.0
2022-05-12,8000.0,7975.0,7950.0,8050.0,7725.0,7875.0,-125.0,81363600.0,640018677500.0,17731.0,2372.9,7875.0,223100.0,7850.0,700.0,46199999998.0,46199999998.0,18429179999.0,37515500.0,52085600.0,,61988462.0,494126825800.0,36.0
2022-05-13,7875.0,7875.0,7875.0,7900.0,7750.0,7800.0,-75.0,82753900.0,647940485000.0,11578.0,2350.3,7825.0,140300.0,7800.0,3946600.0,46199999998.0,46199999998.0,18429179999.0,65000600.0,26912700.0,,7446036.0,58313691022.0,10.0
2022-05-17,7800.0,7800.0,7825.0,8000.0,7800.0,7850.0,50.0,74774400.0,591093175000.0,12889.0,2365.4,7900.0,1950900.0,7850.0,5867800.0,46199999998.0,46199999998.0,18429179999.0,57027100.0,36459300.0,,15296142.0,120280884483.0,20.0
2022-05-18,7850.0,7975.0,7950.0,8025.0,7800.0,7900.0,50.0,81259600.0,643295867500.0,14332.0,2380.5,7925.0,164700.0,7900.0,4452500.0,46199999998.0,46199999998.0,18429179999.0,33831100.0,43588500.0,,31939001.0,252939034482.0,33.0
2022-05-19,7900.0,7800.0,7800.0,7925.0,7750.0,7900.0,0.0,63870200.0,501861100000.0,8666.0,2380.5,7925.0,800000.0,7900.0,1310100.0,46199999998.0,46199999998.0,18429179999.0,29920300.0,41701600.0,,205602.0,1624247817.0,20.0
2022-05-20,7900.0,7950.0,7950.0,8050.0,7950.0,8000.0,100.0,53433200.0,427878557500.0,7184.0,2410.6,8000.0,568500.0,7975.0,80900.0,46199999998.0,46199999998.0,18429179999.0,26072300.0,31940200.0,,22912727.0,183482404200.0,18.0
2022-05-23,8000.0,8050.0,8050.0,8075.0,7800.0,7875.0,-125.0,72002600.0,566666502500.0,10512.0,2372.9,7875.0,772500.0,7850.0,918300.0,46199999998.0,46199999998.0,18429179999.0,34354800.0,45040600.0,,7617714.0,60046972375.0,27.0
2022-05-24,7875.0,7950.0,7950.0,8050.0,7900.0,7925.0,50.0,67277500.0,537506822500.0,10734.0,2388.0,7950.0,1600.0,7925.0,1689200.0,46199999998.0,46199999998.0,18429179999.0,48407600.0,37223200.0,,8936553.0,70339270975.0,26.0
2022-05-25,7925.0,7900.0,7900.0,8050.0,7825.0,7850.0,-75.0,66317700.0,524177652500.0,7801.0,2365.4,7875.0,56800.0,7850.0,193600.0,46199999998.0,46199999998.0,18429179999.0,34083000.0,40710900.0,,11034194.0,87817458759.0,39.0
2022-05-27,7850.0,8000.0,8025.0,8125.0,7950.0,8100.0,250.0,77539300.0,626034315000.0,9413.0,2440.7,8100.0,392800.0,8075.0,288700.0,46199999998.0,46199999998.0,18429179999.0,49040100.0,64310100.0,,19386526.0,156613284864.0,69.0
2022-05-30,8100.0,8200.0,8200.0,8200.0,8000.0,8200.0,100.0,58808600.0,477107240000.0,7841.0,2470.9,8200.0,2177100.0,8175.0,100.0,46199999998.0,46199999998.0,18429179999.0,29794500.0,45535600.0,,24381768.0,197231214410.0,33.0
2022-05-31,8200.0,8275.0,8275.0,8500.0,8225.0,8500.0,300.0,131027000.0,1097164425000.0,11298.0,2561.3,8500.0,2717400.0,8425.0,243000.0,46199999998.0,46199999998.0,18429179999.0,78521800.0,101661200.0,,6262748.0,51318711900.0,9.0
2022-06-02,8500.0,8325.0,8350.0,8350.0,8050.0,8200.0,-300.0,101510900.0,830086620000.0,17619.0,2470.9,8200.0,4474200.0,8175.0,1800.0,46199999998.0,46199999998.0,18429179999.0,50175000.0,49352700.0,,46988709.0,393195251425.0,28.0
