date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-09T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,0.0,0.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2450.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2500.0,2000.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3040.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2450.0,2500.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2480.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2500.0,1000.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2450.0,2500.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,200.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,200.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2450.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,2047.6,3060.0,100.0,2280.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,2450.0,0.0,0.0,2350.0,2280.0,2350.0,-100.0,600.0,1375000.0,4.0,1964.1,3060.0,100.0,2400.0,500.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,2350.0,0.0,0.0,2250.0,2190.0,2190.0,-160.0,800.0,1776000.0,2.0,1830.3,2930.0,100.0,2300.0,600.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,1830.3,0.0,0.0,2040.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,2190.0,0.0,0.0,2730.0,2730.0,2730.0,540.0,100.0,273000.0,1.0,2281.7,0.0,0.0,2250.0,500.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,2730.0,0.0,0.0,3380.0,3050.0,3370.0,640.0,800.0,2649000.0,6.0,2816.5,3390.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,3370.0,0.0,0.0,3370.0,3370.0,3370.0,0.0,100.0,337000.0,1.0,2816.5,4210.0,500.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,3370.0,0.0,0.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,2816.5,3350.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,3370.0,0.0,0.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,2816.5,4210.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,3370.0,0.0,0.0,3300.0,3150.0,3150.0,-220.0,300.0,960000.0,3.0,2632.7,0.0,0.0,3150.0,300.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,3150.0,0.0,0.0,2930.0,2930.0,2930.0,-220.0,200.0,586000.0,1.0,2448.8,0.0,0.0,2930.0,1300.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,2930.0,0.0,0.0,2730.0,2730.0,2730.0,-200.0,200.0,546000.0,1.0,2281.7,0.0,0.0,2740.0,300.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,2730.0,0.0,0.0,2600.0,2600.0,2600.0,-130.0,200.0,520000.0,1.0,2173.0,0.0,0.0,2610.0,1400.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,2600.0,0.0,0.0,2450.0,2450.0,2450.0,-150.0,200.0,490000.0,1.0,2047.6,0.0,0.0,2550.0,500.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,2450.0,0.0,0.0,3060.0,2450.0,3060.0,610.0,1400.0,3979000.0,4.0,2557.5,0.0,0.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,3060.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,2557.5,3820.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,3060.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,2557.5,3820.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,3060.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,2557.5,3820.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,3060.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,2557.5,3820.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,3060.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,2557.5,3820.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,3060.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,2557.5,3820.0,100.0,2850.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,3060.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,2557.5,3820.0,100.0,2850.0,700.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,3060.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,2557.5,3820.0,100.0,2860.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,3060.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,2557.5,3820.0,100.0,2860.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,3060.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,2557.5,3820.0,900.0,2860.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,3060.0,0.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,2557.5,3820.0,900.0,2850.0,600.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,3060.0,0.0,0.0,3600.0,2850.0,3590.0,530.0,7600.0,24019000.0,27.0,3000.4,3450.0,1900.0,3000.0,500.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,3590.0,0.0,0.0,3490.0,3340.0,3340.0,-250.0,2500.0,8666000.0,6.0,2791.5,3440.0,500.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,3340.0,0.0,0.0,3340.0,3110.0,3110.0,-230.0,300.0,969000.0,3.0,2599.2,3330.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,3110.0,0.0,0.0,2910.0,2900.0,2900.0,-210.0,600.0,1745000.0,3.0,2423.7,3450.0,900.0,2910.0,900.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,2900.0,0.0,0.0,3440.0,2720.0,3330.0,430.0,4400.0,12813000.0,19.0,2783.1,3330.0,2700.0,3320.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,3330.0,0.0,0.0,3330.0,3330.0,3330.0,0.0,300.0,999000.0,3.0,2783.1,3320.0,500.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,3330.0,0.0,0.0,3390.0,3330.0,3390.0,60.0,400.0,1344000.0,4.0,2833.3,3390.0,6200.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,3390.0,0.0,0.0,3380.0,3380.0,3380.0,-10.0,300.0,1014000.0,1.0,2824.9,3380.0,5300.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,3380.0,0.0,0.0,3440.0,3380.0,3440.0,60.0,200.0,682000.0,2.0,2875.1,3330.0,1200.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,3440.0,0.0,0.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0,2875.1,3430.0,2500.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,3440.0,0.0,0.0,3440.0,3440.0,3440.0,0.0,100.0,344000.0,1.0,2875.1,3440.0,5500.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,3440.0,0.0,0.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0,2875.1,3400.0,2400.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,3440.0,0.0,0.0,3430.0,3400.0,3400.0,-40.0,800.0,2729000.0,3.0,2841.6,3330.0,500.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,3400.0,0.0,0.0,3350.0,3250.0,3250.0,-150.0,2100.0,6840000.0,5.0,2716.3,3420.0,100.0,3250.0,200.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,3250.0,0.0,0.0,3250.0,3250.0,3250.0,0.0,100.0,325000.0,1.0,2716.3,3250.0,1900.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,3250.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,2716.3,3250.0,2000.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,3250.0,0.0,0.0,3250.0,3250.0,3250.0,0.0,200.0,650000.0,1.0,2716.3,3250.0,2500.0,3030.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,3250.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,2716.3,3250.0,1900.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,3250.0,0.0,0.0,3150.0,3150.0,3150.0,-100.0,400.0,1260000.0,3.0,2632.7,3150.0,200.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,3150.0,0.0,0.0,3200.0,2950.0,2950.0,-200.0,2100.0,6605000.0,6.0,2465.5,3250.0,1800.0,3000.0,400.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,2950.0,0.0,0.0,3250.0,2860.0,2860.0,-90.0,300.0,906000.0,3.0,2390.3,3250.0,700.0,2860.0,400.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,2860.0,0.0,0.0,2800.0,2730.0,2740.0,-120.0,900.0,2471000.0,3.0,2290.0,3310.0,100.0,2800.0,300.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,2740.0,0.0,0.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0,2290.0,3290.0,100.0,2770.0,300.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,2740.0,0.0,0.0,2800.0,2800.0,2800.0,60.0,200.0,560000.0,1.0,2340.2,3150.0,500.0,2800.0,300.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,2800.0,0.0,0.0,3280.0,3000.0,3240.0,440.0,3100.0,9760000.0,13.0,2707.9,3240.0,100.0,2800.0,1000.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,3240.0,0.0,0.0,3340.0,3340.0,3340.0,100.0,100.0,334000.0,1.0,2791.5,3190.0,200.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,3340.0,0.0,0.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0,2791.5,3330.0,1300.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,3340.0,0.0,0.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0,2791.5,3340.0,1500.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,3340.0,0.0,0.0,3450.0,3430.0,3430.0,90.0,600.0,2060000.0,2.0,2866.7,3380.0,100.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,3430.0,0.0,0.0,3250.0,3220.0,3220.0,-210.0,600.0,1935000.0,2.0,2691.2,3230.0,600.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,3220.0,0.0,0.0,3020.0,3000.0,3000.0,-220.0,1400.0,4226000.0,6.0,2507.3,3020.0,400.0,3000.0,400.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,3000.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,300.0,900000.0,1.0,2507.3,3100.0,100.0,3000.0,300.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
