date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-27T00:00:00,1110.0,0.0,0.0,1070.0,1060.0,1070.0,-40.0,800.0,852000.0,4.0,132.0,1070.0,700.0,1065.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,1070.0,0.0,0.0,1115.0,1050.0,1050.0,-20.0,2600.0,2811500.0,8.0,129.5,1110.0,1000.0,1050.0,1700.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,400.0,420000.0,2.0,129.5,1110.0,100.0,1055.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,1050.0,0.0,0.0,1080.0,1050.0,1080.0,30.0,1800.0,1894000.0,5.0,133.2,1100.0,100.0,1050.0,700.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,1080.0,0.0,0.0,1080.0,1080.0,1080.0,0.0,200.0,216000.0,2.0,133.2,1100.0,100.0,1080.0,1100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,50.0,50500.0,1.0
2022-02-04T00:00:00,1080.0,0.0,0.0,1100.0,1080.0,1090.0,10.0,300.0,327000.0,3.0,134.5,1100.0,1000.0,1080.0,1000.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,1090.0,0.0,0.0,1100.0,1040.0,1100.0,10.0,2900.0,3117500.0,10.0,135.7,1120.0,2000.0,1060.0,500.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,1100.0,0.0,0.0,1170.0,1120.0,1170.0,70.0,1800.0,2056000.0,5.0,144.3,1170.0,17900.0,1120.0,500.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,1170.0,0.0,0.0,1120.0,1120.0,1120.0,-50.0,1000.0,1120000.0,5.0,138.2,1150.0,200.0,1090.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,1120.0,0.0,0.0,1150.0,1120.0,1150.0,30.0,19000.0,21468000.0,8.0,141.9,1150.0,1700.0,1120.0,200.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,141.9,1150.0,2500.0,1085.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,141.9,1105.0,500.0,1080.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,141.9,1145.0,1700.0,1070.0,900.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,1150.0,0.0,0.0,1170.0,1150.0,1170.0,20.0,1000.0,1152000.0,4.0,144.3,1170.0,2800.0,1150.0,4100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,1170.0,0.0,0.0,1165.0,1150.0,1150.0,-20.0,400.0,461500.0,2.0,141.9,1150.0,2100.0,0.0,0.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,1150.0,0.0,0.0,1170.0,1150.0,1170.0,20.0,1900.0,2221000.0,4.0,144.3,1240.0,1600.0,1085.0,100.0,353220780.0,353220780.0,189573593.0,1000.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,1170.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,144.3,1170.0,1000.0,1090.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,1170.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,144.3,1165.0,2700.0,1100.0,600.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,1170.0,0.0,0.0,1170.0,1170.0,1170.0,0.0,2800.0,3276000.0,2.0,144.3,1195.0,300.0,1100.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,1170.0,0.0,0.0,1170.0,1165.0,1165.0,-5.0,400.0,466500.0,3.0,143.7,1165.0,200.0,0.0,0.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,143.7,1165.0,1700.0,1100.0,5200.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,143.7,1190.0,100.0,1165.0,200.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,1165.0,0.0,0.0,1175.0,1165.0,1165.0,0.0,1600.0,1867000.0,4.0,143.7,1165.0,3400.0,1090.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,143.7,1165.0,3400.0,1160.0,2000.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,1165.0,0.0,0.0,1170.0,1160.0,1170.0,5.0,1800.0,2089000.0,2.0,144.3,1170.0,100.0,1160.0,300.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,1170.0,0.0,0.0,1160.0,1160.0,1160.0,-10.0,300.0,348000.0,1.0,143.1,1160.0,700.0,1105.0,500.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,1160.0,0.0,0.0,1160.0,1160.0,1160.0,0.0,3500.0,4060000.0,2.0,143.1,1235.0,100.0,1100.0,3800.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,1160.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,143.1,1160.0,300.0,1080.0,4200.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,1160.0,0.0,0.0,1160.0,1160.0,1160.0,0.0,100.0,116000.0,1.0,143.1,1235.0,15600.0,1080.0,400.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,1160.0,0.0,0.0,1160.0,1080.0,1080.0,-80.0,400.0,456000.0,2.0,133.2,1210.0,100.0,1085.0,1100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,133.2,1200.0,200.0,1085.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,133.2,1250.0,1100.0,1105.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,133.2,1200.0,100.0,1095.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,133.2,1250.0,2000.0,1115.0,100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,1080.0,0.0,0.0,1095.0,1080.0,1080.0,0.0,800.0,872500.0,4.0,133.2,1185.0,100.0,1080.0,1900.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,133.2,1185.0,100.0,1085.0,500.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,133.2,1190.0,100.0,1080.0,1100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,133.2,1170.0,100.0,1080.0,1100.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,133.2,1185.0,100.0,1090.0,800.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,1080.0,0.0,0.0,1080.0,1080.0,1080.0,0.0,400.0,432000.0,3.0,133.2,1195.0,100.0,1080.0,2600.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,1080.0,0.0,0.0,1095.0,1050.0,1095.0,15.0,4300.0,4575500.0,9.0,135.1,1155.0,100.0,1060.0,100.0,353220780.0,353220780.0,189573593.0,0.0,900.0,,0.0,0.0,0.0
2022-03-30T00:00:00,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,135.1,1185.0,100.0,1060.0,1000.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,135.1,1275.0,100.0,1080.0,1000.0,353220780.0,353220780.0,189573593.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,135.1,1100.0,200.0,1070.0,1000.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,1095.0,0.0,0.0,1180.0,1070.0,1180.0,85.0,400.0,441500.0,3.0,145.6,1185.0,100.0,1180.0,300.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,1180.0,0.0,0.0,1190.0,1170.0,1170.0,-10.0,20100.0,23722000.0,11.0,144.3,1175.0,15600.0,1105.0,1100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,1170.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,144.3,1180.0,1500.0,1170.0,8700.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,1170.0,0.0,0.0,1155.0,1150.0,1155.0,-15.0,1900.0,2194000.0,3.0,142.5,1180.0,100.0,1150.0,8600.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,1155.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,142.5,1155.0,1600.0,1115.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,1155.0,0.0,0.0,1165.0,1115.0,1160.0,5.0,800.0,923500.0,4.0,143.1,1165.0,200.0,1110.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,1160.0,0.0,0.0,1160.0,1100.0,1100.0,-60.0,20700.0,22863500.0,13.0,135.7,1130.0,2000.0,1100.0,400.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,1100.0,0.0,0.0,1100.0,1095.0,1095.0,-5.0,49000.0,53895000.0,17.0,135.1,1095.0,800.0,1090.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,135.1,1135.0,700.0,1095.0,200.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,135.1,1145.0,1000.0,1090.0,400.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,1095.0,0.0,0.0,1125.0,1125.0,1125.0,30.0,200.0,225000.0,1.0,138.8,1125.0,300.0,1095.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,1125.0,0.0,0.0,1125.0,1100.0,1100.0,-25.0,7100.0,7842500.0,9.0,135.7,1125.0,200.0,1090.0,1000.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,1100.0,0.0,0.0,1130.0,1130.0,1130.0,30.0,100.0,113000.0,1.0,139.4,1130.0,1000.0,1100.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,1130.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,139.4,1145.0,800.0,1095.0,1100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,1130.0,0.0,0.0,1130.0,1130.0,1130.0,0.0,100.0,113000.0,1.0,139.4,1130.0,900.0,1060.0,1000.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,1130.0,0.0,0.0,1095.0,1095.0,1095.0,-35.0,100.0,109500.0,1.0,135.1,1130.0,1000.0,1095.0,900.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,1095.0,0.0,0.0,1145.0,1055.0,1145.0,50.0,1100.0,1173500.0,3.0,141.2,1145.0,700.0,1065.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,141.2,1145.0,34500.0,1090.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,1145.0,0.0,0.0,1145.0,1090.0,1100.0,-45.0,9400.0,10490500.0,12.0,135.7,1130.0,1500.0,1090.0,3000.0,353220780.0,353220780.0,80463694.0,5800.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,1100.0,0.0,0.0,1110.0,1100.0,1100.0,0.0,6300.0,6938000.0,4.0,135.7,1100.0,2500.0,1080.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,1100.0,0.0,0.0,1100.0,1060.0,1100.0,0.0,27900.0,30681000.0,15.0,135.7,1100.0,7800.0,1060.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,8582000.0,9440200000.0,1.0
2022-05-12T00:00:00,1100.0,0.0,0.0,1080.0,1060.0,1060.0,-40.0,600.0,646000.0,3.0,130.7,1145.0,3300.0,1050.0,1200.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,1060.0,0.0,0.0,1165.0,1165.0,1165.0,105.0,100.0,116500.0,1.0,143.7,1165.0,3400.0,1075.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,1165.0,0.0,0.0,1145.0,1145.0,1145.0,-20.0,200.0,229000.0,1.0,141.2,1140.0,100.0,0.0,0.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,873400.0,1000043000.0,1.0
2022-05-18T00:00:00,1145.0,0.0,0.0,1150.0,1140.0,1140.0,-5.0,2000.0,2290000.0,2.0,140.6,1135.0,2800.0,1100.0,1000.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,1000000.0,1150000000.0,1.0
2022-05-19T00:00:00,1140.0,0.0,0.0,1165.0,1070.0,1100.0,-40.0,44700.0,48318000.0,27.0,135.7,1100.0,400.0,1070.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,135.7,1175.0,100.0,1100.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,135.7,1150.0,100.0,1100.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,1100.0,0.0,0.0,1140.0,1140.0,1140.0,40.0,100.0,114000.0,1.0,140.6,1145.0,1100.0,1140.0,2400.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,1140.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,140.6,1140.0,2000.0,1090.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,1140.0,0.0,0.0,1190.0,1135.0,1135.0,-5.0,2700.0,3125500.0,7.0,140.0,1135.0,900.0,1085.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,1135.0,0.0,0.0,1200.0,1100.0,1200.0,65.0,500.0,578500.0,5.0,148.0,1190.0,500.0,1100.0,500.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,1200.0,0.0,0.0,1195.0,1180.0,1180.0,-20.0,4300.0,5134000.0,8.0,145.6,1180.0,200.0,0.0,0.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,145.6,1175.0,1100.0,1100.0,700.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,1180.0,0.0,0.0,1180.0,1165.0,1180.0,0.0,5000.0,5853500.0,4.0,145.6,1180.0,5300.0,1110.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,1180.0,0.0,0.0,1175.0,1170.0,1170.0,-10.0,1300.0,1526000.0,3.0,144.3,1170.0,2500.0,1100.0,1000.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,1170.0,0.0,0.0,1170.0,1170.0,1170.0,0.0,100.0,117000.0,1.0,144.3,1170.0,1600.0,1105.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,1170.0,0.0,0.0,1170.0,1100.0,1130.0,-40.0,11200.0,12481000.0,13.0,139.4,1130.0,1400.0,1120.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,1130.0,0.0,0.0,1130.0,1100.0,1100.0,-30.0,3900.0,4293000.0,4.0,135.7,1125.0,1000.0,1100.0,2400.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,1100.0,0.0,0.0,1120.0,1100.0,1120.0,20.0,300.0,332000.0,2.0,138.2,1120.0,400.0,1100.0,1000.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,1120.0,0.0,0.0,1170.0,1120.0,1170.0,50.0,12700.0,14796000.0,5.0,144.3,1195.0,15600.0,1095.0,15600.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,1170.0,0.0,0.0,1235.0,1120.0,1120.0,-50.0,57200.0,69850000.0,26.0,138.2,1150.0,2500.0,1120.0,200.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,1120.0,0.0,0.0,1125.0,1090.0,1090.0,-30.0,15200.0,16965000.0,9.0,134.5,1120.0,1000.0,1090.0,1100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,134.5,1280.0,1100.0,1105.0,10000.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,1090.0,0.0,0.0,1070.0,1070.0,1070.0,-20.0,100.0,107000.0,1.0,132.0,1120.0,100.0,1080.0,10000.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,1070.0,0.0,0.0,1100.0,1085.0,1100.0,30.0,5000.0,5455000.0,6.0,135.7,1100.0,1000.0,1085.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,300.0,330000.0,2.0,135.7,1100.0,800.0,1090.0,700.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,135.7,1285.0,1000.0,1095.0,1000.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,135.7,1275.0,1000.0,1100.0,200.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,1100.0,0.0,0.0,1200.0,1100.0,1200.0,100.0,300.0,345000.0,3.0,148.0,1200.0,1100.0,1150.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,1200.0,0.0,0.0,1195.0,1195.0,1195.0,-5.0,300.0,358500.0,1.0,147.4,1195.0,1200.0,1130.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,1195.0,0.0,0.0,1195.0,1185.0,1185.0,-10.0,200.0,238000.0,2.0,146.2,1180.0,1000.0,1125.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,1185.0,0.0,0.0,1190.0,1190.0,1190.0,5.0,1500.0,1785000.0,6.0,146.8,1190.0,300.0,1185.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,1190.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,146.8,1195.0,500.0,1155.0,100.0,353220780.0,353220780.0,80463694.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,1190.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,146.8,1200.0,100.0,1195.0,100.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,1190.0,0.0,0.0,1240.0,1240.0,1240.0,50.0,100.0,124000.0,1.0,153.0,1240.0,1300.0,1190.0,700.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,1240.0,0.0,0.0,1230.0,1160.0,1190.0,-50.0,300.0,358000.0,3.0,146.8,1200.0,300.0,1160.0,300.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,1001000.0,1231230000.0,1.0
2022-07-06T00:00:00,1190.0,0.0,0.0,1180.0,1155.0,1180.0,-10.0,200.0,233500.0,2.0,145.6,1180.0,1100.0,1155.0,900.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,145.6,1180.0,1100.0,1150.0,500.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,145.6,1180.0,200.0,1150.0,500.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,1180.0,0.0,0.0,1150.0,1140.0,1140.0,-40.0,1000.0,1145000.0,2.0,140.6,1140.0,100.0,1110.0,100.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,1140.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,140.6,1125.0,1100.0,1065.0,1000.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,1140.0,0.0,0.0,1140.0,1140.0,1140.0,0.0,1100.0,1254000.0,1.0,140.6,1140.0,400.0,1095.0,500.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,1140.0,0.0,0.0,1140.0,1090.0,1140.0,0.0,700.0,788000.0,5.0,140.6,1140.0,6500.0,1090.0,600.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15T00:00:00,1140.0,0.0,0.0,1140.0,1140.0,1140.0,0.0,100.0,114000.0,1.0,140.6,1150.0,100.0,1080.0,400.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18T00:00:00,1140.0,0.0,0.0,1140.0,1065.0,1095.0,-45.0,2600.0,2811000.0,19.0,135.1,1115.0,100.0,1070.0,500.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19T00:00:00,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,135.1,1120.0,100.0,1085.0,11200.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,1095.0,0.0,0.0,1095.0,1095.0,1095.0,0.0,400.0,438000.0,2.0,135.1,1155.0,100.0,1095.0,2800.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21T00:00:00,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,135.1,1170.0,300.0,1095.0,7100.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22T00:00:00,1095.0,0.0,0.0,1175.0,1095.0,1175.0,80.0,300.0,336500.0,2.0,144.9,1180.0,500.0,1100.0,100.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25T00:00:00,1175.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0,144.9,1160.0,500.0,1100.0,700.0,353220780.0,353220780.0,122991476.0,0.0,0.0,,0.0,0.0,0.0
