date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-07T00:00:00,55.0,0.0,0.0,58.0,54.0,57.0,2.0,2650900.0,149648100.0,188.0,14.3,57.0,318600.0,56.0,3400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,57.0,0.0,0.0,62.0,57.0,57.0,0.0,18650300.0,1096264000.0,1206.0,14.3,58.0,82300.0,57.0,112900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,57.0,0.0,0.0,61.0,57.0,58.0,1.0,5889200.0,347117700.0,369.0,14.5,59.0,197600.0,58.0,101100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,58.0,0.0,0.0,60.0,56.0,56.0,-2.0,2106300.0,120378600.0,197.0,14.0,57.0,210200.0,56.0,9700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,56.0,0.0,0.0,58.0,55.0,57.0,1.0,4181200.0,237097200.0,227.0,14.3,58.0,806700.0,57.0,96900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,57.0,0.0,0.0,58.0,56.0,57.0,0.0,3412400.0,193476300.0,139.0,14.3,57.0,67600.0,56.0,557100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,2808400.0,154927700.0,121.0,13.5,55.0,409000.0,54.0,1545300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,54.0,0.0,0.0,56.0,54.0,55.0,1.0,1019500.0,55758500.0,115.0,13.8,56.0,164600.0,55.0,161900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,55.0,0.0,0.0,55.0,52.0,53.0,-2.0,1522100.0,81665000.0,91.0,13.3,54.0,75600.0,53.0,203600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,53.0,0.0,0.0,56.0,53.0,56.0,3.0,2426400.0,134940300.0,126.0,14.0,57.0,216100.0,56.0,822300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,496100.0,27286600.0,46.0,13.8,56.0,101800.0,55.0,261100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,55.0,0.0,0.0,56.0,53.0,55.0,0.0,1467900.0,80199000.0,86.0,13.8,55.0,31300.0,53.0,746600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,306300.0,16264100.0,38.0,13.5,54.0,176800.0,53.0,133800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,54.0,0.0,0.0,55.0,51.0,52.0,-2.0,1164700.0,60174000.0,66.0,13.0,54.0,700500.0,52.0,114300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,1883500.0,94342900.0,111.0,12.5,50.0,1346500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,513500.0,25675000.0,33.0,12.5,50.0,1478900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,239400.0,11970000.0,17.0,12.5,50.0,1678100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,475100.0,23755000.0,17.0,12.5,50.0,2308100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201100.0,10055000.0,14.0,12.5,50.0,842300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1740400.0,87480000.0,51.0,12.5,50.0,121700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,49600.0,2480100.0,20.0,12.5,50.0,102900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,215600.0,10780000.0,9.0,12.5,50.0,571700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,535500.0,26775000.0,41.0,12.5,50.0,443000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46900.0,2345000.0,8.0,12.5,50.0,739700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,46900.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91200.0,4560000.0,8.0,12.5,50.0,434900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104900.0,5245000.0,7.0,12.5,50.0,3358900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,11.0,12.5,50.0,904200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,4.0,12.5,50.0,888900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41100.0,2055000.0,8.0,12.5,50.0,910100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1154000.0,57794000.0,42.0,12.8,51.0,159900.0,50.0,242800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,329100.0,16456400.0,47.0,12.5,50.0,40100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,30000.0,,0.0,0.0,0.0
2021-02-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131300.0,6565000.0,32.0,12.5,50.0,52800.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,301600.0,15082500.0,24.0,12.5,50.0,222200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,603600.0,30182500.0,39.0,12.5,51.0,147600.0,50.0,300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,276600.0,13836200.0,29.0,12.5,50.0,1009200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,248100.0,12405000.0,21.0,12.5,50.0,88800.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26100.0,1305000.0,10.0,12.5,50.0,378300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126800.0,6340000.0,19.0,12.5,50.0,13600.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24600.0,1230000.0,18.0,12.5,50.0,1276400.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,9.0,12.5,50.0,1785000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,50.0,0.0,0.0,56.0,50.0,52.0,2.0,12447100.0,658057400.0,591.0,13.0,53.0,401700.0,52.0,671100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,52.0,0.0,0.0,54.0,52.0,52.0,0.0,2011000.0,105501700.0,139.0,13.0,53.0,221200.0,52.0,20500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,4440500.0,229001000.0,149.0,12.8,52.0,348300.0,51.0,118200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,484800.0,24737900.0,54.0,13.0,52.0,782400.0,51.0,70000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,1336600.0,68184200.0,73.0,13.0,52.0,442300.0,51.0,449900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,52.0,0.0,0.0,53.0,51.0,53.0,1.0,1847300.0,96333900.0,86.0,13.3,54.0,408300.0,53.0,36400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,53.0,0.0,0.0,55.0,52.0,55.0,2.0,2357000.0,125865400.0,147.0,13.8,56.0,414000.0,55.0,7400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,55.0,0.0,0.0,59.0,53.0,53.0,-2.0,17295600.0,970425100.0,749.0,13.3,54.0,509700.0,53.0,518500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,53.0,0.0,0.0,55.0,51.0,51.0,-2.0,9757400.0,511721400.0,296.0,12.8,52.0,762200.0,51.0,931600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,51.0,0.0,0.0,68.0,51.0,68.0,17.0,97332800.0,6076140900.0,4052.0,17.0,0.0,0.0,68.0,59115900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,68.0,0.0,0.0,87.0,64.0,73.0,5.0,167048300.0,12419523100.0,8811.0,18.3,74.0,312300.0,73.0,15506600.0,600000000.0,600000000.0,600000000.0,10000.0,20000.0,,0.0,0.0,0.0
2021-03-23T00:00:00,73.0,0.0,0.0,76.0,68.0,68.0,-5.0,50285000.0,3586271700.0,2440.0,17.0,68.0,845100.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,9935700.0,649917500.0,711.0,16.0,64.0,992700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,64.0,0.0,0.0,66.0,60.0,63.0,-1.0,18175400.0,1140605000.0,811.0,15.8,64.0,218200.0,63.0,6895600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,63.0,0.0,0.0,73.0,59.0,61.0,-2.0,67002200.0,4497334400.0,3913.0,15.3,62.0,56900.0,61.0,2666600.0,600000000.0,600000000.0,600000000.0,641000.0,641000.0,,0.0,0.0,0.0
2021-03-29T00:00:00,61.0,0.0,0.0,67.0,60.0,62.0,1.0,23281600.0,1458739900.0,1195.0,15.5,63.0,529700.0,62.0,352300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,62.0,0.0,0.0,64.0,60.0,61.0,-1.0,6715600.0,409824400.0,488.0,15.3,62.0,680800.0,61.0,234700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,61.0,0.0,0.0,80.0,60.0,78.0,17.0,181139200.0,13293028900.0,10848.0,19.5,79.0,1668400.0,78.0,3088800.0,600000000.0,600000000.0,600000000.0,459700.0,755100.0,,0.0,0.0,0.0
2021-04-01T00:00:00,78.0,0.0,0.0,80.0,73.0,73.0,-5.0,35016600.0,2602913200.0,1583.0,18.3,73.0,4724400.0,0.0,0.0,600000000.0,600000000.0,600000000.0,315400.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,73.0,0.0,0.0,73.0,68.0,68.0,-5.0,17825700.0,1224491200.0,1123.0,17.0,68.0,1168900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,68.0,0.0,0.0,76.0,65.0,74.0,6.0,54836900.0,3957931100.0,4048.0,18.5,74.0,387100.0,73.0,1506800.0,600000000.0,600000000.0,600000000.0,100000.0,100000.0,,0.0,0.0,0.0
2021-04-07T00:00:00,74.0,0.0,0.0,77.0,69.0,70.0,-4.0,32076300.0,2325306500.0,2950.0,17.5,70.0,538900.0,69.0,3158200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,70.0,0.0,0.0,71.0,68.0,69.0,-1.0,7191700.0,497226500.0,641.0,17.3,70.0,491100.0,69.0,345400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,69.0,0.0,0.0,87.0,68.0,83.0,14.0,112521200.0,9051873500.0,5972.0,20.8,83.0,3554500.0,82.0,292500.0,600000000.0,600000000.0,600000000.0,40000.0,20000.0,,0.0,0.0,0.0
2021-04-12T00:00:00,83.0,0.0,0.0,85.0,79.0,80.0,-3.0,30130900.0,2419188100.0,1684.0,20.0,81.0,385900.0,80.0,6429000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,80.0,0.0,0.0,99.0,78.0,86.0,6.0,206904400.0,18519035100.0,16863.0,21.5,87.0,246800.0,86.0,1157700.0,600000000.0,600000000.0,600000000.0,0.0,300.0,,0.0,0.0,0.0
2021-04-14T00:00:00,86.0,0.0,0.0,93.0,80.0,87.0,1.0,72305900.0,6333006000.0,4844.0,21.8,88.0,509600.0,87.0,577700.0,600000000.0,600000000.0,600000000.0,0.0,11000.0,,0.0,0.0,0.0
2021-04-15T00:00:00,87.0,0.0,0.0,90.0,86.0,87.0,0.0,11247200.0,991814200.0,862.0,21.8,87.0,49000.0,86.0,598300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,87.0,0.0,0.0,90.0,86.0,87.0,0.0,9955000.0,876953300.0,788.0,21.8,87.0,441400.0,86.0,1027700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,87.0,0.0,0.0,88.0,84.0,84.0,-3.0,7039700.0,599360900.0,772.0,21.0,85.0,26900.0,84.0,5800800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,84.0,0.0,0.0,89.0,80.0,82.0,-2.0,23942000.0,2040629200.0,1673.0,20.5,82.0,133200.0,81.0,273300.0,600000000.0,600000000.0,600000000.0,0.0,1500.0,,0.0,0.0,0.0
2021-04-21T00:00:00,82.0,0.0,0.0,84.0,80.0,81.0,-1.0,6365000.0,518197700.0,647.0,20.3,82.0,183200.0,81.0,74100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,81.0,0.0,0.0,82.0,77.0,77.0,-4.0,10829200.0,854336100.0,975.0,19.3,79.0,151200.0,77.0,1126600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,77.0,0.0,0.0,83.0,77.0,80.0,3.0,16598900.0,1339034200.0,1370.0,20.0,81.0,321200.0,80.0,602200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,80.0,0.0,0.0,81.0,75.0,75.0,-5.0,6621300.0,509072200.0,588.0,18.8,75.0,1088700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,75.0,0.0,0.0,79.0,70.0,71.0,-4.0,15508700.0,1145646200.0,1127.0,17.8,72.0,133000.0,71.0,548900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,71.0,0.0,0.0,77.0,71.0,73.0,2.0,10768500.0,792886500.0,815.0,18.3,73.0,208300.0,72.0,13000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,73.0,0.0,0.0,74.0,72.0,73.0,0.0,2367000.0,172548100.0,241.0,18.3,74.0,337700.0,73.0,113100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,73.0,0.0,0.0,76.0,71.0,72.0,-1.0,2278500.0,165914600.0,263.0,18.0,73.0,140200.0,72.0,473000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,72.0,0.0,0.0,76.0,72.0,72.0,0.0,3335900.0,245303700.0,231.0,18.0,73.0,79400.0,72.0,161800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,72.0,0.0,0.0,73.0,70.0,72.0,0.0,2388000.0,170408200.0,234.0,18.0,73.0,83800.0,72.0,242600.0,600000000.0,600000000.0,600000000.0,1800.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,72.0,0.0,0.0,76.0,71.0,73.0,1.0,3716000.0,274168100.0,294.0,18.3,74.0,240200.0,73.0,57000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,73.0,0.0,0.0,75.0,71.0,72.0,-1.0,1908700.0,137943200.0,195.0,18.0,73.0,1042200.0,72.0,181800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,72.0,0.0,0.0,75.0,72.0,73.0,1.0,3973200.0,291778100.0,406.0,18.3,73.0,184500.0,72.0,1659300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,73.0,0.0,0.0,73.0,68.0,71.0,-2.0,1832200.0,130843100.0,229.0,17.8,71.0,186600.0,70.0,741300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,71.0,0.0,0.0,71.0,67.0,69.0,-2.0,1983900.0,136958000.0,186.0,17.3,70.0,425600.0,69.0,125000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,69.0,0.0,0.0,71.0,65.0,66.0,-3.0,2519300.0,170557000.0,255.0,16.5,67.0,100.0,66.0,238400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,66.0,0.0,0.0,72.0,63.0,67.0,1.0,4083300.0,275229300.0,351.0,16.8,68.0,161100.0,67.0,10200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,67.0,0.0,0.0,70.0,63.0,64.0,-3.0,4853100.0,312668700.0,293.0,16.0,64.0,256700.0,63.0,1275700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,64.0,0.0,0.0,68.0,63.0,66.0,2.0,2465700.0,161581200.0,239.0,16.5,66.0,169100.0,65.0,121200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,66.0,0.0,0.0,84.0,65.0,73.0,7.0,60404300.0,4545840000.0,3779.0,18.3,73.0,148900.0,72.0,80800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,73.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,73.0,0.0,0.0,90.0,73.0,74.0,1.0,53796800.0,4279621700.0,3489.0,18.5,75.0,209700.0,74.0,432600.0,600000000.0,600000000.0,600000000.0,0.0,7500.0,,60000000.0,4200000000.0,2.0
2021-05-25T00:00:00,74.0,0.0,0.0,76.0,70.0,72.0,-2.0,12060800.0,870294900.0,724.0,18.0,72.0,282400.0,71.0,182200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,72.0,0.0,0.0,88.0,70.0,73.0,1.0,179031200.0,14131490500.0,7484.0,18.3,74.0,1136800.0,72.0,2598700.0,600000000.0,600000000.0,600000000.0,15500.0,28000.0,,0.0,0.0,0.0
2021-05-28T00:00:00,73.0,0.0,0.0,78.0,71.0,72.0,-1.0,23912600.0,1734244500.0,1140.0,18.0,72.0,524200.0,71.0,1359800.0,600000000.0,600000000.0,600000000.0,0.0,140000.0,,0.0,0.0,0.0
2021-05-31T00:00:00,72.0,0.0,0.0,74.0,70.0,70.0,-2.0,7982900.0,571610600.0,595.0,17.5,71.0,257200.0,70.0,283900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,70.0,0.0,0.0,74.0,69.0,71.0,1.0,10557500.0,756952600.0,698.0,17.8,72.0,84000.0,71.0,330900.0,600000000.0,600000000.0,600000000.0,140000.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,71.0,0.0,0.0,73.0,70.0,71.0,0.0,8675500.0,616704600.0,301.0,17.8,71.0,15600.0,70.0,847000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,71.0,0.0,0.0,75.0,69.0,73.0,2.0,24250400.0,1738532100.0,713.0,18.3,73.0,362500.0,72.0,449200.0,600000000.0,600000000.0,600000000.0,11000.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,73.0,0.0,0.0,79.0,74.0,79.0,6.0,77569000.0,5896784500.0,4057.0,19.8,80.0,1432100.0,79.0,1103100.0,600000000.0,600000000.0,600000000.0,20000.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,79.0,0.0,0.0,85.0,74.0,74.0,-5.0,46881500.0,3683561500.0,3984.0,18.5,75.0,359700.0,74.0,1660200.0,600000000.0,600000000.0,600000000.0,0.0,17800.0,,0.0,0.0,0.0
2021-06-09T00:00:00,74.0,0.0,0.0,77.0,71.0,73.0,-1.0,51385600.0,3843130500.0,908.0,18.3,73.0,20000.0,72.0,818700.0,600000000.0,600000000.0,600000000.0,16000.0,8000.0,,0.0,0.0,0.0
2021-06-10T00:00:00,73.0,0.0,0.0,75.0,72.0,73.0,0.0,17399300.0,1288608000.0,569.0,18.3,74.0,333900.0,73.0,126500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,73.0,0.0,0.0,79.0,72.0,75.0,2.0,115252100.0,8708920900.0,2126.0,18.8,76.0,1225300.0,75.0,451500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,75.0,0.0,0.0,77.0,70.0,71.0,-4.0,17582200.0,1284524100.0,1001.0,17.8,72.0,148100.0,71.0,1108300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,71.0,0.0,0.0,73.0,69.0,71.0,0.0,10436500.0,742043700.0,402.0,17.8,71.0,1087400.0,70.0,214700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,71.0,0.0,0.0,73.0,69.0,70.0,-1.0,15420100.0,1087764500.0,3184.0,17.5,71.0,59000.0,70.0,98700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,70.0,0.0,0.0,73.0,68.0,70.0,0.0,23540700.0,1657135800.0,3699.0,17.5,70.0,11600.0,69.0,447800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,70.0,0.0,0.0,70.0,66.0,67.0,-3.0,5760300.0,383624500.0,460.0,16.8,67.0,289900.0,66.0,672700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,67.0,0.0,0.0,70.0,63.0,66.0,-1.0,28882500.0,1906703200.0,7458.0,16.5,66.0,253000.0,65.0,241800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,66.0,0.0,0.0,69.0,62.0,66.0,0.0,9468900.0,630617900.0,1874.0,16.5,66.0,82200.0,65.0,203200.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,66.0,0.0,0.0,66.0,63.0,64.0,-2.0,3286300.0,212225400.0,360.0,16.0,65.0,156200.0,64.0,25300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,64.0,0.0,0.0,67.0,63.0,63.0,-1.0,3948700.0,253515100.0,342.0,15.8,65.0,223000.0,63.0,820000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,63.0,0.0,0.0,66.0,63.0,64.0,1.0,3966600.0,255327300.0,392.0,16.0,65.0,444400.0,64.0,286300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,64.0,0.0,0.0,66.0,62.0,63.0,-1.0,1901500.0,120859500.0,217.0,15.8,64.0,221900.0,63.0,32000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
