date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-05,66.0,0.0,0.0,72.0,63.0,72.0,6.0,46028300.0,3156882700.0,2499.0,72.0,72.0,5090100.0,71.0,848400.0,5650012335.0,5650012335.0,995531971.0,1169700.0,1488000.0,,0.0,0.0,0.0
2024-08-06,72.0,0.0,0.0,73.0,65.0,72.0,0.0,22138500.0,1560526700.0,1551.0,72.0,72.0,469800.0,71.0,713000.0,5650012385.0,5650012385.0,995531971.0,958800.0,958800.0,,0.0,0.0,0.0
2024-08-07,72.0,0.0,0.0,80.0,68.0,71.0,-1.0,41501100.0,3044675800.0,2649.0,71.0,71.0,893300.0,70.0,269400.0,5650012385.0,5650012385.0,995531971.0,1716900.0,2282600.0,,0.0,0.0,0.0
2024-08-08,71.0,0.0,0.0,72.0,66.0,70.0,-1.0,19523100.0,1352587900.0,887.0,70.0,71.0,475500.0,69.0,1480100.0,5650012385.0,5650012385.0,995531971.0,55000.0,634700.0,,0.0,0.0,0.0
2024-08-09,70.0,0.0,0.0,75.0,70.0,73.0,3.0,11138700.0,800892600.0,633.0,73.0,73.0,1434800.0,72.0,534100.0,5650012385.0,5650012385.0,995531971.0,0.0,728500.0,,0.0,0.0,0.0
2024-08-12,73.0,0.0,0.0,78.0,72.0,75.0,2.0,52535500.0,3956100100.0,6546.0,75.0,76.0,1789000.0,75.0,17100.0,5650012385.0,5650012385.0,995531971.0,1150200.0,887300.0,,0.0,0.0,0.0
2024-08-13,75.0,0.0,0.0,76.0,72.0,75.0,0.0,23906400.0,1769246200.0,4893.0,75.0,75.0,1727500.0,74.0,10400.0,5650012385.0,5650012385.0,995531971.0,1344900.0,285400.0,,0.0,0.0,0.0
2024-08-14,75.0,0.0,0.0,75.0,70.0,70.0,-5.0,15675600.0,1123926600.0,1140.0,70.0,70.0,2291000.0,69.0,1744700.0,5650012385.0,5650012385.0,995531971.0,247200.0,20000.0,,0.0,0.0,0.0
2024-08-15,70.0,0.0,0.0,72.0,66.0,71.0,1.0,26534300.0,1825423300.0,1871.0,71.0,71.0,1301800.0,70.0,267300.0,5650012385.0,5650012385.0,995531971.0,1164000.0,874400.0,,0.0,0.0,0.0
2024-08-16,71.0,0.0,0.0,72.0,68.0,71.0,0.0,7788900.0,545379600.0,340.0,71.0,71.0,2007900.0,70.0,821100.0,5650012385.0,5650012385.0,995531971.0,23300.0,1063500.0,,0.0,0.0,0.0
2024-08-19,71.0,0.0,0.0,71.0,68.0,69.0,-2.0,9508100.0,657129900.0,449.0,69.0,69.0,566400.0,68.0,915600.0,5650012485.0,5650012485.0,995531971.0,22400.0,22200.0,,0.0,0.0,0.0
2024-08-20,69.0,0.0,0.0,73.0,67.0,70.0,1.0,10625400.0,738743800.0,557.0,70.0,70.0,789600.0,69.0,1351200.0,5650012485.0,5650012485.0,995531971.0,259800.0,1215200.0,,0.0,0.0,0.0
2024-08-21,70.0,0.0,0.0,72.0,69.0,70.0,0.0,6847000.0,479444600.0,329.0,70.0,71.0,261600.0,70.0,79200.0,5650012485.0,5650012485.0,995531971.0,168600.0,0.0,,0.0,0.0,0.0
2024-08-22,70.0,0.0,0.0,71.0,69.0,70.0,0.0,2916900.0,204153900.0,223.0,70.0,71.0,2597300.0,70.0,822300.0,5650012485.0,5650012485.0,995531971.0,30000.0,0.0,,0.0,0.0,0.0
2024-08-23,70.0,0.0,0.0,71.0,68.0,70.0,0.0,5818500.0,403224700.0,312.0,70.0,70.0,1816200.0,69.0,1686200.0,5650012535.0,5650012535.0,995531971.0,151500.0,200100.0,,0.0,0.0,0.0
2024-08-26,70.0,0.0,0.0,72.0,68.0,71.0,1.0,10010000.0,696522200.0,509.0,71.0,71.0,655900.0,70.0,83600.0,5650012535.0,5650012535.0,995531971.0,113500.0,0.0,,0.0,0.0,0.0
2024-08-27,71.0,0.0,0.0,71.0,69.0,70.0,-1.0,3694100.0,256317300.0,316.0,70.0,70.0,255100.0,69.0,231000.0,5650012535.0,5650012535.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,70.0,0.0,0.0,70.0,67.0,70.0,0.0,7013000.0,479190500.0,482.0,70.0,70.0,1162300.0,69.0,19600.0,5650012535.0,5650012535.0,995531971.0,625400.0,0.0,,0.0,0.0,0.0
2024-08-29,70.0,0.0,0.0,70.0,68.0,70.0,0.0,4679000.0,321634900.0,260.0,70.0,70.0,1403900.0,68.0,1023300.0,5650012535.0,5650012535.0,995531971.0,0.0,268100.0,,0.0,0.0,0.0
2024-08-30,70.0,0.0,0.0,70.0,67.0,69.0,-1.0,7364700.0,504022400.0,251.0,69.0,69.0,264700.0,67.0,1784800.0,5650012635.0,5650012635.0,995531971.0,0.0,178700.0,,0.0,0.0,0.0
2024-09-02,69.0,0.0,0.0,69.0,66.0,67.0,-2.0,6471800.0,432760800.0,443.0,67.0,68.0,361600.0,67.0,516400.0,5650012635.0,5650012635.0,995531971.0,594800.0,0.0,,0.0,0.0,0.0
2024-09-03,67.0,0.0,0.0,68.0,66.0,68.0,1.0,3762100.0,251561800.0,251.0,68.0,69.0,1128700.0,68.0,105000.0,5650012635.0,5650012635.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,68.0,0.0,0.0,69.0,63.0,68.0,0.0,8248500.0,546191600.0,537.0,68.0,69.0,497200.0,68.0,2600.0,5650012635.0,5650012635.0,995531971.0,131800.0,504700.0,,0.0,0.0,0.0
2024-09-05,68.0,0.0,0.0,70.0,67.0,68.0,0.0,4318500.0,294276400.0,261.0,68.0,69.0,197700.0,68.0,15600.0,5650012685.0,5650012685.0,995531971.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,68.0,0.0,0.0,72.0,67.0,70.0,2.0,3512900.0,245350800.0,308.0,70.0,70.0,1148000.0,68.0,1318200.0,5650012685.0,5650012685.0,995531971.0,105200.0,400000.0,,0.0,0.0,0.0
2024-09-09,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,5119100.0,355661700.0,398.0,69.0,70.0,727900.0,69.0,3300.0,5650012685.0,5650012685.0,995531971.0,0.0,181500.0,,0.0,0.0,0.0
2024-09-10,69.0,0.0,0.0,71.0,69.0,70.0,1.0,3228000.0,225295400.0,213.0,70.0,71.0,1945100.0,70.0,126300.0,5650012685.0,5650012685.0,995531971.0,0.0,1142800.0,,0.0,0.0,0.0
2024-09-11,70.0,0.0,0.0,73.0,69.0,70.0,0.0,6614400.0,468177400.0,534.0,70.0,70.0,449400.0,69.0,1047300.0,5650012685.0,5650012685.0,995531971.0,0.0,60100.0,,0.0,0.0,0.0
2024-09-12,70.0,0.0,0.0,70.0,68.0,68.0,-2.0,3929400.0,270063700.0,344.0,68.0,69.0,860300.0,68.0,375500.0,5650012685.0,5650012685.0,995531971.0,0.0,21100.0,,0.0,0.0,0.0
2024-09-13,68.0,0.0,0.0,72.0,66.0,70.0,2.0,9040800.0,629458100.0,647.0,70.0,71.0,307100.0,70.0,192500.0,5650012685.0,5650012685.0,995531971.0,460600.0,116700.0,,0.0,0.0,0.0
2024-09-17,70.0,0.0,0.0,72.0,69.0,71.0,1.0,3265300.0,229380700.0,294.0,71.0,71.0,238200.0,70.0,61600.0,5650012785.0,5650012785.0,995531971.0,0.0,455600.0,,0.0,0.0,0.0
2024-09-18,71.0,0.0,0.0,71.0,69.0,70.0,-1.0,60423100.0,4229535600.0,216.0,70.0,70.0,935000.0,69.0,2506300.0,5650012835.0,5650012835.0,995531971.0,0.0,57021100.0,,0.0,0.0,0.0
2024-09-19,70.0,0.0,0.0,85.0,70.0,77.0,7.0,106787900.0,8357361400.0,7627.0,77.0,77.0,1337100.0,76.0,134600.0,5650012976.0,5650012976.0,995531971.0,4740900.0,4514400.0,,0.0,0.0,0.0
2024-09-20,77.0,0.0,0.0,78.0,73.0,74.0,-3.0,12689200.0,945411400.0,833.0,74.0,75.0,397000.0,74.0,43900.0,5650012976.0,5650012976.0,995531971.0,1044100.0,370300.0,,0.0,0.0,0.0
2024-09-23,74.0,0.0,0.0,76.0,71.0,74.0,0.0,9514200.0,692897700.0,2081.0,74.0,75.0,265200.0,74.0,245200.0,5650012976.0,5650012976.0,995531971.0,0.0,419800.0,,0.0,0.0,0.0
2024-09-24,74.0,0.0,0.0,79.0,66.0,78.0,4.0,108393600.0,8127961800.0,3999.0,78.0,78.0,1582000.0,77.0,369700.0,5650012976.0,5650012976.0,995531971.0,627500.0,30450200.0,,0.0,0.0,0.0
2024-09-25,78.0,0.0,0.0,79.0,75.0,77.0,-1.0,8603700.0,660037600.0,2230.0,77.0,77.0,191500.0,76.0,31500.0,5650012976.0,5650012976.0,995531971.0,74800.0,122200.0,,0.0,0.0,0.0
2024-09-26,77.0,0.0,0.0,79.0,74.0,77.0,0.0,13428000.0,1024286700.0,1541.0,77.0,77.0,933200.0,76.0,40300.0,5650012976.0,5650012976.0,995531971.0,450000.0,825600.0,,0.0,0.0,0.0
2024-09-27,77.0,0.0,0.0,77.0,73.0,76.0,-1.0,4024200.0,299943900.0,397.0,76.0,76.0,1270600.0,75.0,10000.0,5650012976.0,5650012976.0,995531971.0,182300.0,0.0,,0.0,0.0,0.0
2024-09-30,76.0,0.0,0.0,76.0,72.0,74.0,-2.0,5055500.0,373032600.0,354.0,74.0,74.0,549800.0,73.0,200.0,5650013031.0,5650013031.0,995531971.0,47900.0,0.0,,0.0,0.0,0.0
2024-10-01,74.0,0.0,0.0,74.0,71.0,73.0,-1.0,1703400.0,123276300.0,204.0,73.0,73.0,721700.0,72.0,368000.0,5650013031.0,5650013031.0,922647119.0,521000.0,0.0,,0.0,0.0,0.0
2024-10-02,73.0,0.0,0.0,73.0,69.0,69.0,-4.0,3604400.0,253106700.0,278.0,69.0,70.0,257800.0,69.0,543800.0,5650013031.0,5650013031.0,922647119.0,895300.0,0.0,,0.0,0.0,0.0
