date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-19T00:00:00,1935.0,0.0,0.0,1940.0,1935.0,1940.0,5.0,11700.0,22647500.0,10.0,181.9,1945.0,1000.0,1935.0,10000.0,656249710.0,656249710.0,656249710.0,2500.0,10000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1940.0,0.0,0.0,1940.0,1935.0,1940.0,0.0,5700.0,11030500.0,3.0,181.9,1940.0,1000.0,1935.0,4500.0,656249710.0,656249710.0,656249710.0,5700.0,5500.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1940.0,0.0,0.0,1940.0,1935.0,1940.0,0.0,4100.0,7936500.0,3.0,181.9,1940.0,400.0,1935.0,6500.0,656249710.0,656249710.0,656249710.0,3500.0,3500.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1940.0,0.0,0.0,1940.0,1930.0,1930.0,-10.0,5000.0,9662500.0,5.0,180.9,1950.0,1000.0,1930.0,100.0,656249710.0,656249710.0,656249710.0,4000.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1930.0,0.0,0.0,1940.0,1930.0,1930.0,0.0,14000.0,27021500.0,11.0,180.9,1940.0,900.0,1930.0,246200.0,656249710.0,656249710.0,656249710.0,4000.0,13800.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1930.0,0.0,0.0,1975.0,1935.0,1935.0,5.0,5500.0,10647500.0,7.0,181.4,1940.0,1000.0,1935.0,4900.0,656249710.0,656249710.0,656249710.0,2000.0,5200.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1935.0,0.0,0.0,1940.0,1935.0,1940.0,5.0,5600.0,10836500.0,4.0,181.9,1940.0,1400.0,1935.0,4500.0,656249710.0,656249710.0,656249710.0,3500.0,5500.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1940.0,0.0,0.0,1985.0,1935.0,1985.0,45.0,7000.0,13640000.0,5.0,186.1,2100.0,600.0,1935.0,5100.0,656249710.0,656249710.0,656249710.0,5000.0,5000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1985.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,186.1,1985.0,600.0,1940.0,200.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1985.0,0.0,0.0,1985.0,1940.0,1940.0,-45.0,2900.0,5638500.0,12.0,181.9,2020.0,100.0,1940.0,8600.0,656249710.0,656249710.0,656249710.0,2500.0,1800.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1940.0,0.0,0.0,2420.0,1940.0,2420.0,480.0,8400.0,17845000.0,24.0,226.9,2400.0,1900.0,2300.0,200.0,656249710.0,656249710.0,656249710.0,2000.0,1000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,2420.0,0.0,0.0,2410.0,2350.0,2350.0,-70.0,4700.0,11103000.0,11.0,220.3,2350.0,900.0,2270.0,100.0,656249710.0,656249710.0,656249710.0,3100.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,2350.0,0.0,0.0,2340.0,2220.0,2310.0,-40.0,1700.0,3837000.0,6.0,216.6,2310.0,2300.0,2220.0,100.0,656249710.0,656249710.0,656249710.0,1500.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,2310.0,0.0,0.0,2310.0,2150.0,2250.0,-60.0,5300.0,11442000.0,15.0,210.9,2150.0,100.0,0.0,0.0,656249710.0,656249710.0,656249710.0,3100.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,2250.0,0.0,0.0,2230.0,2100.0,2120.0,-130.0,7000.0,14825000.0,8.0,198.7,2200.0,700.0,2120.0,10000.0,656249710.0,656249710.0,656249710.0,6100.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,2120.0,0.0,0.0,2200.0,2050.0,2170.0,50.0,9400.0,19685000.0,13.0,203.4,2170.0,7000.0,2150.0,1300.0,656249710.0,656249710.0,656249710.0,3200.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,2170.0,0.0,0.0,2260.0,2170.0,2250.0,80.0,20500.0,45506000.0,26.0,210.9,2250.0,6500.0,2180.0,1900.0,656249710.0,656249710.0,656249710.0,3500.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,2250.0,0.0,0.0,2260.0,2140.0,2240.0,-10.0,6200.0,13595000.0,21.0,210.0,2240.0,1300.0,2190.0,200.0,656249710.0,656249710.0,656249710.0,2500.0,400.0,,0.0,0.0,0.0
2020-07-15T00:00:00,2240.0,0.0,0.0,2230.0,2180.0,2230.0,-10.0,14700.0,32180000.0,10.0,209.1,2250.0,3100.0,2200.0,200.0,656249710.0,656249710.0,656249710.0,7000.0,11600.0,,0.0,0.0,0.0
2020-07-16T00:00:00,2230.0,0.0,0.0,2230.0,2150.0,2150.0,-80.0,226300.0,488134000.0,29.0,201.6,2230.0,1900.0,2150.0,16800.0,656249710.0,656249710.0,656249710.0,4500.0,191300.0,,0.0,0.0,0.0
2020-07-17T00:00:00,2150.0,0.0,0.0,2240.0,2150.0,2230.0,80.0,7200.0,15552000.0,13.0,209.1,2230.0,6200.0,2170.0,500.0,656249710.0,656249710.0,656249710.0,4000.0,5400.0,,0.0,0.0,0.0
2020-07-20T00:00:00,2230.0,0.0,0.0,2330.0,2240.0,2290.0,60.0,57400.0,131275000.0,75.0,214.7,2290.0,6100.0,2270.0,500.0,656249710.0,656249710.0,656249710.0,4000.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,2290.0,0.0,0.0,2330.0,2250.0,2250.0,-40.0,58600.0,134480000.0,73.0,210.9,2310.0,3000.0,2240.0,2600.0,656249710.0,656249710.0,656249710.0,5000.0,100.0,,0.0,0.0,0.0
2020-07-22T00:00:00,2250.0,0.0,0.0,2330.0,2260.0,2300.0,50.0,74800.0,171975000.0,64.0,215.6,2300.0,14800.0,2280.0,900.0,656249710.0,656249710.0,656249710.0,7000.0,100.0,,0.0,0.0,0.0
2020-07-23T00:00:00,2300.0,0.0,0.0,2330.0,2250.0,2300.0,0.0,72200.0,165720000.0,123.0,215.6,2300.0,5500.0,2280.0,12800.0,656249710.0,656249710.0,656249710.0,6000.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,2300.0,0.0,0.0,2250.0,2160.0,2180.0,-120.0,79000.0,172117000.0,63.0,204.4,2200.0,2100.0,2180.0,8500.0,656249710.0,656249710.0,656249710.0,6800.0,55800.0,,0.0,0.0,0.0
2020-07-27T00:00:00,2180.0,0.0,0.0,2250.0,2170.0,2170.0,-10.0,22000.0,47965000.0,35.0,203.4,2190.0,2400.0,2170.0,2500.0,656249710.0,656249710.0,656249710.0,7700.0,12400.0,,0.0,0.0,0.0
2020-07-28T00:00:00,2170.0,0.0,0.0,2190.0,2170.0,2170.0,0.0,11300.0,24567000.0,24.0,203.4,2200.0,6900.0,2170.0,1700.0,656249710.0,656249710.0,656249710.0,5500.0,8600.0,,0.0,0.0,0.0
2020-07-29T00:00:00,2170.0,0.0,0.0,2200.0,2170.0,2170.0,0.0,18300.0,39718000.0,18.0,203.4,2200.0,8400.0,2170.0,7000.0,656249710.0,656249710.0,656249710.0,5000.0,18000.0,,0.0,0.0,0.0
2020-07-30T00:00:00,2170.0,0.0,0.0,2210.0,2140.0,2140.0,-30.0,32500.0,70176000.0,18.0,200.6,2200.0,2300.0,2140.0,7200.0,656249710.0,656249710.0,656249710.0,3500.0,29400.0,,0.0,0.0,0.0
2020-08-03T00:00:00,2140.0,0.0,0.0,2160.0,2100.0,2100.0,-40.0,29100.0,61809000.0,27.0,196.9,2150.0,100.0,2100.0,39500.0,656249710.0,656249710.0,656249710.0,4000.0,27600.0,,0.0,0.0,0.0
2020-08-04T00:00:00,2100.0,0.0,0.0,2110.0,2100.0,2100.0,0.0,9400.0,19741000.0,17.0,196.9,2150.0,100.0,0.0,0.0,656249710.0,656249710.0,656249710.0,5500.0,9300.0,,0.0,0.0,0.0
2020-08-05T00:00:00,2100.0,0.0,0.0,2180.0,2090.0,2140.0,40.0,10400.0,21857000.0,24.0,200.6,2140.0,100.0,2130.0,100.0,656249710.0,656249710.0,656249710.0,4500.0,8300.0,,0.0,0.0,0.0
2020-08-06T00:00:00,2140.0,0.0,0.0,2130.0,2040.0,2100.0,-40.0,20900.0,43978000.0,24.0,196.9,2130.0,400.0,2060.0,100.0,656249710.0,656249710.0,656249710.0,5500.0,17100.0,,0.0,0.0,0.0
2020-08-07T00:00:00,2100.0,0.0,0.0,2100.0,2030.0,2030.0,-70.0,18700.0,39056000.0,17.0,190.3,2090.0,2000.0,2030.0,1200.0,656249710.0,656249710.0,656249710.0,4000.0,4800.0,,0.0,0.0,0.0
2020-08-10T00:00:00,2030.0,0.0,0.0,2030.0,1930.0,1940.0,-90.0,29300.0,57133500.0,37.0,181.9,1980.0,500.0,1940.0,8200.0,656249710.0,656249710.0,656249710.0,5000.0,22500.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1940.0,0.0,0.0,2100.0,1940.0,2100.0,160.0,7700.0,15092000.0,30.0,196.9,2100.0,700.0,1940.0,10100.0,656249710.0,656249710.0,656249710.0,4500.0,3200.0,,0.0,0.0,0.0
2020-08-12T00:00:00,2100.0,0.0,0.0,2080.0,1960.0,1970.0,-130.0,7200.0,14215000.0,25.0,184.7,2010.0,100.0,1970.0,7100.0,656249710.0,656249710.0,656249710.0,5200.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1970.0,0.0,0.0,2100.0,1955.0,2050.0,80.0,7400.0,14773500.0,33.0,192.2,2050.0,100.0,2000.0,100.0,656249710.0,656249710.0,656249710.0,4500.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,2050.0,0.0,0.0,2020.0,1940.0,1960.0,-90.0,5900.0,11551000.0,16.0,183.7,2010.0,600.0,1960.0,11800.0,656249710.0,656249710.0,656249710.0,4500.0,500.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1960.0,0.0,0.0,2060.0,1960.0,2010.0,50.0,4500.0,8874500.0,16.0,188.4,2010.0,2400.0,1970.0,400.0,656249710.0,656249710.0,656249710.0,3500.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,2010.0,0.0,0.0,2010.0,1960.0,1965.0,-45.0,4200.0,8246000.0,9.0,184.2,2000.0,5900.0,1965.0,4200.0,656249710.0,656249710.0,656249710.0,3000.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1965.0,0.0,0.0,1995.0,1965.0,1990.0,25.0,11900.0,23413000.0,20.0,186.6,1990.0,700.0,1965.0,1300.0,656249710.0,656249710.0,656249710.0,3600.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1990.0,0.0,0.0,1995.0,1960.0,1995.0,5.0,7400.0,14620500.0,12.0,187.0,1995.0,3900.0,1960.0,14500.0,656249710.0,656249710.0,656249710.0,3200.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1995.0,0.0,0.0,2200.0,1970.0,2180.0,185.0,29700.0,61438500.0,36.0,204.4,2180.0,10600.0,1980.0,2600.0,656249710.0,656249710.0,656249710.0,4700.0,4200.0,,0.0,0.0,0.0
2020-08-27T00:00:00,2180.0,0.0,0.0,2150.0,2030.0,2140.0,-40.0,14500.0,29601000.0,22.0,200.6,2120.0,8800.0,2040.0,100.0,656249710.0,656249710.0,656249710.0,2500.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,2140.0,0.0,0.0,2030.0,1995.0,1995.0,-145.0,4100.0,8189000.0,7.0,187.0,2110.0,200.0,1995.0,6200.0,656249710.0,656249710.0,656249710.0,3600.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1995.0,0.0,0.0,2100.0,1930.0,2100.0,105.0,2800.0,5451000.0,5.0,196.9,2090.0,400.0,1950.0,10300.0,656249710.0,656249710.0,656249710.0,2100.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,2100.0,0.0,0.0,2060.0,1960.0,1960.0,-140.0,10600.0,20882000.0,20.0,183.7,2090.0,100.0,1960.0,49800.0,656249710.0,656249710.0,656249710.0,1900.0,2200.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1960.0,0.0,0.0,2080.0,1970.0,2070.0,110.0,5000.0,9909000.0,6.0,194.1,2060.0,7100.0,1995.0,100.0,656249710.0,656249710.0,656249710.0,4800.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,2070.0,0.0,0.0,2070.0,1965.0,1965.0,-105.0,9000.0,17733500.0,19.0,184.2,2010.0,2500.0,1965.0,1400.0,656249710.0,656249710.0,656249710.0,3800.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1965.0,0.0,0.0,1975.0,1945.0,1945.0,-20.0,3300.0,6451000.0,9.0,182.3,2000.0,18600.0,1950.0,1000.0,656249710.0,656249710.0,656249710.0,2800.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1945.0,0.0,0.0,2010.0,1960.0,2010.0,65.0,19500.0,38258500.0,16.0,188.4,2010.0,20500.0,1960.0,4900.0,656249710.0,656249710.0,656249710.0,5000.0,15100.0,,0.0,0.0,0.0
2020-09-08T00:00:00,2010.0,0.0,0.0,2010.0,1945.0,2000.0,-10.0,10600.0,20706000.0,18.0,187.5,2000.0,3000.0,1950.0,100.0,656249710.0,656249710.0,656249710.0,8500.0,3500.0,,0.0,0.0,0.0
2020-09-09T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,187.5,1990.0,1900.0,1960.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2000.0,0.0,0.0,1965.0,1880.0,1900.0,-100.0,18500.0,34829500.0,18.0,178.1,1900.0,8500.0,1885.0,100.0,656249710.0,656249710.0,656249710.0,2500.0,13600.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1900.0,0.0,0.0,1990.0,1900.0,1930.0,30.0,14100.0,26851500.0,12.0,180.9,1945.0,100.0,1930.0,500.0,656249710.0,656249710.0,656249710.0,4200.0,13200.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1930.0,0.0,0.0,1990.0,1930.0,1940.0,10.0,12200.0,23672000.0,13.0,181.9,1980.0,1900.0,1940.0,4700.0,656249710.0,656249710.0,656249710.0,6500.0,10300.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1940.0,0.0,0.0,1990.0,1990.0,1990.0,50.0,500.0,995000.0,1.0,186.6,1985.0,1800.0,1925.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1990.0,0.0,0.0,1990.0,1930.0,1990.0,0.0,5900.0,11424000.0,10.0,186.6,1985.0,2500.0,1940.0,5000.0,656249710.0,656249710.0,656249710.0,5100.0,5000.0,,50.0,92500.0,1.0
2020-09-17T00:00:00,1990.0,0.0,0.0,1975.0,1865.0,1940.0,-50.0,3400.0,6487000.0,12.0,181.9,1965.0,2200.0,1905.0,1800.0,656249710.0,656249710.0,656249710.0,2100.0,400.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1940.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,181.9,1940.0,500.0,1925.0,300.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1940.0,0.0,0.0,1980.0,1930.0,1935.0,-5.0,6400.0,12365500.0,7.0,181.4,1970.0,1800.0,1935.0,100.0,656249710.0,656249710.0,656249710.0,5200.0,5700.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1935.0,0.0,0.0,1970.0,1900.0,1970.0,35.0,900.0,1744000.0,8.0,184.7,1965.0,500.0,1840.0,1000.0,656249710.0,656249710.0,656249710.0,700.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1970.0,0.0,0.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0,184.7,1955.0,500.0,1920.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1970.0,0.0,0.0,1965.0,1880.0,1910.0,-60.0,1500.0,2837500.0,6.0,179.1,1910.0,800.0,1875.0,1300.0,656249710.0,656249710.0,656249710.0,1100.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1910.0,0.0,0.0,1920.0,1785.0,1870.0,-40.0,3100.0,5649000.0,12.0,175.3,1870.0,900.0,1820.0,400.0,656249710.0,656249710.0,656249710.0,1400.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1870.0,0.0,0.0,1915.0,1870.0,1870.0,0.0,10200.0,19078500.0,4.0,175.3,1900.0,200.0,1865.0,13000.0,656249710.0,656249710.0,656249710.0,9100.0,10000.0,,50.0,40000.0,1.0
2020-09-29T00:00:00,1870.0,0.0,0.0,1945.0,1870.0,1935.0,65.0,10000.0,18730500.0,6.0,181.4,1935.0,200.0,1875.0,500.0,656249710.0,656249710.0,656249710.0,9600.0,9500.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1935.0,0.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,181.4,1930.0,1000.0,1905.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1935.0,0.0,0.0,1940.0,1935.0,1940.0,5.0,8700.0,16849500.0,5.0,181.9,1980.0,300.0,1940.0,18000.0,656249710.0,656249710.0,656249710.0,5500.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1940.0,0.0,0.0,1990.0,1940.0,1990.0,50.0,7600.0,14839000.0,11.0,186.6,1985.0,1000.0,1915.0,200.0,656249710.0,656249710.0,656249710.0,1500.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1990.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,186.6,1980.0,300.0,1920.0,100.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1990.0,0.0,0.0,1960.0,1890.0,1960.0,-30.0,1300.0,2470500.0,4.0,183.7,1955.0,700.0,1900.0,5000.0,656249710.0,656249710.0,656249710.0,1000.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1960.0,0.0,0.0,1925.0,1875.0,1875.0,-85.0,4800.0,9019000.0,13.0,175.8,1940.0,1100.0,1875.0,16900.0,656249710.0,656249710.0,656249710.0,1600.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1875.0,0.0,0.0,1900.0,1875.0,1900.0,25.0,2400.0,4510000.0,4.0,178.1,1900.0,400.0,1875.0,5200.0,656249710.0,656249710.0,656249710.0,2000.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1900.0,0.0,0.0,1940.0,1865.0,1940.0,40.0,10600.0,19793500.0,7.0,181.9,1940.0,1000.0,1880.0,5000.0,656249710.0,656249710.0,656249710.0,9900.0,10000.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1940.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,181.9,1935.0,1000.0,1890.0,200.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1940.0,0.0,0.0,2130.0,1865.0,2130.0,190.0,5500.0,10327000.0,8.0,199.7,2000.0,600.0,1890.0,200.0,656249710.0,656249710.0,656249710.0,5000.0,4800.0,,0.0,0.0,0.0
2020-10-14T00:00:00,2130.0,0.0,0.0,2130.0,1985.0,2030.0,-100.0,32500.0,65116000.0,33.0,190.3,2050.0,100.0,2040.0,4000.0,656249710.0,656249710.0,656249710.0,2500.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,2030.0,0.0,0.0,2070.0,2000.0,2000.0,-30.0,8200.0,16720000.0,10.0,187.5,2050.0,6400.0,1990.0,100.0,656249710.0,656249710.0,656249710.0,4000.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,2000.0,0.0,0.0,2100.0,1930.0,2100.0,100.0,2400.0,4788500.0,11.0,196.9,2100.0,59900.0,1920.0,200.0,656249710.0,656249710.0,656249710.0,1400.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,2100.0,0.0,0.0,2080.0,1985.0,2020.0,-80.0,14400.0,29155500.0,13.0,189.4,2060.0,100.0,2020.0,4200.0,656249710.0,656249710.0,656249710.0,6100.0,10800.0,,0.0,0.0,0.0
2020-10-20T00:00:00,2020.0,0.0,0.0,2070.0,1910.0,1910.0,-110.0,6800.0,13312000.0,12.0,179.1,2010.0,27700.0,1910.0,30000.0,656249710.0,656249710.0,656249710.0,2100.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1910.0,0.0,0.0,1975.0,1910.0,1975.0,65.0,5200.0,9945000.0,4.0,185.2,1980.0,2000.0,1920.0,100.0,656249710.0,656249710.0,656249710.0,4900.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1975.0,0.0,0.0,2040.0,1905.0,2040.0,65.0,2500.0,4879000.0,16.0,191.2,2010.0,500.0,1915.0,200.0,656249710.0,656249710.0,656249710.0,1700.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,2040.0,0.0,0.0,1965.0,1920.0,1920.0,-120.0,7800.0,15134000.0,19.0,180.0,1960.0,100.0,1920.0,1700.0,656249710.0,656249710.0,656249710.0,2000.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1920.0,0.0,0.0,1960.0,1920.0,1920.0,0.0,2700.0,5196000.0,6.0,180.0,1960.0,100.0,1920.0,400.0,656249710.0,656249710.0,656249710.0,2400.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1920.0,0.0,0.0,1955.0,1920.0,1920.0,0.0,2100.0,4035500.0,4.0,180.0,1950.0,1000.0,1915.0,1500.0,656249710.0,656249710.0,656249710.0,2000.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1920.0,0.0,0.0,1915.0,1875.0,1890.0,-30.0,2200.0,4158500.0,13.0,177.2,1910.0,600.0,1890.0,100.0,656249710.0,656249710.0,656249710.0,1500.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1890.0,0.0,0.0,1945.0,1865.0,1945.0,55.0,17700.0,33041000.0,7.0,182.3,1935.0,300.0,1890.0,200.0,656249710.0,656249710.0,656249710.0,16900.0,16900.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1945.0,0.0,0.0,1925.0,1885.0,1885.0,-60.0,1500.0,2832500.0,5.0,176.7,1935.0,800.0,1890.0,900.0,656249710.0,656249710.0,656249710.0,1400.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1885.0,0.0,0.0,1955.0,1885.0,1950.0,65.0,5200.0,9948000.0,19.0,182.8,1945.0,2000.0,1900.0,10000.0,656249710.0,656249710.0,656249710.0,2500.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1950.0,0.0,0.0,1980.0,1920.0,1975.0,25.0,15400.0,29844000.0,15.0,185.2,1975.0,900.0,1925.0,100.0,656249710.0,656249710.0,656249710.0,9100.0,10100.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1975.0,0.0,0.0,1950.0,1880.0,1925.0,-50.0,28100.0,53335000.0,30.0,180.5,1925.0,800.0,1900.0,10900.0,656249710.0,656249710.0,656249710.0,5200.0,4000.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1925.0,0.0,0.0,1955.0,1925.0,1925.0,0.0,34700.0,66809000.0,30.0,180.5,1950.0,500.0,1925.0,3100.0,656249710.0,656249710.0,656249710.0,6300.0,32900.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1925.0,0.0,0.0,1975.0,1925.0,1975.0,50.0,7500.0,14447500.0,7.0,185.2,1975.0,2800.0,1925.0,900.0,656249710.0,656249710.0,656249710.0,6000.0,4300.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1975.0,0.0,0.0,1945.0,1920.0,1945.0,-30.0,2800.0,5381000.0,6.0,182.3,1945.0,2000.0,1900.0,3000.0,656249710.0,656249710.0,656249710.0,2500.0,100.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1945.0,0.0,0.0,1910.0,1885.0,1910.0,-35.0,6000.0,11450500.0,8.0,179.1,1935.0,200.0,1910.0,6500.0,656249710.0,656249710.0,656249710.0,2000.0,5500.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1910.0,0.0,0.0,1955.0,1915.0,1955.0,45.0,2700.0,5188000.0,8.0,183.3,1955.0,3600.0,1920.0,1300.0,656249710.0,656249710.0,656249710.0,2000.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1955.0,0.0,0.0,1950.0,1925.0,1950.0,-5.0,18700.0,36162500.0,11.0,182.8,1945.0,4600.0,1925.0,8100.0,656249710.0,656249710.0,656249710.0,8000.0,10000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1950.0,0.0,0.0,1950.0,1930.0,1945.0,-5.0,6500.0,12583000.0,6.0,182.3,1945.0,3000.0,1940.0,1500.0,656249710.0,656249710.0,656249710.0,6400.0,4000.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1945.0,0.0,0.0,1940.0,1930.0,1940.0,-5.0,9900.0,19186000.0,9.0,181.9,1945.0,1900.0,1940.0,1000.0,656249710.0,656249710.0,656249710.0,9700.0,2000.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1940.0,0.0,0.0,1955.0,1920.0,1950.0,10.0,14300.0,27833500.0,15.0,182.8,1970.0,10000.0,1950.0,3300.0,656249710.0,656249710.0,656249710.0,2000.0,13100.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1950.0,0.0,0.0,1960.0,1920.0,1950.0,0.0,16500.0,32092500.0,13.0,182.8,1960.0,7000.0,1950.0,1000.0,656249710.0,656249710.0,656249710.0,16300.0,11200.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1950.0,0.0,0.0,1950.0,1915.0,1940.0,-10.0,20500.0,39710000.0,18.0,181.9,1940.0,18900.0,1915.0,53000.0,656249710.0,656249710.0,656249710.0,2500.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1940.0,0.0,0.0,1955.0,1920.0,1955.0,15.0,12000.0,23121500.0,10.0,183.3,1950.0,1000.0,1925.0,1800.0,656249710.0,656249710.0,656249710.0,3900.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1955.0,0.0,0.0,1960.0,1930.0,1960.0,5.0,54600.0,105830500.0,15.0,183.7,1960.0,1500.0,1940.0,9400.0,656249710.0,656249710.0,656249710.0,25000.0,20600.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1960.0,0.0,0.0,2030.0,1965.0,1975.0,15.0,15800.0,31405500.0,11.0,185.2,1975.0,400.0,1965.0,200.0,656249710.0,656249710.0,656249710.0,10100.0,100.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1975.0,0.0,0.0,1990.0,1970.0,1975.0,0.0,66500.0,131616500.0,31.0,185.2,2000.0,2300.0,1975.0,1700.0,656249710.0,656249710.0,656249710.0,34800.0,55000.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1975.0,0.0,0.0,1970.0,1900.0,1950.0,-25.0,11600.0,22404500.0,13.0,182.8,1970.0,600.0,1905.0,10400.0,656249710.0,656249710.0,656249710.0,4800.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1950.0,0.0,0.0,1940.0,1900.0,1940.0,-10.0,5000.0,9515500.0,7.0,181.9,1955.0,200.0,1925.0,100.0,656249710.0,656249710.0,656249710.0,4500.0,0.0,,75.0,75000.0,1.0
