date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-15,1130.0,0.0,0.0,1175.0,1130.0,1160.0,30.0,19615700.0,22618465500.0,1636.0,1233.8,1160.0,720600.0,1150.0,53000.0,11766313488.0,11766313488.0,9137719055.0,765700.0,6259100.0,,11050000.0,12871250000.0,3.0
2022-02-16,1160.0,0.0,0.0,1185.0,1155.0,1175.0,15.0,20202400.0,23732756500.0,1818.0,1249.8,1175.0,462200.0,1170.0,45000.0,11766313488.0,11766313488.0,9137719055.0,558100.0,3644400.0,,18200000.0,21402000000.0,6.0
2022-02-17,1175.0,0.0,0.0,1195.0,1175.0,1185.0,10.0,25266700.0,29890258000.0,1771.0,1260.4,1185.0,144000.0,1180.0,37000.0,11766313488.0,11766313488.0,9137719055.0,226500.0,4466400.0,,1851000.0,2184925000.0,2.0
2022-02-18,1185.0,0.0,0.0,1200.0,1180.0,1185.0,0.0,15445800.0,18351156500.0,1029.0,1260.4,1185.0,67300.0,1180.0,419000.0,11766313488.0,11766313488.0,9137719055.0,150800.0,1826200.0,,27000000.0,32380000000.0,2.0
2022-02-21,1185.0,0.0,0.0,1190.0,1170.0,1180.0,-5.0,17063600.0,20087703500.0,1298.0,1255.1,1185.0,242200.0,1180.0,22200.0,11766313488.0,11766313488.0,9137719055.0,411100.0,48100.0,,0.0,0.0,0.0
2022-02-22,1180.0,0.0,0.0,1185.0,1160.0,1165.0,-15.0,16115200.0,18844706500.0,1234.0,1239.2,1165.0,80200.0,1160.0,330100.0,11766313488.0,11766313488.0,9137719055.0,649200.0,867500.0,,17787300.0,21109037300.0,5.0
2022-02-23,1165.0,0.0,0.0,1190.0,1160.0,1170.0,5.0,21243500.0,24972824000.0,1467.0,1244.5,1175.0,322500.0,1170.0,171200.0,11766313488.0,11766313488.0,9137719055.0,214600.0,2964600.0,,20260000.0,24007400000.0,3.0
2022-02-24,1170.0,0.0,0.0,1170.0,1145.0,1160.0,-10.0,13909200.0,16098693500.0,1442.0,1233.8,1160.0,248400.0,1155.0,118300.0,11766313488.0,11766313488.0,9137719055.0,1269700.0,812300.0,,21000000.0,25095000000.0,1.0
2022-02-25,1160.0,0.0,0.0,1175.0,1155.0,1155.0,-5.0,15934100.0,18587864000.0,1132.0,1228.5,1170.0,214700.0,1155.0,155000.0,11766313488.0,11766313488.0,9137719055.0,1825800.0,2239900.0,,10200000.0,11952250000.0,3.0
2022-03-01,1155.0,0.0,0.0,1175.0,1155.0,1165.0,10.0,17212500.0,20093643500.0,1168.0,1239.2,1165.0,79900.0,1160.0,39000.0,11766313488.0,11766313488.0,9137719055.0,4100.0,2825700.0,,0.0,0.0,0.0
2022-03-02,1165.0,0.0,0.0,1180.0,1155.0,1155.0,-10.0,13323100.0,15564923000.0,1507.0,1228.5,1170.0,190700.0,1155.0,118500.0,11766313488.0,11766313488.0,9137719055.0,1645600.0,3065000.0,,75638200.0,88788694000.0,4.0
2022-03-04,1155.0,0.0,0.0,1170.0,1150.0,1170.0,15.0,16414600.0,19116356000.0,1483.0,1244.5,1170.0,89800.0,1165.0,110400.0,11766313488.0,11766313488.0,9137719055.0,486300.0,1685500.0,,4200000.0,4914000000.0,1.0
2022-03-07,1170.0,0.0,0.0,1175.0,1145.0,1150.0,-20.0,13232400.0,15289384000.0,1189.0,1223.2,1155.0,172000.0,1150.0,41500.0,11766313488.0,11766313488.0,9137719055.0,3114700.0,16100.0,,0.0,0.0,0.0
2022-03-08,1150.0,0.0,0.0,1150.0,1130.0,1140.0,-10.0,14421900.0,16505728500.0,796.0,1212.6,1145.0,260000.0,1140.0,128400.0,11766313488.0,11766313488.0,9137719055.0,2972500.0,0.0,,12850000.0,15279500000.0,2.0
2022-03-09,1140.0,0.0,0.0,1145.0,1125.0,1135.0,-5.0,12247300.0,13909362500.0,686.0,1207.2,1135.0,468200.0,1125.0,133400.0,11766313488.0,11766313488.0,9137719055.0,2503400.0,1031900.0,,8950000.0,10628000000.0,2.0
2022-03-10,1135.0,0.0,0.0,1140.0,1120.0,1125.0,-10.0,10545200.0,11903480500.0,537.0,1196.6,1125.0,253100.0,1120.0,168500.0,11766313488.0,11766313488.0,9137719055.0,2152200.0,155400.0,,27760000.0,33083200000.0,2.0
2022-03-11,1125.0,0.0,0.0,1135.0,1120.0,1135.0,10.0,13896900.0,15693964500.0,988.0,1207.2,1135.0,88800.0,1130.0,39100.0,11766313488.0,11766313488.0,9137719055.0,352900.0,644100.0,,78000000.0,82865000000.0,3.0
2022-03-14,1135.0,0.0,0.0,1160.0,1130.0,1150.0,15.0,25301900.0,29023537500.0,1977.0,1223.2,1155.0,109200.0,1150.0,41300.0,11766313488.0,11766313488.0,9137719055.0,489600.0,2248000.0,,1100000.0,1254000000.0,3.0
2022-03-15,1150.0,0.0,0.0,1185.0,1145.0,1155.0,5.0,26114700.0,30624239000.0,2306.0,1228.5,1160.0,100000.0,1155.0,314200.0,11766313488.0,11766313488.0,9137719055.0,271700.0,8580200.0,,600000.0,702000000.0,1.0
2022-03-16,1155.0,0.0,0.0,1190.0,1155.0,1170.0,15.0,25217300.0,29703031000.0,1464.0,1244.5,1170.0,177900.0,1165.0,331200.0,11766313488.0,11766313488.0,9137719055.0,178200.0,6097500.0,,34600000.0,41338000000.0,5.0
2022-03-17,1170.0,0.0,0.0,1180.0,1160.0,1165.0,-5.0,25393300.0,29780840500.0,1733.0,1239.2,1165.0,155000.0,1160.0,416500.0,11766313488.0,11766313488.0,9137719055.0,406400.0,2723600.0,,1800000.0,2115000000.0,3.0
2022-03-18,1165.0,0.0,0.0,1165.0,1120.0,1120.0,-45.0,21882700.0,25085035000.0,1485.0,1191.3,1120.0,25000.0,1115.0,266400.0,11766313488.0,11766313488.0,9137719055.0,6032400.0,3835600.0,,700000.0,812000000.0,1.0
2022-03-21,1120.0,0.0,0.0,1125.0,1100.0,1105.0,-15.0,14547200.0,16154085500.0,1376.0,1175.3,1115.0,87100.0,1105.0,171500.0,11766313488.0,11766313488.0,9137719055.0,3056100.0,1534700.0,,100000.0,112000000.0,1.0
2022-03-22,1105.0,0.0,0.0,1105.0,1085.0,1095.0,-10.0,10983000.0,12052825000.0,693.0,1164.7,1095.0,206000.0,1090.0,107600.0,11766313488.0,11766313488.0,9137719055.0,3633000.0,240700.0,,0.0,0.0,0.0
2022-03-23,1095.0,0.0,0.0,1095.0,1075.0,1075.0,-20.0,9926500.0,10805473000.0,621.0,1143.4,1080.0,900.0,1075.0,71300.0,11766313488.0,11766313488.0,9137719055.0,3892700.0,0.0,,27032000.0,30640040000.0,2.0
2022-03-24,1075.0,0.0,0.0,1090.0,1070.0,1090.0,15.0,10966700.0,11848459500.0,708.0,1159.4,1090.0,724300.0,1085.0,50000.0,11766313488.0,11766313488.0,9137719055.0,3740800.0,55200.0,,3960200.0,4257215000.0,1.0
2022-03-25,1090.0,0.0,0.0,1090.0,1070.0,1070.0,-20.0,12647900.0,13580946500.0,817.0,1138.1,1075.0,116500.0,1070.0,102900.0,11766313488.0,11766313488.0,9137719055.0,3178300.0,0.0,,10000000.0,10200000000.0,1.0
2022-03-28,1070.0,0.0,0.0,1075.0,1055.0,1060.0,-10.0,13263300.0,14117231500.0,751.0,1127.5,1060.0,308800.0,1055.0,280000.0,11766313488.0,11766313488.0,9137719055.0,4408000.0,8800.0,,411900.0,438673500.0,1.0
2022-03-29,1060.0,0.0,0.0,1080.0,1055.0,1080.0,20.0,14357200.0,15375957000.0,1196.0,1148.7,1080.0,295000.0,1075.0,300500.0,11766313488.0,11766313488.0,9137719055.0,396900.0,195900.0,,41300000.0,41300000000.0,1.0
2022-03-30,1080.0,0.0,0.0,1080.0,1055.0,1065.0,-15.0,12463000.0,13299475000.0,622.0,1132.8,1065.0,283300.0,1060.0,200100.0,11766313488.0,11766313488.0,9137719055.0,5240800.0,513500.0,,3000000.0,3225000000.0,1.0
2022-03-31,1065.0,0.0,0.0,1075.0,1055.0,1060.0,-5.0,12796500.0,13667527000.0,801.0,1127.5,1075.0,147000.0,1060.0,256800.0,11766313488.0,11766313488.0,9137719055.0,2635600.0,303100.0,,0.0,0.0,0.0
2022-04-01,1060.0,0.0,0.0,1085.0,1060.0,1085.0,25.0,11692000.0,12512322000.0,859.0,1154.1,1085.0,320300.0,1075.0,93700.0,11766313488.0,11766313488.0,7385714976.0,780800.0,684400.0,,300000.0,321000000.0,1.0
2022-04-04,1085.0,0.0,0.0,1085.0,1060.0,1085.0,0.0,10326400.0,11053488000.0,740.0,1154.1,1085.0,330100.0,1075.0,176100.0,11766313488.0,11766313488.0,7385714976.0,1750200.0,422700.0,,0.0,0.0,0.0
2022-04-05,1085.0,0.0,0.0,1100.0,1075.0,1090.0,5.0,15474900.0,16823975500.0,1272.0,1159.4,1095.0,201200.0,1090.0,201400.0,11766313488.0,11766313488.0,7385714976.0,1775600.0,200400.0,,0.0,0.0,0.0
2022-04-06,1090.0,0.0,0.0,1110.0,1085.0,1105.0,15.0,15763200.0,17294057500.0,1226.0,1175.3,1105.0,91500.0,1100.0,319400.0,11766313488.0,11766313488.0,7385714976.0,946200.0,1146200.0,,500000.0,545000000.0,1.0
2022-04-07,1105.0,0.0,0.0,1115.0,1090.0,1090.0,-15.0,15880900.0,17511526500.0,1122.0,1159.4,1095.0,100000.0,1090.0,72600.0,11766313488.0,11766313488.0,7385714976.0,2056600.0,553300.0,,900000.0,994500000.0,1.0
2022-04-08,1090.0,0.0,0.0,1110.0,1085.0,1095.0,5.0,17909200.0,19650778000.0,1298.0,1164.7,1095.0,155000.0,1090.0,101100.0,11766313488.0,11766313488.0,7385714976.0,60600.0,1738800.0,,0.0,0.0,0.0
2022-04-11,1095.0,0.0,0.0,1115.0,1090.0,1100.0,5.0,15594300.0,17181101500.0,931.0,1170.0,1110.0,740200.0,1100.0,22300.0,11766313488.0,11766313488.0,7385714976.0,892800.0,2145700.0,,0.0,0.0,0.0
2022-04-12,1100.0,0.0,0.0,1130.0,1095.0,1100.0,0.0,14635400.0,16263557000.0,1283.0,1170.0,1105.0,1000.0,1100.0,435600.0,11766313488.0,11766313488.0,7385714976.0,1119600.0,2460900.0,,100000.0,111500000.0,1.0
2022-04-13,1100.0,0.0,0.0,1105.0,1075.0,1085.0,-15.0,12337100.0,13405663500.0,758.0,1154.1,1085.0,18200.0,1080.0,154900.0,11766313488.0,11766313488.0,7385714976.0,1944500.0,240800.0,,1000000.0,1090000000.0,1.0
2022-04-14,1085.0,0.0,0.0,1090.0,1070.0,1075.0,-10.0,11227000.0,12139427500.0,582.0,1143.4,1080.0,697600.0,1075.0,230800.0,11766313488.0,11766313488.0,7385714976.0,1406200.0,70000.0,,900000.0,976500000.0,1.0
2022-04-18,1075.0,0.0,0.0,1100.0,1070.0,1100.0,25.0,12096100.0,13158087000.0,920.0,1170.0,1100.0,247400.0,1095.0,35000.0,11766313488.0,11766313488.0,7385714976.0,191800.0,657900.0,,1000000.0,1080000000.0,1.0
2022-04-19,1100.0,0.0,0.0,1120.0,1100.0,1105.0,5.0,10414600.0,11589826000.0,760.0,1175.3,1105.0,26900.0,1100.0,177900.0,11766313488.0,11766313488.0,7385714976.0,596600.0,2078900.0,,0.0,0.0,0.0
2022-04-20,1105.0,0.0,0.0,1110.0,1080.0,1090.0,-15.0,11218500.0,12226527000.0,812.0,1159.4,1090.0,76500.0,1085.0,139000.0,11766313488.0,11766313488.0,7385714976.0,1719100.0,55500.0,,0.0,0.0,0.0
2022-04-21,1090.0,0.0,0.0,1105.0,1085.0,1090.0,0.0,13780200.0,15100444500.0,718.0,1159.4,1095.0,87200.0,1090.0,302000.0,11766313488.0,11766313488.0,7385714976.0,1327500.0,1187300.0,,2000000.0,2190000000.0,1.0
2022-04-22,1090.0,0.0,0.0,1100.0,1070.0,1095.0,5.0,12106600.0,13161588000.0,694.0,1164.7,1095.0,300800.0,1090.0,190400.0,11766313488.0,11766313488.0,7385714976.0,1135000.0,1472200.0,,1200000.0,1302000000.0,2.0
2022-04-25,1095.0,0.0,0.0,1105.0,1090.0,1090.0,-5.0,12384200.0,13586697000.0,738.0,1159.4,1095.0,548100.0,1090.0,144700.0,11766313488.0,11766313488.0,7385714976.0,47200.0,1275300.0,,0.0,0.0,0.0
2022-04-26,1090.0,0.0,0.0,1090.0,1075.0,1090.0,0.0,13074700.0,14126806000.0,741.0,1159.4,1090.0,391200.0,1085.0,334900.0,11766313488.0,11766313488.0,7385714976.0,3306200.0,30700.0,,14500000.0,14790000000.0,1.0
2022-04-27,1090.0,0.0,0.0,1100.0,1080.0,1085.0,-5.0,16363000.0,17805906000.0,893.0,1154.1,1085.0,76100.0,1080.0,273400.0,11766313488.0,11766313488.0,7385714976.0,1048500.0,380300.0,,0.0,0.0,0.0
2022-04-28,1085.0,0.0,0.0,1115.0,1085.0,1095.0,10.0,21446100.0,23623446500.0,1193.0,1164.7,1100.0,147600.0,1095.0,243100.0,11766313488.0,11766313488.0,7385714976.0,1148000.0,7843400.0,,0.0,0.0,0.0
2022-05-09,1095.0,0.0,0.0,1100.0,1070.0,1085.0,-10.0,10119500.0,10972776000.0,592.0,1154.1,1085.0,132600.0,1080.0,178600.0,11766313488.0,11766313488.0,7385714976.0,2091200.0,406800.0,,200000.0,218000000.0,1.0
2022-05-10,1085.0,0.0,0.0,1085.0,1060.0,1065.0,-20.0,10710600.0,11480729500.0,615.0,1132.8,1070.0,1300.0,1065.0,431500.0,11766313488.0,11766313488.0,7385714976.0,3451800.0,324700.0,,3590000.0,3895150000.0,5.0
2022-05-11,1065.0,0.0,0.0,1085.0,1055.0,1070.0,5.0,12038700.0,12926761500.0,901.0,1138.1,1075.0,173200.0,1070.0,37800.0,11766313488.0,11766313488.0,7385714976.0,1887300.0,43700.0,,100000.0,107500000.0,1.0
2022-05-12,1070.0,0.0,0.0,1070.0,1045.0,1060.0,-10.0,11563800.0,12220968000.0,654.0,1127.5,1065.0,388400.0,1060.0,109600.0,11766313488.0,11766313488.0,7385714976.0,4455900.0,132600.0,,0.0,0.0,0.0
2022-05-13,1060.0,0.0,0.0,1085.0,1055.0,1075.0,15.0,18953800.0,20448987000.0,1664.0,1143.4,1075.0,117500.0,1070.0,56200.0,11766313488.0,11766313488.0,7385714976.0,1851000.0,5056400.0,,0.0,0.0,0.0
2022-05-17,1075.0,0.0,0.0,1110.0,1075.0,1105.0,30.0,19865400.0,21806224000.0,1540.0,1175.3,1105.0,94400.0,1095.0,114000.0,11766313488.0,11766313488.0,7385714976.0,929900.0,6202700.0,,0.0,0.0,0.0
2022-05-18,1105.0,0.0,0.0,1130.0,1105.0,1120.0,15.0,17514600.0,19644591500.0,1487.0,1191.3,1120.0,35100.0,1115.0,294000.0,11766313488.0,11766313488.0,7385714976.0,562600.0,2764700.0,,193822300.0,200606080500.0,1.0
2022-05-19,1120.0,0.0,0.0,1140.0,1115.0,1115.0,-5.0,13433500.0,15135835000.0,1244.0,1186.0,1120.0,200200.0,1115.0,170700.0,11766313488.0,11766313488.0,7385714976.0,454300.0,3554800.0,,17100000.0,17962000000.0,2.0
2022-05-20,1115.0,0.0,0.0,1145.0,1110.0,1125.0,10.0,20989200.0,23766938500.0,1434.0,1196.6,1125.0,119300.0,1120.0,182200.0,11766313488.0,11766313488.0,7385714976.0,53500.0,5726100.0,,17100000.0,17972000000.0,2.0
2022-05-23,1125.0,0.0,0.0,1140.0,1115.0,1125.0,0.0,20170300.0,22741821500.0,1584.0,1196.6,1125.0,298900.0,1120.0,577400.0,11766313488.0,11766313488.0,7385714976.0,210400.0,2618400.0,,100000.0,113500000.0,1.0
2022-05-24,1125.0,0.0,0.0,1155.0,1125.0,1140.0,15.0,20435200.0,23322279000.0,1793.0,1212.6,1140.0,53600.0,1135.0,107500.0,11766313488.0,11766313488.0,7385714976.0,141900.0,4954000.0,,11200000.0,13363000000.0,2.0
2022-05-25,1140.0,0.0,0.0,1150.0,1130.0,1140.0,0.0,15142800.0,17272013500.0,1390.0,1212.6,1140.0,22700.0,1135.0,312400.0,11766313488.0,11766313488.0,7385714976.0,215100.0,2521700.0,,14650000.0,17389750000.0,2.0
2022-05-27,1140.0,0.0,0.0,1175.0,1140.0,1160.0,20.0,22408000.0,26038264000.0,1879.0,1233.8,1160.0,70300.0,1155.0,348900.0,11766313488.0,11766313488.0,7385714976.0,227600.0,7429700.0,,2600000.0,2977000000.0,3.0
2022-05-30,1160.0,0.0,0.0,1185.0,1155.0,1165.0,5.0,18373800.0,21471428000.0,1238.0,1239.2,1165.0,158100.0,1160.0,253500.0,11766313488.0,11766313488.0,7385714976.0,289700.0,3742900.0,,1600000.0,1872000000.0,4.0
2022-05-31,1165.0,0.0,0.0,1205.0,1155.0,1155.0,-10.0,51677700.0,60811388000.0,2168.0,1228.5,1160.0,1695500.0,1150.0,363300.0,11766313488.0,11766313488.0,7385714976.0,20110100.0,21908500.0,,16450000.0,19102000000.0,2.0
2022-06-02,1155.0,0.0,0.0,1185.0,1150.0,1165.0,10.0,30380100.0,35600145000.0,2053.0,1239.2,1165.0,108000.0,1160.0,257100.0,11766313488.0,11766313488.0,7385714976.0,1229600.0,3287100.0,,15450000.0,18030150000.0,1.0
2022-06-03,1165.0,0.0,0.0,1170.0,1130.0,1135.0,-30.0,30732300.0,35083751000.0,1901.0,1207.2,1140.0,356300.0,1135.0,229400.0,11766313488.0,11766313488.0,7385714976.0,1301200.0,3504200.0,,100000.0,117000000.0,1.0
2022-06-06,1135.0,0.0,0.0,1140.0,1110.0,1125.0,-10.0,16529100.0,18542370500.0,1668.0,1196.6,1125.0,178900.0,1115.0,352100.0,11766313488.0,11766313488.0,7385714976.0,1092200.0,957300.0,,0.0,0.0,0.0
2022-06-07,1125.0,0.0,0.0,1130.0,1110.0,1125.0,0.0,15922100.0,17851684000.0,1314.0,1196.6,1130.0,695900.0,1125.0,75500.0,11766313488.0,11766313488.0,7385714976.0,584900.0,663200.0,,5000000.0,5650000000.0,1.0
2022-06-08,1125.0,0.0,0.0,1125.0,1100.0,1110.0,-15.0,20116500.0,22400766500.0,1127.0,1180.7,1115.0,391600.0,1110.0,40500.0,11766313488.0,11766313488.0,7385714976.0,1208700.0,0.0,,0.0,0.0,0.0
2022-06-09,1110.0,0.0,0.0,1115.0,1080.0,1090.0,-20.0,16564500.0,18119953500.0,896.0,1159.4,1090.0,410700.0,1085.0,202400.0,11766313488.0,11766313488.0,7385714976.0,2347100.0,165700.0,,0.0,0.0,0.0
2022-06-10,1090.0,0.0,0.0,1090.0,1070.0,1085.0,-5.0,16844500.0,18184467500.0,1026.0,1154.1,1085.0,92200.0,1080.0,200000.0,11766313488.0,11766313488.0,7385714976.0,2875200.0,2802200.0,,500074.0,540080290.0,2.0
2022-06-13,1085.0,0.0,0.0,1085.0,1055.0,1060.0,-25.0,13751500.0,14686907500.0,758.0,1127.5,1065.0,204100.0,1060.0,2500.0,11766313488.0,11766313488.0,7385714976.0,3934000.0,26100.0,,500000.0,535000000.0,1.0
2022-06-14,1060.0,0.0,0.0,1060.0,1035.0,1040.0,-20.0,10538100.0,11003438000.0,632.0,1106.2,1040.0,79000.0,1035.0,387700.0,11766313488.0,11766313488.0,7385714976.0,2292000.0,25600.0,,1000000.0,1060000000.0,1.0
2022-06-15,1040.0,0.0,0.0,1045.0,1015.0,1020.0,-20.0,10449700.0,10713692500.0,780.0,1084.9,1020.0,23400.0,1015.0,201400.0,11766313488.0,11766313488.0,7385714976.0,3881100.0,425900.0,,1000000.0,1030000000.0,1.0
2022-06-16,1020.0,0.0,0.0,1035.0,1020.0,1035.0,15.0,11207600.0,11519376000.0,696.0,1100.9,1035.0,21000.0,1030.0,788800.0,11766313488.0,11766313488.0,7385714976.0,1476900.0,25400.0,,700000.0,714000000.0,1.0
2022-06-17,1035.0,0.0,0.0,1035.0,1015.0,1030.0,-5.0,14014000.0,14345794500.0,645.0,1095.6,1030.0,97700.0,1025.0,200000.0,11766313488.0,11766313488.0,7385714976.0,3537500.0,1208500.0,,0.0,0.0,0.0
2022-06-20,1030.0,0.0,0.0,1035.0,1020.0,1030.0,0.0,15079500.0,15469582500.0,722.0,1095.6,1030.0,113100.0,1025.0,68600.0,11766313488.0,11766313488.0,7385714976.0,2175100.0,41700.0,,20600000.0,22557000000.0,2.0
2022-06-21,1030.0,0.0,0.0,1045.0,1025.0,1035.0,5.0,15445300.0,16018926500.0,727.0,1100.9,1035.0,131500.0,1030.0,218500.0,11766313488.0,11766313488.0,7385714976.0,950100.0,707800.0,,100000.0,104000000.0,1.0
2022-06-22,1035.0,0.0,0.0,1035.0,1025.0,1025.0,-10.0,11628200.0,11953121500.0,399.0,1090.2,1030.0,346200.0,1025.0,380600.0,11766313488.0,11766313488.0,7385714976.0,1666600.0,0.0,,21000000.0,24780000000.0,1.0
2022-06-23,1025.0,0.0,0.0,1045.0,1015.0,1040.0,15.0,17110900.0,17594959000.0,1132.0,1106.2,1040.0,121300.0,1035.0,43600.0,11766313488.0,11766313488.0,7385714976.0,1598700.0,2960100.0,,29278000.0,28478950000.0,3.0
2022-06-24,1040.0,0.0,0.0,1055.0,1035.0,1040.0,0.0,9626700.0,10053919500.0,872.0,1106.2,1040.0,1700.0,1035.0,514100.0,11766313488.0,11766313488.0,7385714976.0,340100.0,330900.0,,22600000.0,25957000000.0,3.0
2022-06-27,1040.0,0.0,0.0,1050.0,1030.0,1030.0,-10.0,8938600.0,9338547000.0,660.0,1095.6,1035.0,103800.0,1030.0,531800.0,11766313488.0,11766313488.0,7385714976.0,377000.0,7200.0,,0.0,0.0,0.0
2022-06-28,1030.0,0.0,0.0,1035.0,1015.0,1025.0,-5.0,6424200.0,6597667000.0,420.0,1090.2,1030.0,274200.0,1025.0,102000.0,11766313488.0,11766313488.0,7385714976.0,264900.0,214200.0,,500000.0,512500000.0,2.0
2022-06-29,1025.0,0.0,0.0,1025.0,1010.0,1015.0,-10.0,4676400.0,4747132000.0,353.0,1079.6,1020.0,273400.0,1015.0,223400.0,11766313488.0,11766313488.0,7385714976.0,808800.0,6700.0,,2951200.0,3014980000.0,2.0
2022-06-30,1015.0,0.0,0.0,1020.0,1000.0,1010.0,-5.0,7702500.0,7777436000.0,577.0,1074.3,1015.0,268900.0,1010.0,38600.0,11766313488.0,11766313488.0,7385714976.0,1556800.0,1371100.0,,20511600.0,20716716000.0,1.0
2022-07-01,1010.0,0.0,0.0,1015.0,995.0,1010.0,0.0,5679300.0,5704987500.0,367.0,1074.3,1010.0,375700.0,1000.0,165000.0,11766313488.0,11766313488.0,7385714976.0,842000.0,433700.0,,21211600.0,21543285600.0,2.0
2022-07-04,1010.0,0.0,0.0,1015.0,995.0,1010.0,0.0,6126600.0,6164720500.0,431.0,1074.3,1010.0,31100.0,1005.0,329400.0,11766313488.0,11766313488.0,7385714976.0,1240100.0,44600.0,,0.0,0.0,0.0
2022-07-05,1010.0,0.0,0.0,1025.0,1005.0,1025.0,15.0,5582500.0,5683526000.0,390.0,1090.2,1025.0,50300.0,1020.0,386900.0,11766313488.0,11766313488.0,7385714976.0,642400.0,0.0,,200000.0,205000000.0,1.0
2022-07-06,1025.0,0.0,0.0,1030.0,1015.0,1025.0,0.0,5635400.0,5765399000.0,495.0,1090.2,1025.0,18500.0,1020.0,421400.0,11766313488.0,11766313488.0,7385714976.0,1106000.0,236100.0,,0.0,0.0,0.0
2022-07-07,1025.0,0.0,0.0,1035.0,1020.0,1035.0,10.0,5758600.0,5929344000.0,516.0,1100.9,1035.0,35200.0,1030.0,224300.0,11766313488.0,11766313488.0,7385714976.0,613800.0,2800.0,,3500000.0,3587500000.0,1.0
2022-07-08,1035.0,0.0,0.0,1045.0,1030.0,1030.0,-5.0,7271000.0,7545642500.0,625.0,1095.6,1040.0,300800.0,1030.0,108700.0,11766313488.0,11766313488.0,7385714976.0,1696000.0,62300.0,,0.0,0.0,0.0
2022-07-11,1030.0,0.0,0.0,1035.0,1015.0,1030.0,0.0,6256800.0,6412005000.0,538.0,1095.6,1030.0,544000.0,1025.0,86600.0,11766313488.0,11766313488.0,7385714976.0,307800.0,0.0,,0.0,0.0,0.0
2022-07-12,1030.0,0.0,0.0,1040.0,1030.0,1040.0,10.0,5986500.0,6196375000.0,528.0,1106.2,1040.0,348100.0,1035.0,148000.0,11766313488.0,11766313488.0,7385714976.0,1062600.0,0.0,,0.0,0.0,0.0
2022-07-13,1040.0,0.0,0.0,1040.0,1025.0,1030.0,-10.0,5170400.0,5357998000.0,352.0,1095.6,1035.0,477500.0,1030.0,50900.0,11766313488.0,11766313488.0,7385714976.0,207700.0,89000.0,,0.0,0.0,0.0
2022-07-14,1030.0,0.0,0.0,1055.0,1025.0,1055.0,25.0,8455500.0,8787266000.0,537.0,1122.1,1055.0,211400.0,1040.0,257300.0,11766313488.0,11766313488.0,7385714976.0,810600.0,2779300.0,,1320400.0,1361512000.0,2.0
2022-07-15,1055.0,0.0,0.0,1070.0,1045.0,1045.0,-10.0,5719600.0,6042848000.0,504.0,1111.5,1050.0,3000.0,1045.0,338200.0,11766313488.0,11766313488.0,7385714976.0,1059300.0,80300.0,,3500041.0,3710042845.0,3.0
2022-07-18,1045.0,0.0,0.0,1055.0,1035.0,1045.0,0.0,5188300.0,5427207500.0,394.0,1111.5,1045.0,522600.0,1040.0,69300.0,11766313488.0,11766313488.0,7385714976.0,729200.0,125000.0,,700000.0,728000000.0,1.0
2022-07-19,1045.0,0.0,0.0,1070.0,1045.0,1055.0,10.0,8402500.0,8910889000.0,652.0,1122.1,1060.0,88000.0,1055.0,2000.0,11766313488.0,11766313488.0,7385714976.0,257900.0,2274100.0,,100036.0,105537620.0,2.0
2022-07-20,1055.0,0.0,0.0,1075.0,1055.0,1060.0,5.0,8568100.0,9156107000.0,730.0,1127.5,1065.0,91200.0,1060.0,60100.0,11766313488.0,11766313488.0,7385714976.0,1082200.0,2401100.0,,1000000.0,1065000000.0,1.0
2022-07-21,1060.0,0.0,0.0,1065.0,1045.0,1050.0,-10.0,5174200.0,5436141500.0,593.0,1116.8,1055.0,118200.0,1050.0,193900.0,11766313488.0,11766313488.0,7385714976.0,63200.0,520000.0,,0.0,0.0,0.0
2022-07-22,1050.0,0.0,0.0,1075.0,1050.0,1060.0,10.0,8151000.0,8688293500.0,696.0,1127.5,1060.0,23200.0,1055.0,364300.0,11766313488.0,11766313488.0,7385714976.0,691500.0,1090200.0,,0.0,0.0,0.0
2022-07-25,1060.0,0.0,0.0,1070.0,1055.0,1070.0,10.0,6585900.0,6986740500.0,652.0,1138.1,1070.0,237400.0,1065.0,1200.0,11766313488.0,11766313488.0,7385714976.0,81200.0,1214400.0,,0.0,0.0,0.0
2022-07-26,1070.0,0.0,0.0,1080.0,1065.0,1075.0,5.0,6422300.0,6870297000.0,668.0,1143.4,1075.0,33000.0,1070.0,192700.0,11766313488.0,11766313488.0,7385714976.0,578300.0,762000.0,,500000.0,532500000.0,1.0
2022-07-27,1075.0,0.0,0.0,1095.0,1075.0,1085.0,10.0,5548100.0,6011056500.0,396.0,1154.1,1090.0,445400.0,1085.0,158400.0,11766313488.0,11766313488.0,7385714976.0,95800.0,794700.0,,0.0,0.0,0.0
2022-07-28,1085.0,0.0,0.0,1105.0,1085.0,1085.0,0.0,5185100.0,5673511000.0,594.0,1154.1,1095.0,187300.0,1085.0,334400.0,11766313488.0,11766313488.0,7385714976.0,526200.0,36100.0,,500000.0,545000000.0,1.0
