date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-06T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,76.0,0.0,0.0,84.0,78.0,78.0,2.0,30800.0,2473200.0,15.0,2.4,80.0,300.0,79.0,800.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,78.0,0.0,0.0,80.0,78.0,80.0,2.0,1800.0,141700.0,8.0,2.5,81.0,300.0,80.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,80.0,0.0,0.0,80.0,79.0,79.0,-1.0,1100.0,87900.0,3.0,2.4,81.0,400.0,79.0,600.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,79.0,0.0,0.0,79.0,78.0,78.0,-1.0,200.0,15700.0,2.0,2.4,78.0,3900.0,77.0,300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,78.0,0.0,0.0,80.0,80.0,80.0,2.0,2600.0,208000.0,8.0,2.5,80.0,67100.0,74.0,400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,80.0,0.0,0.0,77.0,77.0,77.0,-3.0,2100.0,161700.0,2.0,2.4,77.0,7900.0,76.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,77.0,0.0,0.0,89.0,72.0,89.0,12.0,6400.0,468300.0,6.0,2.7,85.0,5200.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,89.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.7,84.0,6800.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,89.0,0.0,0.0,99.0,88.0,88.0,-1.0,700.0,63200.0,3.0,2.7,87.0,4800.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,88.0,0.0,0.0,98.0,88.0,88.0,0.0,300.0,27400.0,2.0,2.7,87.0,7300.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,88.0,0.0,0.0,88.0,87.0,87.0,-1.0,200.0,17500.0,2.0,2.7,86.0,7200.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,87.0,0.0,0.0,83.0,83.0,83.0,-4.0,600.0,49800.0,3.0,2.6,83.0,15700.0,82.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,83.0,0.0,0.0,83.0,83.0,83.0,0.0,100.0,8300.0,1.0,2.6,82.0,9200.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,83.0,0.0,0.0,79.0,78.0,78.0,-5.0,10100.0,787900.0,3.0,2.4,82.0,6100.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,78.0,0.0,0.0,85.0,75.0,84.0,6.0,1400.0,107800.0,4.0,2.6,83.0,6700.0,76.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,84.0,0.0,0.0,82.0,79.0,82.0,-2.0,3500.0,276800.0,4.0,2.5,83.0,25000.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,82.0,0.0,0.0,82.0,77.0,80.0,-2.0,27300.0,2133500.0,9.0,2.5,81.0,10000.0,77.0,3100.0,1170432803.0,1170432803.0,1170432803.0,100.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,80.0,0.0,0.0,83.0,75.0,80.0,0.0,10900.0,823800.0,12.0,2.5,79.0,5300.0,75.0,5000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,80.0,6560.0,1.0
2020-09-22T00:00:00,80.0,0.0,0.0,80.0,80.0,80.0,0.0,200.0,16000.0,2.0,2.5,75.0,100.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,80.0,0.0,0.0,91.0,80.0,80.0,0.0,43400.0,3544900.0,15.0,2.5,82.0,100.0,80.0,99600.0,1170432803.0,1170432803.0,1170432803.0,0.0,25400.0,,0.0,0.0,0.0
2020-09-24T00:00:00,80.0,0.0,0.0,86.0,76.0,86.0,6.0,5800.0,453600.0,4.0,2.7,86.0,31600.0,85.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,86.0,0.0,0.0,86.0,86.0,86.0,0.0,100.0,8600.0,1.0,2.7,85.0,11100.0,80.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,86.0,0.0,0.0,86.0,80.0,82.0,-4.0,400.0,32800.0,3.0,2.5,82.0,1900.0,81.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,100.0,,0.0,0.0,0.0
2020-09-29T00:00:00,82.0,0.0,0.0,88.0,78.0,78.0,-4.0,4500.0,370000.0,5.0,2.4,80.0,100.0,79.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,78.0,0.0,0.0,83.0,73.0,80.0,2.0,10500.0,782000.0,6.0,2.5,79.0,5800.0,75.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,80.0,0.0,0.0,84.0,80.0,84.0,4.0,30300.0,2424400.0,6.0,2.6,83.0,5500.0,80.0,169900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,84.0,0.0,0.0,88.0,79.0,79.0,-5.0,300.0,24600.0,2.0,2.4,86.0,26100.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,79.0,0.0,0.0,91.0,74.0,84.0,5.0,5700.0,424700.0,7.0,2.6,81.0,6400.0,77.0,100.0,1170432803.0,1170432803.0,1170432803.0,5000.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,84.0,0.0,0.0,91.0,81.0,81.0,-3.0,1000.0,83000.0,5.0,2.5,79.0,100.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,81.0,0.0,0.0,88.0,76.0,86.0,5.0,15300.0,1247700.0,17.0,2.7,85.0,21700.0,84.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,500.0,40500.0,1.0
2020-10-08T00:00:00,86.0,0.0,0.0,90.0,88.0,88.0,2.0,200.0,17800.0,2.0,2.7,87.0,30000.0,86.0,4000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,88.0,0.0,0.0,90.0,85.0,85.0,-3.0,300.0,26000.0,2.0,2.6,84.0,6700.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,85.0,0.0,0.0,90.0,80.0,84.0,-1.0,5600.0,451200.0,7.0,2.6,83.0,5000.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,84.0,0.0,0.0,88.0,85.0,85.0,1.0,4200.0,361300.0,3.0,2.6,85.0,18700.0,80.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,85.0,0.0,0.0,88.0,88.0,88.0,3.0,100.0,8800.0,1.0,2.7,86.0,200.0,80.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,88.0,0.0,0.0,87.0,85.0,87.0,-1.0,49800.0,4273400.0,12.0,2.7,88.0,1500.0,87.0,79800.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,87.0,0.0,0.0,85.0,85.0,85.0,-2.0,89800.0,7633000.0,8.0,2.6,87.0,21600.0,85.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,85.0,0.0,0.0,84.0,83.0,83.0,-2.0,109300.0,9134900.0,6.0,2.6,85.0,1500.0,83.0,13700.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,83.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.6,85.0,15000.0,81.0,35000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,83.0,0.0,0.0,81.0,78.0,81.0,-2.0,200.0,15900.0,2.0,2.5,83.0,100.0,81.0,29900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,81.0,0.0,0.0,81.0,78.0,78.0,-3.0,41100.0,3206100.0,6.0,2.4,81.0,3200.0,78.0,2300.0,1170432803.0,1170432803.0,1170432803.0,26000.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,78.0,0.0,0.0,77.0,74.0,77.0,-1.0,300.0,22800.0,2.0,2.4,78.0,100.0,77.0,30700.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,77.0,0.0,0.0,80.0,77.0,80.0,3.0,10800.0,831900.0,4.0,2.5,80.0,3200.0,78.0,400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,80.0,0.0,0.0,87.0,79.0,79.0,-1.0,3800.0,302600.0,6.0,2.4,87.0,15300.0,79.0,26600.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,79.0,0.0,0.0,78.0,78.0,78.0,-1.0,900.0,70200.0,3.0,2.4,86.0,20000.0,78.0,29100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2.4,87.0,15300.0,77.0,20000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,78.0,0.0,0.0,78.0,77.0,77.0,-1.0,22700.0,1749400.0,5.0,2.4,84.0,1400.0,77.0,18800.0,1170432803.0,1170432803.0,1170432803.0,22400.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,77.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.4,80.0,100.0,77.0,25100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,77.0,0.0,0.0,84.0,72.0,83.0,6.0,79200.0,5943400.0,20.0,2.6,83.0,10000.0,82.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,83.0,0.0,0.0,87.0,81.0,85.0,2.0,39400.0,3197800.0,9.0,2.6,85.0,6300.0,81.0,13500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,85.0,0.0,0.0,92.0,87.0,87.0,2.0,400.0,35300.0,3.0,2.7,86.0,4800.0,81.0,20300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,87.0,0.0,0.0,83.0,83.0,83.0,-4.0,5000.0,415000.0,1.0,2.6,87.0,15100.0,83.0,25000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,83.0,0.0,0.0,81.0,81.0,81.0,-2.0,30100.0,2438100.0,3.0,2.5,86.0,500.0,81.0,30000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.5,81.0,100.0,80.0,30000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.5,81.0,100.0,80.0,30100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,81.0,0.0,0.0,86.0,81.0,86.0,5.0,120000.0,10120000.0,6.0,2.7,85.0,30000.0,81.0,10000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,86.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.7,87.0,14900.0,84.0,50000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,86.0,0.0,0.0,83.0,83.0,83.0,-3.0,55000.0,4565000.0,2.0,2.6,86.0,20000.0,83.0,5000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,50.0,4000.0,1.0
2020-11-20T00:00:00,83.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.6,86.0,30000.0,83.0,30000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,83.0,0.0,0.0,83.0,79.0,81.0,-2.0,65100.0,5385300.0,12.0,2.5,86.0,20000.0,81.0,68800.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,81.0,0.0,0.0,83.0,83.0,83.0,2.0,40100.0,3328300.0,3.0,2.6,86.0,400.0,83.0,19900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,83.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.6,87.0,14900.0,83.0,50000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,83.0,0.0,0.0,83.0,83.0,83.0,0.0,100.0,8300.0,1.0,2.6,87.0,14900.0,83.0,29900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,83.0,0.0,0.0,88.0,87.0,87.0,4.0,35000.0,3045100.0,3.0,2.7,88.0,700.0,84.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,87.0,0.0,0.0,87.0,85.0,85.0,-2.0,15000.0,1275400.0,2.0,2.6,88.0,700.0,85.0,15200.0,1170432803.0,1170432803.0,1170432803.0,0.0,200.0,,0.0,0.0,0.0
2020-12-01T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.6,88.0,700.0,85.0,30000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,85.0,0.0,0.0,88.0,85.0,88.0,3.0,50200.0,4417300.0,6.0,2.7,90.0,27500.0,85.0,29900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,88.0,0.0,0.0,90.0,87.0,87.0,-1.0,270500.0,23535000.0,14.0,2.7,87.0,38500.0,83.0,10100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,87.0,0.0,0.0,86.0,85.0,85.0,-2.0,60100.0,5108600.0,5.0,2.6,85.0,27600.0,83.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,85.0,0.0,0.0,87.0,83.0,84.0,-1.0,74600.0,6230900.0,6.0,2.6,84.0,131000.0,83.0,21500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,84.0,0.0,0.0,84.0,84.0,84.0,0.0,300.0,25200.0,3.0,2.6,85.0,48600.0,84.0,400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,84.0,0.0,0.0,84.0,83.0,84.0,0.0,156500.0,13115000.0,8.0,2.6,84.0,29500.0,83.0,29000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,84.0,0.0,0.0,110.0,84.0,90.0,6.0,134600.0,11939500.0,83.0,2.8,89.0,25700.0,88.0,1500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,90.0,0.0,0.0,105.0,86.0,90.0,0.0,90600.0,8055100.0,39.0,2.8,89.0,17700.0,88.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,5250.0,262500.0,1.0
2020-12-15T00:00:00,90.0,0.0,0.0,100.0,88.0,88.0,-2.0,82700.0,7290600.0,19.0,2.7,88.0,9600.0,84.0,69800.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,88.0,0.0,0.0,97.0,83.0,87.0,-1.0,230600.0,19567600.0,25.0,2.7,87.0,50000.0,84.0,10000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,87.0,0.0,0.0,87.0,81.0,81.0,-6.0,331900.0,27654800.0,43.0,2.5,81.0,35900.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,211000.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,81.0,0.0,0.0,85.0,78.0,82.0,1.0,651900.0,52938900.0,40.0,2.5,83.0,51100.0,82.0,1159400.0,1170432803.0,1170432803.0,1170432803.0,406100.0,10100.0,,0.0,0.0,0.0
2020-12-21T00:00:00,82.0,0.0,0.0,88.0,80.0,81.0,-1.0,61900.0,4965300.0,15.0,2.5,83.0,200.0,81.0,107500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,81.0,0.0,0.0,87.0,82.0,83.0,2.0,34800.0,2918700.0,14.0,2.6,84.0,600.0,83.0,195800.0,1170432803.0,1170432803.0,1170432803.0,0.0,300.0,,0.0,0.0,0.0
2020-12-23T00:00:00,83.0,0.0,0.0,87.0,83.0,87.0,4.0,60300.0,5014300.0,20.0,2.7,87.0,7700.0,83.0,4500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,87.0,0.0,0.0,88.0,85.0,88.0,1.0,1134600.0,99529900.0,56.0,2.7,89.0,1700.0,88.0,38500.0,1170432803.0,1170432803.0,1170432803.0,0.0,26200.0,,0.0,0.0,0.0
2020-12-29T00:00:00,88.0,0.0,0.0,89.0,84.0,85.0,-3.0,93500.0,7949000.0,19.0,2.6,88.0,100.0,85.0,13100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
